# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.340662240982055664e+00,-1.292868852615356445e+00,8.339004516601562500e+00,-5.468356609344482422e+00,-3.723144531250000000e+00,-4.577636718750000000e-02,5.187988281250000000e-01
2.355625152587890625e+00,-1.266532659530639648e+00,8.339004516601562500e+00,-5.468356609344482422e+00,-3.723144531250000000e+00,4.577636718750000000e-02,5.416870117187500000e-01
2.367369890213012695e+00,-1.266532659530639648e+00,8.341398239135742188e+00,-5.482721805572509766e+00,-3.776550292968750000e+00,1.525878906250000000e-02,5.416870117187500000e-01
2.382767200469970703e+00,-1.280897855758666992e+00,8.339004516601562500e+00,-5.497087001800537109e+00,-3.776550292968750000e+00,1.525878906250000000e-02,5.416870117187500000e-01
2.397968053817749023e+00,-1.288080453872680886e+00,8.339004516601562500e+00,-5.504269599914550781e+00,-3.784179687500000000e+00,1.525878906250000000e-02,2.975463867187500000e-01
2.412203550338745117e+00,-1.288080453872680886e+00,8.339004516601562500e+00,-5.504269599914550781e+00,-3.707885742187500000e+00,-2.746582031250000000e-01,8.163452148437500000e-01
2.425222396850585938e+00,-1.288080453872680886e+00,8.353369712829589844e+00,-5.465962409973144531e+00,-3.707885742187500000e+00,-3.509521484375000000e-01,7.781982421875000000e-01
2.437083959579467773e+00,-1.321599364280700906e+00,8.353369712829589844e+00,-5.442020416259765625e+00,-3.707885742187500000e+00,-3.509521484375000000e-01,7.781982421875000000e-01
2.454300165176391602e+00,-1.321599364280700906e+00,8.319850921630859375e+00,-5.442020416259765625e+00,-3.601074218750000000e+00,-3.738403320312500000e-01,7.781982421875000000e-01
2.465759992599487305e+00,-1.321599364280700906e+00,8.312667846679687500e+00,-5.442020416259765625e+00,-3.646850585937500000e+00,2.212524414062500000e-01,4.501342773437500000e-01
2.479127645492553711e+00,-1.321599364280700906e+00,8.319850921630859375e+00,-5.446808815002441406e+00,-3.646850585937500000e+00,2.212524414062500000e-01,4.501342773437500000e-01
2.496438503265380859e+00,-1.218648672103881836e+00,8.319850921630859375e+00,-5.497087001800537109e+00,-3.646850585937500000e+00,2.212524414062500000e-01,4.501342773437500000e-01
2.623694896697998047e+00,-1.218648672103881836e+00,8.324639320373535156e+00,-5.446808815002441406e+00,-3.608703613281250000e+00,3.585815429687500000e-01,-3.814697265625000000e-02
2.633576393127441406e+00,-1.122880578041076882e+00,8.956707954406738281e+00,-2.679111719131469727e+00,1.273117065429687642e+02,-6.103515625000000000e-01,-1.310729980468750000e+01
2.649235486984252930e+00,-7.565677165985107422e-01,8.956707954406738281e+00,-2.679111719131469727e+00,1.273117065429687642e+02,-3.532409667968750000e+00,-1.310729980468750000e+01
2.660118818283081055e+00,-1.122880578041076882e+00,6.363788127899169922e+00,-7.314286231994628906e+00,1.196289062500000000e+02,-4.051208496093750000e+00,-1.358032226562500000e+00
2.673371553421020508e+00,-2.054224967956542969e+00,5.628767967224121094e+00,-1.114979743957519531e+01,1.196289062500000000e+02,-6.332397460937500000e+00,-1.358032226562500000e+00
2.688224792480468750e+00,-2.413355350494384766e+00,5.542576789855957031e+00,-1.188242244720458984e+01,1.540145874023437500e+02,-6.332397460937500000e+00,-9.956359863281250000e+00
2.701026201248168945e+00,-2.413355350494384766e+00,5.542576789855957031e+00,-1.188242244720458984e+01,1.771545410156250000e+02,-6.332397460937500000e+00,-1.284027099609375000e+01
2.713201999664306641e+00,-1.929726481437683105e+00,5.662286758422851562e+00,-1.141315937042236328e+01,2.070007324218750000e+02,-6.332397460937500000e+00,-1.527404785156250000e+01
2.728715896606445312e+00,-1.929726481437683105e+00,5.662286758422851562e+00,-1.046026706695556641e+01,2.229461669921875000e+02,-6.332397460937500000e+00,-1.731109619140625000e+01
2.742377281188964844e+00,-1.699883222579956055e+00,5.813121795654296875e+00,-9.404423713684082031e+00,2.229461669921875000e+02,-6.072998046875000000e+00,-1.780700683593750000e+01
2.754803895950317383e+00,-1.699883222579956055e+00,5.420472621917724609e+00,-9.014169692993164062e+00,2.062606811523437216e+02,-4.806518554687500000e+00,-1.780700683593750000e+01
2.770305633544921875e+00,-7.733271121978759766e-01,5.420472621917724609e+00,-8.851363182067871094e+00,1.972961425781250000e+02,-4.806518554687500000e+00,-1.136016845703125000e+01
2.785202503204345703e+00,-7.733271121978759766e-01,4.604049682617188388e+00,-9.014169692993164062e+00,1.855773925781250000e+02,-1.371765136718750000e+01,7.286071777343750000e+00
2.796741247177124023e+00,-2.185906171798706055e+00,4.395754337310791016e+00,-8.851363182067871094e+00,1.855773925781250000e+02,-1.371765136718750000e+01,7.286071777343750000e+00
2.812206506729125977e+00,-2.185906171798706055e+00,3.394978046417236328e+00,-1.007958889007568359e+01,1.830520629882812500e+02,-1.919555664062500000e+01,-2.965545654296875000e+01
2.823656082153320312e+00,8.044517636299133301e-01,3.284844636917114258e+00,-1.068292808532714844e+01,1.742706298828125000e+02,-1.664733886718750000e+01,-2.965545654296875000e+01
2.838898420333862305e+00,8.044517636299133301e-01,2.157175779342651811e+00,-1.068292808532714844e+01,1.742706298828125000e+02,-1.664733886718750000e+01,-2.965545654296875000e+01
2.851342201232910156e+00,8.044517636299133301e-01,1.130063176155090332e+00,-1.068292808532714844e+01,1.731643676757812500e+02,4.264831542968750000e+00,-2.870178222656250000e+01
2.866349697113037109e+00,-2.588131904602050781e+00,3.639186620712280273e-01,-1.256955909729004084e+01,1.790847778320312500e+02,4.264831542968750000e+00,-2.870178222656250000e+01
2.880620718002319336e+00,-2.588131904602050781e+00,3.639186620712280273e-01,-1.256955909729004084e+01,1.981887817382812500e+02,-5.554199218750000000e+00,-2.870178222656250000e+01
2.893289804458618164e+00,-2.588131904602050781e+00,-1.197100803256034018e-01,-1.063983249664306641e+01,1.984939575195312500e+02,-5.554199218750000000e+00,-3.499603271484375000e+01
2.907927036285400391e+00,-2.542642116546630859e+00,8.379705995321269640e-02,-1.063983249664306641e+01,2.113342285156250000e+02,-5.554199218750000000e+00,-3.499603271484375000e+01
2.919744491577148438e+00,-2.363076925277709961e+00,-1.197100803256034018e-01,-9.883264541625976562e+00,1.984939575195312500e+02,-2.296447753906250000e+00,-2.059936523437500000e+01
2.935084342956542969e+00,-1.678335309028625710e+00,-1.915361285209654929e-01,-1.031661510467529119e+01,1.948394775390625000e+02,-7.659912109375000000e+00,-1.795196533203125000e+01
2.947143793106079102e+00,-2.363076925277709961e+00,-4.932055473327636164e-01,-1.031661510467529119e+01,1.948394775390625000e+02,-5.172729492187500000e+00,-2.059936523437500000e+01
2.961472511291503906e+00,-1.678335309028625710e+00,-1.053448677062988503e+00,-1.031661510467529119e+01,1.945343017578125000e+02,-5.172729492187500000e+00,-2.675628662109375000e+01
2.976557970046997070e+00,-2.355894327163696289e+00,-1.192312479019165039e+00,-8.185775756835937500e+00,1.929397583007812500e+02,-5.172729492187500000e+00,-2.675628662109375000e+01
2.989259243011474609e+00,-1.996764183044433594e+00,-1.857900500297546387e+00,-8.185775756835937500e+00,1.737365722656250000e+02,-1.319885253906250000e+00,-1.906585693359375000e+01
3.003926753997802734e+00,-2.355894327163696289e+00,-3.955221176147460938e+00,-9.940725326538085938e+00,1.716003417968750000e+02,-8.438110351562500000e+00,-1.395416259765625000e+01
3.015782594680786133e+00,-2.264914751052856445e+00,-4.596867084503173828e+00,-9.940725326538085938e+00,1.659774780273437500e+02,-3.860473632812500000e+00,-1.906585693359375000e+01
3.031038284301757812e+00,-2.264914751052856445e+00,-5.130774021148681641e+00,-9.706093788146972656e+00,1.659774780273437500e+02,-3.860473632812500000e+00,-1.395416259765625000e+01
3.046070575714111328e+00,-6.081272363662719727e-01,-5.465962409973144531e+00,-9.706093788146972656e+00,1.177825927734375000e+02,-3.860473632812500000e+00,-2.232360839843750000e+01
3.057995080947875977e+00,-6.081272363662719727e-01,-5.465962409973144531e+00,-2.473210334777832031e+00,2.416992187500000000e+01,-6.019592285156250000e+00,-5.661010742187500000e+00
3.073327302932739258e+00,-1.563413739204406738e+00,-3.605667591094970259e+00,-8.212111473083496094e+00,2.416992187500000000e+01,-6.019592285156250000e+00,2.235412597656250000e+00
3.084490060806274414e+00,-1.740584611892700195e+00,-3.605667591094970259e+00,-8.212111473083496094e+00,3.971099853515625000e+01,8.125305175781250000e+00,2.235412597656250000e+00
3.099761486053466797e+00,-2.221819162368774414e+00,-6.004657745361328125e+00,-9.888052940368652344e+00,3.971099853515625000e+01,8.125305175781250000e+00,1.083374023437500000e+00
3.117321252822875977e+00,-2.221819162368774414e+00,-6.004657745361328125e+00,-9.888052940368652344e+00,3.707885742187500000e+01,7.980346679687500000e+00,-2.952575683593750000e+00
3.128428697586059570e+00,-1.999158382415771706e+00,-5.983109951019287109e+00,-9.227252960205078125e+00,2.169036865234375000e+01,7.431030273437500000e+00,-2.952575683593750000e+00
3.141844987869262695e+00,-1.659181714057922363e+00,-5.554547786712647373e+00,-8.777143478393554688e+00,9.895324707031250000e+00,2.494812011718750000e+00,-5.493164062500000000e-01
3.156241893768310547e+00,-1.659181714057922363e+00,-5.595249176025390625e+00,-8.920795440673828125e+00,2.983093261718750000e+00,2.052307128906250000e+00,6.637573242187500000e-01
3.169521093368530273e+00,-1.728613615036010742e+00,-5.595249176025390625e+00,-8.920795440673828125e+00,-2.899169921875000000e-01,-4.806518554687500000e-01,6.637573242187500000e-01
3.180633783340454102e+00,-1.908178687095642090e+00,-5.595249176025390625e+00,-8.920795440673828125e+00,-1.159667968750000000e+00,-4.806518554687500000e-01,2.517700195312500000e-01
3.198297977447509766e+00,-1.908178687095642090e+00,-5.669469356536865234e+00,-8.853757858276367188e+00,-1.792907714843750000e+00,-4.806518554687500000e-01,2.517700195312500000e-01
3.209306955337524414e+00,-1.889025092124938965e+00,-5.413290023803710938e+00,-8.853757858276367188e+00,-2.296447753906250000e+00,5.187988281250000000e-01,-1.296997070312500000e-01
3.222627639770507812e+00,-1.788468599319458008e+00,-5.521028995513916016e+00,-8.853757858276367188e+00,-2.296447753906250000e+00,1.144409179687500000e-01,4.272460937500000000e-01
3.240265846252441406e+00,-1.788468599319458008e+00,-5.521028995513916016e+00,-8.836997985839843750e+00,-2.586364746093750000e+00,1.144409179687500000e-01,4.272460937500000000e-01
3.251097679138183594e+00,-1.788468599319458008e+00,-5.521028995513916016e+00,-8.836997985839843750e+00,-2.288818359375000000e+00,6.866455078125000000e-02,9.002685546875000000e-01
3.265290021896362305e+00,-1.867477297782897949e+00,-5.633556365966796875e+00,-8.836997985839843750e+00,-2.784729003906250000e+00,-5.798339843750000000e-01,1.350402832031250000e+00
3.279319286346435547e+00,-1.867477297782897949e+00,-5.530605792999267578e+00,-8.944737434387207031e+00,-2.288818359375000000e+00,-5.798339843750000000e-01,9.002685546875000000e-01
3.291562795639038086e+00,-1.812410712242126465e+00,-5.530605792999267578e+00,-8.848969459533691406e+00,-2.708435058593750000e+00,-5.798339843750000000e-01,8.544921875000000000e-01
3.303476572036743164e+00,-1.790862798690795898e+00,-5.504269599914550781e+00,-8.848969459533691406e+00,-1.815795898437500000e+00,-2.670288085937500000e-01,6.866455078125000000e-01
3.321245193481445312e+00,-1.790862798690795898e+00,-5.504269599914550781e+00,-8.803479194641113281e+00,-2.708435058593750000e+00,-6.332397460937500000e-01,8.544921875000000000e-01
3.331957101821899414e+00,-1.845929503440856934e+00,-5.506663799285888672e+00,-8.803479194641113281e+00,-2.624511718750000000e+00,-4.348754882812500000e-01,8.163452148437500000e-01
3.346471548080444336e+00,-1.872265696525573508e+00,-5.506663799285888672e+00,-8.868123054504394531e+00,-2.624511718750000000e+00,-4.348754882812500000e-01,8.163452148437500000e-01
3.358385086059570312e+00,-1.845929503440856934e+00,-5.506663799285888672e+00,-8.868123054504394531e+00,-2.624511718750000000e+00,-4.043579101562500000e-01,8.163452148437500000e-01
3.372997283935546875e+00,-1.872265696525573508e+00,-5.504269599914550781e+00,-8.868123054504394531e+00,-3.150939941406250000e+00,-2.059936523437500000e-01,9.841918945312500000e-01
3.388398408889770508e+00,-1.879448294639587624e+00,-5.434837818145751953e+00,-8.767566680908203125e+00,-3.150939941406250000e+00,-2.288818359375000000e-02,9.841918945312500000e-01
3.400217294692993164e+00,-1.879448294639587624e+00,-5.434837818145751953e+00,-8.896853446960449219e+00,-3.311157226562500000e+00,3.204345703125000000e-01,4.882812500000000000e-01
3.415001630783081055e+00,-1.836352705955505149e+00,-5.482721805572509766e+00,-8.793902397155761719e+00,-2.960205078125000000e+00,1.831054687500000000e-01,4.043579101562500000e-01
3.430796623229980469e+00,-1.733402013778686301e+00,-5.485116004943847656e+00,-8.803479194641113281e+00,-3.311157226562500000e+00,1.831054687500000000e-01,4.043579101562500000e-01
3.441898107528686523e+00,-1.733402013778686301e+00,-5.482721805572509766e+00,-8.803479194641113281e+00,-3.807067871093750000e+00,-4.806518554687500000e-01,1.396179199218750000e+00
3.453599691390991211e+00,-2.025494575500488281e+00,-5.489904403686523438e+00,-8.901641845703125000e+00,-3.807067871093750000e+00,-4.806518554687500000e-01,1.396179199218750000e+00
3.469137430191040039e+00,-2.025494575500488281e+00,-5.461174011230468750e+00,-8.925583839416503906e+00,-3.410339355468750000e+00,-2.365112304687500000e-01,-5.340576171875000000e-01
3.483447790145874023e+00,-1.824381709098815918e+00,-5.489904403686523438e+00,-8.925583839416503906e+00,-3.204345703125000000e+00,-2.288818359375000000e-01,-5.340576171875000000e-01
3.495664358139038086e+00,-1.798045396804809570e+00,-5.461174011230468750e+00,-8.853757858276367188e+00,-3.028869628906250000e+00,-2.365112304687500000e-01,1.052856445312500000e+00
3.511051893234252930e+00,-1.798045396804809570e+00,-5.449203014373779297e+00,-8.841786384582519531e+00,-3.204345703125000000e+00,-2.288818359375000000e-01,1.205444335937500000e+00
3.522778749465942383e+00,-1.884236693382263184e+00,-5.449203014373779297e+00,-8.841786384582519531e+00,-3.051757812500000000e+00,-4.425048828125000000e-01,1.205444335937500000e+00
3.538317203521728516e+00,-1.884236693382263184e+00,-5.453991413116455078e+00,-8.853757858276367188e+00,-3.051757812500000000e+00,-2.365112304687500000e-01,6.561279296875000000e-01
3.550087690353393555e+00,-1.826775908470153587e+00,-5.453991413116455078e+00,-8.853757858276367188e+00,-2.929687500000000000e+00,-4.425048828125000000e-01,6.561279296875000000e-01
3.565026044845581055e+00,-1.826775908470153587e+00,-5.453991413116455078e+00,-8.746018409729003906e+00,-2.929687500000000000e+00,-4.348754882812500000e-01,1.358032226562500000e+00
3.577075004577636719e+00,-1.862688899040222390e+00,-5.470750808715820312e+00,-8.746018409729003906e+00,-3.669738769531250000e+00,-4.348754882812500000e-01,1.358032226562500000e+00
3.591617345809936523e+00,-1.862688899040222390e+00,-5.566518783569335938e+00,-8.777143478393554688e+00,-3.669738769531250000e+00,-3.662109375000000000e-01,1.106262207031250000e+00
3.607101202011108398e+00,-1.814804911613464355e+00,-5.566518783569335938e+00,-8.803479194641113281e+00,-3.639221191406250000e+00,-3.662109375000000000e-01,2.822875976562500000e-01
3.618512392044067383e+00,-1.812410712242126465e+00,-5.521028995513916016e+00,-8.805873870849609375e+00,-3.410339355468750000e+00,5.340576171875000000e-02,2.822875976562500000e-01
3.634546279907226562e+00,-1.800439596176147683e+00,-5.521028995513916016e+00,-8.805873870849609375e+00,-3.410339355468750000e+00,-1.907348632812500000e-01,3.890991210937500000e-01
3.645922183990478516e+00,-1.812410712242126465e+00,-5.461174011230468750e+00,-8.781931877136230469e+00,-3.585815429687500000e+00,3.204345703125000000e-01,7.019042968750000000e-01
3.660739183425903320e+00,-1.915361285209655984e+00,-5.485116004943847656e+00,-8.781931877136230469e+00,-3.585815429687500000e+00,3.509521484375000000e-01,7.019042968750000000e-01
3.672875165939331055e+00,-1.915361285209655984e+00,-5.485116004943847656e+00,-8.836997985839843750e+00,-3.585815429687500000e+00,3.509521484375000000e-01,7.019042968750000000e-01
3.687459230422973633e+00,-1.884236693382263184e+00,-5.509057998657226562e+00,-8.836997985839843750e+00,-3.501892089843750000e+00,-1.907348632812500000e-01,7.324218750000000000e-01
3.699805736541748047e+00,-1.850717902183532715e+00,-5.568912982940673828e+00,-8.825027465820312500e+00,-3.501892089843750000e+00,-1.907348632812500000e-01,7.324218750000000000e-01
3.715358972549438477e+00,-1.850717902183532715e+00,-5.509057998657226562e+00,-8.798690795898437500e+00,-3.501892089843750000e+00,-2.212524414062500000e-01,6.179809570312500000e-01
3.730146169662475586e+00,-1.838746905326843706e+00,-5.477933406829833984e+00,-8.825027465820312500e+00,-3.410339355468750000e+00,-2.212524414062500000e-01,6.179809570312500000e-01
3.744209289550781250e+00,-1.838746905326843706e+00,-5.477933406829833984e+00,-8.839392662048339844e+00,-3.364562988281250000e+00,-3.662109375000000000e-01,7.934570312500000000e-01
3.756583929061889648e+00,-1.896207690238952859e+00,-5.497087001800537109e+00,-8.884881973266601562e+00,-3.273010253906250000e+00,-3.662109375000000000e-01,7.934570312500000000e-01
3.768857240676879883e+00,-1.896207690238952859e+00,-5.513846397399902344e+00,-8.839392662048339844e+00,-3.273010253906250000e+00,-3.356933593750000000e-01,7.553100585937500000e-01
3.786367893218994141e+00,-1.805227994918823242e+00,-5.513846397399902344e+00,-8.767566680908203125e+00,-3.387451171875000000e+00,-1.296997070312500000e-01,7.553100585937500000e-01
3.797273874282836914e+00,-1.805227994918823242e+00,-5.513846397399902344e+00,-8.743624687194824219e+00,-3.456115722656250000e+00,2.441406250000000000e-01,9.231567382812500000e-01
3.811263561248779297e+00,-1.850717902183532715e+00,-5.573701381683349609e+00,-8.719682693481445312e+00,-3.471374511718750000e+00,-1.296997070312500000e-01,1.197814941406250000e+00
3.828307628631591797e+00,-1.850717902183532715e+00,-5.559336185455322266e+00,-8.719682693481445312e+00,-3.471374511718750000e+00,7.629394531250000000e-02,9.231567382812500000e-01
3.839128017425537109e+00,-1.893813490867614746e+00,-5.559336185455322266e+00,-8.848969459533691406e+00,-3.570556640625000000e+00,7.629394531250000000e-02,8.468627929687500000e-01
3.853048086166381836e+00,-1.838746905326843706e+00,-5.542576789855957031e+00,-8.868123054504394531e+00,-3.501892089843750000e+00,3.509521484375000000e-01,1.678466796875000000e-01
3.867149829864501953e+00,-1.793256998062133789e+00,-5.451597213745117188e+00,-8.868123054504394531e+00,-3.501892089843750000e+00,3.509521484375000000e-01,1.678466796875000000e-01
3.879524230957031250e+00,-1.788468599319458008e+00,-5.511452198028564453e+00,-8.868123054504394531e+00,-3.501892089843750000e+00,3.051757812500000000e-01,7.705688476562500000e-01
3.891579389572143555e+00,-1.793256998062133789e+00,-5.451597213745117188e+00,-8.863334655761718750e+00,-3.456115722656250000e+00,3.051757812500000000e-01,7.705688476562500000e-01
3.909383296966552734e+00,-1.788468599319458008e+00,-5.511452198028564453e+00,-8.863334655761718750e+00,-3.448486328125000000e+00,-2.746582031250000000e-01,6.408691406250000000e-01
3.922482013702392578e+00,-1.819593310356139915e+00,-5.465962409973144531e+00,-8.801085472106933594e+00,-3.448486328125000000e+00,2.059936523437500000e-01,6.408691406250000000e-01
