# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.659646511077880859e-01,-1.101332753896712979e-01,-6.959944248199462891e+00,-6.852205276489257812e+00,3.128051757812500000e-01,-1.144409179687500000e-01,-1.068115234375000000e-01
8.787672519683837891e-01,-7.900865375995630435e-02,-6.959944248199462891e+00,-6.866570472717285156e+00,3.280639648437500000e-01,0.000000000000000000e+00,-1.068115234375000000e-01
8.929390907287597656e-01,-1.268926858901976984e-01,-6.959944248199462891e+00,-6.866570472717285156e+00,3.280639648437500000e-01,0.000000000000000000e+00,-1.068115234375000000e-01
9.056181907653808594e-01,-9.576806426048270482e-02,-6.957550048828125000e+00,-6.797138690948486328e+00,1.754760742187500000e-01,-1.983642578125000000e-01,-1.525878906250000000e-02
9.207830429077148438e-01,-9.576806426048270482e-02,-6.904877662658691406e+00,-6.797138690948486328e+00,1.754760742187500000e-01,-1.983642578125000000e-01,-2.059936523437500000e-01
9.318928718566894531e-01,-9.576806426048270482e-02,-6.924031257629394531e+00,-6.833051681518554688e+00,2.746582031250000000e-01,-6.866455078125000000e-02,-9.155273437500000000e-02
9.478588104248046875e-01,-1.173158809542655945e-01,-6.890512466430664062e+00,-6.864176273345947266e+00,2.822875976562500000e-01,-6.866455078125000000e-02,-9.155273437500000000e-02
9.628810882568359375e-01,-1.173158809542655945e-01,-6.924031257629394531e+00,-6.837840080261231357e+00,2.746582031250000000e-01,-9.155273437500000000e-02,-9.155273437500000000e-02
9.735732078552246094e-01,-1.173158809542655945e-01,-6.890512466430664062e+00,-6.837840080261231357e+00,1.144409179687500000e-01,-9.155273437500000000e-02,-1.220703125000000000e-01
9.888770580291748047e-01,-1.125274747610092024e-01,-6.921637058258056641e+00,-6.837840080261231357e+00,1.144409179687500000e-01,-9.155273437500000000e-02,-1.220703125000000000e-01
1.003270387649536133e+00,-1.125274747610092024e-01,-6.919242858886718750e+00,-6.821080684661865234e+00,3.204345703125000000e-01,-3.204345703125000000e-01,-1.220703125000000000e-01
1.016369581222534180e+00,-1.125274747610092024e-01,-6.919242858886718750e+00,-6.821080684661865234e+00,3.204345703125000000e-01,-3.204345703125000000e-01,9.155273437500000000e-02
1.028117179870605469e+00,-8.379705995321269640e-02,-6.919242858886718750e+00,-6.792350292205810547e+00,2.593994140625000000e-01,-2.822875976562500000e-01,-2.975463867187500000e-01
1.045622587203979492e+00,-8.379705995321269640e-02,-6.936002254486083984e+00,-6.792350292205810547e+00,2.593994140625000000e-01,-2.822875976562500000e-01,-1.373291015625000000e-01
1.058415174484252930e+00,-5.985504016280170092e-02,-6.936002254486083984e+00,-6.809109687805175781e+00,4.653930664062500000e-01,-2.822875976562500000e-01,-1.373291015625000000e-01
1.070362329483032227e+00,-9.576806426048270482e-02,-6.945579051971436435e+00,-6.809109687805175781e+00,4.882812500000000000e-01,-2.975463867187500000e-01,-1.373291015625000000e-01
1.087272882461547852e+00,-1.005564704537390969e-01,-6.945579051971436435e+00,-6.782773494720458984e+00,4.882812500000000000e-01,-2.059936523437500000e-01,-2.212524414062500000e-01
1.097756147384643555e+00,-1.005564704537390969e-01,-6.983886241912841797e+00,-6.780379295349121094e+00,4.882812500000000000e-01,-3.128051757812500000e-01,-2.441406250000000000e-01
1.111720323562622070e+00,-1.053448766469955028e-01,-6.983886241912841797e+00,-6.780379295349121094e+00,3.738403320312500000e-01,-3.509521484375000000e-01,-2.441406250000000000e-01
1.126782417297363281e+00,-1.460462957620619895e-01,-6.928819656372070312e+00,-6.837840080261231357e+00,3.738403320312500000e-01,-3.509521484375000000e-01,-2.441406250000000000e-01
1.138320684432983398e+00,-1.460462957620619895e-01,-6.916848659515380859e+00,-6.849811077117919922e+00,2.746582031250000000e-01,-1.831054687500000000e-01,2.288818359375000000e-02
1.153935194015502930e+00,-1.244984865188597939e-01,-6.914454460144042969e+00,-6.849811077117919922e+00,1.831054687500000000e-01,-9.918212890625000000e-02,2.288818359375000000e-02
1.168152809143066406e+00,-1.244984865188597939e-01,-6.916848659515380859e+00,-6.866570472717285156e+00,1.831054687500000000e-01,-1.831054687500000000e-01,1.068115234375000000e-01
1.181284189224243164e+00,-1.244984865188597939e-01,-6.943184852600097656e+00,-6.866570472717285156e+00,1.831054687500000000e-01,-2.136230468750000000e-01,-1.220703125000000000e-01
1.193004608154296875e+00,-1.364694982767105103e-01,-6.943184852600097656e+00,-6.904877662658691406e+00,3.967285156250000000e-01,-2.136230468750000000e-01,-1.754760742187500000e-01
1.210583209991455078e+00,-9.097966551780700684e-02,-6.940790653228759766e+00,-6.854599475860595703e+00,3.128051757812500000e-01,-2.136230468750000000e-01,-1.754760742187500000e-01
1.221148014068603516e+00,-1.340752989053725919e-01,-6.928819656372070312e+00,-6.804321289062500000e+00,3.128051757812500000e-01,-1.678466796875000000e-01,-1.754760742187500000e-01
1.234639883041381836e+00,-1.101332753896712979e-01,-6.928819656372070312e+00,-6.804321289062500000e+00,3.128051757812500000e-01,-2.212524414062500000e-01,-1.296997070312500000e-01
1.252290010452270508e+00,-1.101332753896712979e-01,-6.950367450714111328e+00,-6.833051681518554688e+00,3.051757812500000000e-01,-1.678466796875000000e-01,-2.975463867187500000e-01
1.264776945114135742e+00,-1.005564704537390969e-01,-6.950367450714111328e+00,-6.833051681518554688e+00,3.051757812500000000e-01,-1.525878906250000000e-01,-2.059936523437500000e-01
1.405905008316040039e+00,-5.985504016280170092e-02,-6.950367450714111328e+00,-6.821080684661865234e+00,3.051757812500000000e-01,-1.525878906250000000e-01,-2.975463867187500000e-01
1.416025876998901367e+00,1.927332282066344771e+00,-6.009446144104003906e+00,1.180341362953186035e+00,2.499923706054687500e+02,-1.525878906250000000e-01,-4.859924316406250000e+01
1.426498651504516602e+00,2.770091295242309570e+00,-6.009446144104003906e+00,1.400607943534851074e+00,2.499923706054687500e+02,-5.744934082031250000e+00,-4.859924316406250000e+01
1.436880588531494141e+00,2.770091295242309570e+00,-7.328651428222656250e+00,1.180341362953186035e+00,2.293701171875000000e+02,-4.951477050781250000e+00,-2.571105957031250000e+01
1.447745323181152344e+00,1.640028119087219238e+00,-8.394070625305175781e+00,1.019929885864257812e+00,1.991348266601562500e+02,-4.951477050781250000e+00,-1.102447509765625000e+01
1.458876609802246094e+00,1.168370366096496582e+00,-9.042900085449220526e+00,-7.805097699165344238e-01,1.896820068359375000e+02,-4.173278808593750000e+00,-1.102447509765625000e+01
1.471913337707519531e+00,6.368576288223266602e-01,-9.093177795410156250e+00,-2.312798738479614258e+00,1.896820068359375000e+02,-2.685546875000000000e+00,-1.296997070312500000e+01
1.483884096145629883e+00,-9.193734526634216309e-01,-9.093177795410156250e+00,-2.384624958038330078e+00,1.988677978515625000e+02,-4.173278808593750000e+00,-1.778411865234375000e+01
1.499581575393676758e+00,-9.193734526634216309e-01,-9.165003776550291192e+00,-2.384624958038330078e+00,2.139053344726562500e+02,-9.353637695312500000e+00,-3.743743896484375000e+01
1.514249324798583984e+00,-2.801215946674346924e-01,-8.394070625305175781e+00,-1.857900500297546387e+00,2.406692504882812500e+02,-1.006317138671875000e+01,-4.312133789062500000e+01
1.526017904281616211e+00,1.553836822509765625e+00,-7.706934928894042969e+00,-1.000776290893554910e+00,2.480010986328125000e+02,-1.012420654296875000e+01,-4.312133789062500000e+01
1.541690111160278320e+00,1.716642618179321289e+00,-7.685387134552001953e+00,-5.147533416748046875e-01,2.499923706054687500e+02,-1.012420654296875000e+01,-4.230499267578125000e+01
1.552515506744384766e+00,1.553836822509765625e+00,-7.685387134552001953e+00,7.422025501728049535e-02,2.499923706054687500e+02,-1.239776611328125000e+01,-3.153991699218750000e+01
1.568178415298461914e+00,5.817909836769104004e-01,-5.571307182312011719e+00,3.541024208068848100e+00,2.499923706054687500e+02,-1.239776611328125000e+01,-3.116607666015625000e+01
1.580855131149291992e+00,5.817909836769104004e-01,-5.571307182312011719e+00,3.541024208068848100e+00,2.499923706054687500e+02,-1.239776611328125000e+01,-3.116607666015625000e+01
1.667480230331420898e+00,5.817909836769104004e-01,-5.571307182312011719e+00,3.541024208068848100e+00,2.499923706054687500e+02,-1.239776611328125000e+01,-3.116607666015625000e+01
1.685093402862548828e+00,5.817909836769104004e-01,-6.335057735443115234e+00,3.541024208068848100e+00,4.599761962890625000e+01,5.929565429687500000e+01,-3.116607666015625000e+01
1.697721242904663086e+00,9.792284965515135609e-01,-6.507440090179443359e+00,-6.392518281936645508e-01,4.599761962890625000e+01,5.929565429687500000e+01,-2.400970458984375000e+01
1.711959838867187500e+00,9.792284965515135609e-01,-6.507440090179443359e+00,-6.392518281936645508e-01,4.883575439453125000e+01,2.210998535156250000e+01,-2.400970458984375000e+01
1.724141836166381836e+00,2.846705675125122070e+00,-6.239289760589599609e+00,6.289567947387695312e+00,4.883575439453125000e+01,2.210998535156250000e+01,-1.601409912109375000e+01
1.739636182785034180e+00,2.846705675125122070e+00,-6.239289760589599609e+00,6.655880451202392578e+00,1.927947998046875000e+01,1.873016357421875000e+01,-1.379394531250000000e+01
1.753568649291992188e+00,2.231395959854125977e+00,-7.292738437652587891e+00,6.289567947387695312e+00,1.036071777343750000e+01,1.811981201171875000e+01,-1.296234130859375000e+01
1.765734910964965820e+00,2.231395959854125977e+00,-8.013393402099609375e+00,6.217741489410400391e+00,1.036071777343750000e+01,1.811981201171875000e+01,-1.296234130859375000e+01
1.783484697341918945e+00,2.231395959854125977e+00,-7.292738437652587891e+00,6.011840343475341797e+00,4.135131835937500000e+00,1.811981201171875000e+01,-1.187133789062500000e+01
1.794118642807006836e+00,2.059013366699218750e+00,-7.378929615020751953e+00,5.944802761077880859e+00,3.479003906250000000e+00,1.533508300781250000e+01,-1.059722900390625000e+01
1.808527946472167969e+00,1.364694952964782715e+00,-7.378929615020751953e+00,5.944802761077880859e+00,3.479003906250000000e+00,1.358032226562500000e+00,-6.095886230468750000e+00
1.822647809982299805e+00,1.364694952964782715e+00,-7.378929615020751953e+00,6.282385349273681641e+00,3.051757812500000000e+00,1.068115234375000000e-01,-1.777648925781250000e+00
1.834631443023681641e+00,1.364694952964782715e+00,-7.244854450225830078e+00,6.409277915954589844e+00,1.129150390625000000e+00,1.358032226562500000e+00,-1.777648925781250000e+00
1.847561836242675781e+00,1.836352705955505149e+00,-7.244854450225830078e+00,6.351817131042480469e+00,8.621215820312500000e-01,1.609802246093750000e+00,-1.899719238281250000e+00
1.864363193511962891e+00,1.836352705955505149e+00,-7.275979042053222656e+00,6.351817131042480469e+00,8.621215820312500000e-01,1.609802246093750000e+00,-1.899719238281250000e+00
1.877341508865356445e+00,1.781286001205444336e+00,-7.275979042053222656e+00,6.351817131042480469e+00,-4.119873046875000000e-01,-2.746582031250000000e-01,-1.106262207031250000e+00
1.889206886291503906e+00,1.551442623138427512e+00,-7.125144004821777344e+00,6.548141479492188388e+00,-2.365112304687500000e-01,-7.247924804687500000e-01,-6.332397460937500000e-01
1.906203508377075195e+00,1.551442623138427512e+00,-7.125144004821777344e+00,6.548141479492188388e+00,-4.119873046875000000e-01,-7.247924804687500000e-01,-5.111694335937500000e-01
1.916854858398437500e+00,1.939303398132323997e+00,-7.417236804962158203e+00,6.390124320983886719e+00,-2.365112304687500000e-01,4.501342773437500000e-01,-5.111694335937500000e-01
1.930983304977416992e+00,1.939303398132323997e+00,-7.417236804962158203e+00,6.390124320983886719e+00,1.365661621093750000e+00,4.501342773437500000e-01,1.037597656250000000e+00
1.948390007019042969e+00,1.553836822509765625e+00,-7.156268596649169922e+00,6.670245647430419922e+00,1.365661621093750000e+00,-3.204345703125000000e-01,1.037597656250000000e+00
1.959710359573364258e+00,1.553836822509765625e+00,-7.156268596649169922e+00,6.670245647430419922e+00,-1.007080078125000000e+00,-3.204345703125000000e-01,-2.517700195312500000e-01
1.972604990005493164e+00,1.637633919715881126e+00,-7.326257228851318359e+00,6.287173748016357422e+00,-1.007080078125000000e+00,-3.204345703125000000e-01,-2.517700195312500000e-01
1.987396240234375000e+00,1.637633919715881126e+00,-7.326257228851318359e+00,6.287173748016357422e+00,1.045227050781250000e+00,-4.425048828125000000e-01,1.068115234375000000e-01
2.000011682510375977e+00,1.711854219436645508e+00,-7.225700378417968750e+00,6.438008308410644531e+00,1.045227050781250000e+00,-7.171630859375000000e-01,1.068115234375000000e-01
2.012266874313354492e+00,1.711854219436645508e+00,-7.225700378417968750e+00,6.438008308410644531e+00,5.493164062500000000e-01,-4.425048828125000000e-01,-3.204345703125000000e-01
2.029649972915649414e+00,1.881842494010925293e+00,-7.371747016906738281e+00,6.423643112182617188e+00,3.662109375000000000e-01,4.119873046875000000e-01,-3.204345703125000000e-01
2.041928052902221680e+00,1.881842494010925293e+00,-7.371747016906738281e+00,6.423643112182617188e+00,3.662109375000000000e-01,4.119873046875000000e-01,-7.400512695312500000e-01
2.054859399795532227e+00,1.769315004348754883e+00,-7.223306179046630859e+00,6.402095317840576172e+00,3.662109375000000000e-01,4.119873046875000000e-01,-7.400512695312500000e-01
2.068772077560424805e+00,1.692700624465942383e+00,-7.223306179046630859e+00,6.402095317840576172e+00,4.348754882812500000e-01,-2.212524414062500000e-01,-7.400512695312500000e-01
2.080440998077392578e+00,1.692700624465942383e+00,-7.278373241424559659e+00,6.370970726013183594e+00,4.348754882812500000e-01,-1.525878906250000000e-01,-6.103515625000000000e-01
2.095601797103881836e+00,1.735796213150024414e+00,-7.292738437652587891e+00,6.370970726013183594e+00,4.348754882812500000e-01,-1.525878906250000000e-01,-2.517700195312500000e-01
2.107590198516845703e+00,1.790862798690795898e+00,-7.309497833251953125e+00,6.457161903381347656e+00,2.441406250000000000e-01,-9.155273437500000000e-02,-6.103515625000000000e-02
2.122928619384765625e+00,1.845929503440856934e+00,-7.309497833251953125e+00,6.457161903381347656e+00,2.441406250000000000e-01,-9.155273437500000000e-02,-6.103515625000000000e-02
2.137933254241943359e+00,1.845929503440856934e+00,-7.299921035766601562e+00,6.430825710296630859e+00,1.144409179687500000e-01,-1.068115234375000000e-01,-6.103515625000000000e-02
2.149796724319458008e+00,1.707065820693969505e+00,-7.199364185333251953e+00,6.430825710296630859e+00,1.144409179687500000e-01,-3.433227539062500000e-01,2.212524414062500000e-01
2.165233135223388672e+00,1.707065820693969505e+00,-7.199364185333251953e+00,6.423643112182617188e+00,9.918212890625000000e-02,-6.942749023437500000e-01,4.959106445312500000e-01
2.177534580230712891e+00,1.788468599319458008e+00,-7.256825447082518643e+00,6.452373504638671875e+00,9.918212890625000000e-02,-8.087158203125000000e-01,2.212524414062500000e-01
2.192068815231323242e+00,1.788468599319458008e+00,-7.256825447082518643e+00,6.442796707153320312e+00,4.196166992187500000e-01,-6.942749023437500000e-01,1.831054687500000000e-01
2.203940629959106445e+00,1.781286001205444336e+00,-7.256825447082518643e+00,6.442796707153320312e+00,4.196166992187500000e-01,-5.035400390625000000e-01,1.144409179687500000e-01
2.219227313995361328e+00,1.754949808120727539e+00,-7.256825447082518643e+00,6.442796707153320312e+00,-1.296997070312500000e-01,-1.296997070312500000e-01,-7.629394531250000000e-03
2.230921506881713867e+00,1.754949808120727539e+00,-7.273584842681884766e+00,6.442796707153320312e+00,-1.296997070312500000e-01,-1.296997070312500000e-01,-9.918212890625000000e-02
2.245928287506103516e+00,1.714248418807983398e+00,-7.271190643310546875e+00,6.461950302124023438e+00,2.517700195312500000e-01,-2.288818359375000000e-02,-5.111694335937500000e-01
2.261497735977172852e+00,1.699883222579956055e+00,-7.290344238281250000e+00,6.464344501495361328e+00,5.416870117187500000e-01,-2.288818359375000000e-02,-8.544921875000000000e-01
2.273817539215087891e+00,1.714248418807983398e+00,-7.271190643310546875e+00,6.464344501495361328e+00,2.517700195312500000e-01,-1.144409179687500000e-01,-5.111694335937500000e-01
2.288537025451660156e+00,1.716642618179321289e+00,-7.290344238281250000e+00,6.545747280120849609e+00,1.907348632812500000e-01,-1.144409179687500000e-01,-3.967285156250000000e-01
2.299705505371093750e+00,1.716642618179321289e+00,-7.273584842681884766e+00,6.545747280120849609e+00,1.907348632812500000e-01,1.983642578125000000e-01,-3.967285156250000000e-01
2.315216064453125000e+00,1.671152710914611816e+00,-7.273584842681884766e+00,6.392518520355224609e+00,1.907348632812500000e-01,1.983642578125000000e-01,-3.967285156250000000e-01
2.327861785888671875e+00,1.671152710914611816e+00,-7.273584842681884766e+00,6.392518520355224609e+00,3.814697265625000000e-01,-4.425048828125000000e-01,-2.288818359375000000e-02
2.342177391052246094e+00,1.673546910285949707e+00,-7.271190643310546875e+00,6.392518520355224609e+00,3.814697265625000000e-01,-4.501342773437500000e-01,-2.288818359375000000e-02
2.356853008270263672e+00,1.742978811264038086e+00,-7.235277652740478516e+00,6.438008308410644531e+00,3.814697265625000000e-01,-6.256103515625000000e-01,3.814697265625000000e-02
2.369717836380004883e+00,1.685518026351928711e+00,-7.230488777160643643e+00,6.545747280120849609e+00,3.433227539062500000e-01,-6.256103515625000000e-01,-3.814697265625000000e-02
2.383638143539428711e+00,1.714248418807983398e+00,-7.223306179046630859e+00,6.545747280120849609e+00,3.433227539062500000e-01,-5.187988281250000000e-01,-1.525878906250000000e-02
2.396076679229736328e+00,1.685518026351928711e+00,-7.230488777160643643e+00,6.423643112182617188e+00,3.433227539062500000e-01,-3.356933593750000000e-01,-8.392333984375000000e-02
2.412167787551879883e+00,1.714248418807983398e+00,-7.237671852111816406e+00,6.423643112182617188e+00,3.509521484375000000e-01,-3.433227539062500000e-01,-9.155273437500000000e-02
2.423006534576416016e+00,1.707065820693969505e+00,-7.259219646453857422e+00,6.557718276977539062e+00,3.433227539062500000e-01,-3.356933593750000000e-01,-9.155273437500000000e-02
2.437500000000000000e+00,1.745373010635375977e+00,-7.259219646453857422e+00,6.557718276977539062e+00,3.509521484375000000e-01,-3.433227539062500000e-01,-9.155273437500000000e-02
2.452389478683471680e+00,1.707065820693969505e+00,-7.259219646453857422e+00,6.502651691436767578e+00,4.425048828125000000e-01,-6.103515625000000000e-02,-5.187988281250000000e-01
2.465339183807373047e+00,1.745373010635375977e+00,-7.254431247711181641e+00,6.390124320983886719e+00,4.425048828125000000e-01,-3.890991210937500000e-01,-5.187988281250000000e-01
2.478415727615356445e+00,1.687912225723266602e+00,-7.254431247711181641e+00,6.390124320983886719e+00,4.501342773437500000e-01,4.577636718750000000e-02,-5.722045898437500000e-01
2.494381666183471680e+00,1.752555608749389648e+00,-7.254431247711181641e+00,6.490680694580078125e+00,-6.103515625000000000e-02,-2.517700195312500000e-01,-4.501342773437500000e-01
2.507618665695190430e+00,1.702277421951293945e+00,-7.275979042053222656e+00,6.514622688293457031e+00,4.272460937500000000e-01,-6.103515625000000000e-02,-5.722045898437500000e-01
2.519451379776000977e+00,1.702277421951293945e+00,-7.275979042053222656e+00,6.514622688293457031e+00,4.272460937500000000e-01,-6.103515625000000000e-02,-6.484985351562500000e-01
2.536213159561157227e+00,1.702277421951293945e+00,-7.275979042053222656e+00,6.457161903381347656e+00,4.272460937500000000e-01,-6.103515625000000000e-02,-6.484985351562500000e-01
2.546099424362182617e+00,1.702277421951293945e+00,-7.280767440795898438e+00,6.457161903381347656e+00,6.408691406250000000e-01,-4.577636718750000000e-02,-2.288818359375000000e-01
2.560504913330078125e+00,1.692700624465942383e+00,-7.256825447082518643e+00,6.404489517211914062e+00,6.103515625000000000e-02,-4.577636718750000000e-02,8.392333984375000000e-02
2.575494527816772461e+00,1.666364312171936035e+00,-7.182604789733886719e+00,6.404489517211914062e+00,2.212524414062500000e-01,-4.577636718750000000e-02,1.449584960937500000e-01
2.588495492935180664e+00,1.656787514686584473e+00,-7.182604789733886719e+00,6.390124320983886719e+00,2.212524414062500000e-01,-4.577636718750000000e-02,1.449584960937500000e-01
2.602927446365356445e+00,1.656787514686584473e+00,-7.259219646453857422e+00,6.390124320983886719e+00,2.212524414062500000e-01,-3.128051757812500000e-01,1.449584960937500000e-01
2.617524862289428711e+00,1.687912225723266602e+00,-7.268796443939208984e+00,6.433219909667968750e+00,2.136230468750000000e-01,-2.899169921875000000e-01,2.593994140625000000e-01
2.630391120910644531e+00,1.687912225723266602e+00,-7.268796443939208984e+00,6.433219909667968750e+00,2.136230468750000000e-01,-2.899169921875000000e-01,2.593994140625000000e-01
2.641981840133666992e+00,1.719036817550659180e+00,-7.271190643310546875e+00,6.433219909667968750e+00,2.136230468750000000e-01,-2.365112304687500000e-01,3.051757812500000000e-02
2.657683372497558594e+00,1.680729508399963379e+00,-7.271190643310546875e+00,6.461950302124023438e+00,6.637573242187500000e-01,-6.866455078125000000e-02,-3.128051757812500000e-01
2.668652772903442383e+00,1.680729508399963379e+00,-7.271190643310546875e+00,6.461950302124023438e+00,3.433227539062500000e-01,-6.866455078125000000e-02,-3.051757812500000000e-01
2.684504985809326172e+00,1.680729508399963379e+00,-7.268796443939208984e+00,6.461950302124023438e+00,3.433227539062500000e-01,-6.866455078125000000e-02,-3.051757812500000000e-01
