# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.119236469268798828e-01,7.062894701957702637e-01,-8.283937454223632812e+00,-5.075707435607910156e+00,3.204345703125000000e-01,-2.288818359375000000e-02,1.831054687500000000e-01
9.244959354400634766e-01,7.062894701957702637e-01,-8.283937454223632812e+00,-5.075707435607910156e+00,3.509521484375000000e-01,0.000000000000000000e+00,1.983642578125000000e-01
9.365983009338378906e-01,7.062894701957702637e-01,-8.303091049194335938e+00,-5.097255229949951172e+00,3.509521484375000000e-01,0.000000000000000000e+00,-2.212524414062500000e-01
9.536368846893310547e-01,6.751648783683776855e-01,-8.303091049194335938e+00,-5.106832027435302734e+00,3.509521484375000000e-01,0.000000000000000000e+00,-2.212524414062500000e-01
9.632751941680908203e-01,7.230489253997802734e-01,-8.298302650451660156e+00,-5.106832027435302734e+00,3.356933593750000000e-01,-1.678466796875000000e-01,-2.212524414062500000e-01
9.780232906341552734e-01,7.230489253997802734e-01,-8.298302650451660156e+00,-5.106832027435302734e+00,2.517700195312500000e-01,-8.392333984375000000e-02,-4.043579101562500000e-01
9.901571273803710938e-01,7.230489253997802734e-01,-8.298302650451660156e+00,-5.116408824920654297e+00,2.517700195312500000e-01,-8.392333984375000000e-02,-2.212524414062500000e-01
1.005473375320434570e+00,7.733271121978759766e-01,-8.312667846679687500e+00,-5.149927616119384766e+00,3.814697265625000000e-01,-8.392333984375000000e-02,-2.212524414062500000e-01
1.020882606506347656e+00,6.967126727104187012e-01,-8.307879447937011719e+00,-5.116408824920654297e+00,3.814697265625000000e-01,-3.051757812500000000e-02,-2.212524414062500000e-01
1.032594203948974609e+00,7.110778689384460449e-01,-8.307879447937011719e+00,-5.149927616119384766e+00,2.670288085937500000e-01,-2.212524414062500000e-01,1.831054687500000000e-01
1.048221588134765625e+00,7.110778689384460449e-01,-8.303091049194335938e+00,-5.123591423034667969e+00,2.365112304687500000e-01,-1.907348632812500000e-01,-2.136230468750000000e-01
1.063146829605102539e+00,7.110778689384460449e-01,-8.274360656738281250e+00,-5.123591423034667969e+00,2.365112304687500000e-01,-1.907348632812500000e-01,-2.136230468750000000e-01
1.074980735778808594e+00,7.948749661445617676e-01,-8.259995460510253906e+00,-5.123591423034667969e+00,2.365112304687500000e-01,-1.907348632812500000e-01,-2.136230468750000000e-01
1.088609218597412109e+00,7.709329128265380859e-01,-8.259995460510253906e+00,-5.116408824920654297e+00,3.509521484375000000e-01,-1.449584960937500000e-01,-3.585815429687500000e-01
1.100667953491210938e+00,7.709329128265380859e-01,-8.259995460510253906e+00,-5.116408824920654297e+00,2.288818359375000000e-01,-1.449584960937500000e-01,9.155273437500000000e-02
1.116932392120361328e+00,7.709329128265380859e-01,-8.281543731689453125e+00,-5.116408824920654297e+00,3.509521484375000000e-01,-1.449584960937500000e-01,9.155273437500000000e-02
1.128478288650512695e+00,6.823474764823913574e-01,-8.281543731689453125e+00,-5.032611846923828125e+00,3.814697265625000000e-01,-1.831054687500000000e-01,9.155273437500000000e-02
1.143778324127197266e+00,6.823474764823913574e-01,-8.293514251708984375e+00,-5.140350818634033203e+00,3.814697265625000000e-01,-3.280639648437500000e-01,2.441406250000000000e-01
1.155175209045410156e+00,6.823474764823913574e-01,-8.293514251708984375e+00,-5.070919036865234375e+00,3.814697265625000000e-01,-1.831054687500000000e-01,-3.128051757812500000e-01
1.170447111129760742e+00,6.751648783683776855e-01,-8.315062522888183594e+00,-5.104437828063964844e+00,8.392333984375000000e-02,-9.918212890625000000e-02,-2.975463867187500000e-01
1.182523012161254883e+00,7.541735172271728516e-01,-8.329427719116210938e+00,-5.102043628692626953e+00,4.043579101562500000e-01,-9.918212890625000000e-02,-2.975463867187500000e-01
1.197688579559326172e+00,7.086836695671081543e-01,-8.341398239135742188e+00,-5.104437828063964844e+00,2.670288085937500000e-01,-9.918212890625000000e-02,-2.975463867187500000e-01
1.212211132049560547e+00,7.086836695671081543e-01,-8.329427719116210938e+00,-5.121197223663330078e+00,4.043579101562500000e-01,-5.645751953125000000e-01,-1.220703125000000000e-01
1.227231502532958984e+00,7.086836695671081543e-01,-8.341398239135742188e+00,-5.154716014862060547e+00,3.738403320312500000e-01,-4.272460937500000000e-01,-1.907348632812500000e-01
1.355428218841552734e+00,7.326257228851318359e-01,-8.212111473083496094e+00,-5.121197223663330078e+00,4.501342773437500000e-01,-5.645751953125000000e-01,-1.907348632812500000e-01
1.366125106811523438e+00,8.571242094039916992e-01,-7.024587631225585938e+00,-2.082955390214920044e-01,2.499923706054687500e+02,-8.575439453125000000e+00,-5.855560302734375000e+01
1.377358198165893555e+00,1.857900500297546387e+00,-6.239289760589599609e+00,1.108515381813049094e+00,2.499923706054687500e+02,-8.575439453125000000e+00,-5.855560302734375000e+01
1.392070055007934570e+00,2.521094322204589844e+00,-7.024587631225585938e+00,1.766920804977416992e+00,2.499923706054687500e+02,-3.578186035156250000e+00,-5.416107177734375000e+01
1.408353090286254883e+00,2.707842111587524414e+00,-7.860164165496826172e+00,2.372653961181640625e+00,2.375869750976562500e+02,-2.983093261718750000e+00,-4.261779785156250000e+01
1.418944597244262695e+00,3.055001258850097656e+00,-7.989450931549072266e+00,2.372653961181640625e+00,2.165298461914062500e+02,-2.983093261718750000e+00,-3.421783447265625000e+01
1.434241533279418945e+00,3.055001258850097656e+00,-8.109161376953125000e+00,1.522712230682373047e+00,2.041931152343750000e+02,-3.829956054687500000e+00,-2.290344238281250000e+01
1.448968887329101562e+00,2.123656988143920898e+00,-8.109161376953125000e+00,1.043871879577636719e+00,2.010803222656250000e+02,-3.837585449218750000e+00,-1.514434814453125000e+01
1.460963249206542969e+00,8.786720037460327148e-01,-8.868123054504394531e+00,8.571242094039916992e-01,2.041931152343750000e+02,-5.485534667968750000e+00,-1.514434814453125000e+01
1.476936340332031250e+00,5.506663918495178223e-01,-8.868123054504394531e+00,7.445967197418212891e-01,2.086639404296875000e+02,-6.446838378906250000e+00,-2.917480468750000000e+01
1.490981101989746094e+00,5.506663918495178223e-01,-8.868123054504394531e+00,-6.703764945268629594e-02,2.308044433593750000e+02,-6.446838378906250000e+00,-4.135894775390625000e+01
1.503646612167358398e+00,2.825157880783081055e+00,-8.152256965637207031e+00,-6.703764945268629594e-02,2.499923706054687500e+02,-1.146697998046875000e+01,-4.135894775390625000e+01
1.515991210937500000e+00,2.825157880783081055e+00,-7.024587631225585938e+00,2.592920303344726562e+00,2.499923706054687500e+02,-2.906799316406250000e+00,-3.395080566406250000e+01
1.532215118408203125e+00,1.467645645141601562e+00,-6.277596950531005859e+00,4.292803764343261719e+00,2.499923706054687500e+02,-1.952362060546875000e+01,-2.523040771484375000e+01
1.545588493347167969e+00,1.467645645141601562e+00,-6.277596950531005859e+00,6.418854713439941406e+00,5.926513671875000000e+01,-2.906799316406250000e+00,-2.400207519531250000e+01
1.557809591293334961e+00,-7.400477409362792969e+00,-6.277596950531005859e+00,9.811438560485839844e+00,4.681396484375000000e+01,-1.519012451171875000e+01,1.023864746093750000e+01
1.574760198593139648e+00,2.224213361740112305e+00,-1.162863731384277166e+01,6.418854713439941406e+00,5.926513671875000000e+01,3.279876708984375000e+01,-2.746582031250000000e-01
1.586066961288452148e+00,2.224213361740112305e+00,-7.958326339721679688e+00,4.838681697845458984e+00,4.681396484375000000e+01,-1.519012451171875000e+01,1.023864746093750000e+01
1.599700212478637695e+00,2.224213361740112305e+00,-8.540117263793945312e+00,4.671087265014648438e+00,5.292510986328125000e+01,-5.355834960937500000e+00,1.596832275390625000e+01
1.614023208618164062e+00,8.068459630012512207e-01,-8.164227485656738281e+00,4.838681697845458984e+00,5.111694335937500000e+01,-1.528167724609375000e+01,1.615142822265625000e+01
1.626905679702758789e+00,8.068459630012512207e-01,-8.164227485656738281e+00,5.245696067810058594e+00,5.269622802734375000e+01,-1.142120361328125000e+01,1.615142822265625000e+01
1.642350673675537109e+00,1.680729508399963379e+00,-8.123526573181152344e+00,5.384559631347656250e+00,5.111694335937500000e+01,-1.142120361328125000e+01,1.565551757812500000e+01
1.655887603759765625e+00,1.826775908470153587e+00,-7.738059997558593750e+00,5.683834552764892578e+00,5.269622802734375000e+01,-1.142120361328125000e+01,1.565551757812500000e+01
1.669083595275878906e+00,1.848323702812194824e+00,-7.738059997558593750e+00,5.987898349761962891e+00,5.291748046875000000e+01,-5.355834960937500000e+00,1.480865478515625000e+01
1.680790185928344727e+00,1.848323702812194824e+00,-8.257601737976074219e+00,5.987898349761962891e+00,5.291748046875000000e+01,-5.355834960937500000e+00,1.480865478515625000e+01
1.695879220962524414e+00,1.848323702812194824e+00,-8.257601737976074219e+00,5.056553840637207031e+00,4.615783691406250000e+01,-5.355834960937500000e+00,-2.876281738281250000e+00
1.708346843719482422e+00,1.410184741020202637e+00,-7.309497833251953125e+00,5.056553840637207031e+00,4.615783691406250000e+01,-2.266693115234375000e+01,-2.876281738281250000e+00
1.722546577453613281e+00,-1.675941199064253928e-01,-6.801927089691162109e+00,6.909666061401367188e+00,4.615783691406250000e+01,-2.266693115234375000e+01,-2.876281738281250000e+00
1.737877130508422852e+00,1.316810965538024902e+00,-6.801927089691162109e+00,6.909666061401367188e+00,2.061462402343750000e+01,4.646301269531250000e+00,-3.257751464843750000e+00
1.748960256576538086e+00,1.316810965538024902e+00,-7.192181587219238281e+00,6.868964672088623047e+00,6.332397460937500000e+00,1.396179199218750000e+01,-9.986877441406250000e+00
1.768248319625854492e+00,1.450886249542236328e+00,-7.469909191131591797e+00,5.959167957305908203e+00,5.157470703125000000e+00,4.646301269531250000e+00,-3.257751464843750000e+00
1.779016971588134766e+00,2.025494575500488281e+00,-7.484274387359619141e+00,5.652709960937500000e+00,6.332397460937500000e+00,1.487731933593750000e+00,-2.517700195312500000e+00
1.792033195495605469e+00,1.817199110984802468e+00,-7.620743751525878906e+00,5.652709960937500000e+00,6.912231445312500000e+00,1.487731933593750000e+00,-2.517700195312500000e+00
1.802922487258911133e+00,1.817199110984802468e+00,-7.620743751525878906e+00,5.925649166107177734e+00,6.912231445312500000e+00,-6.240844726562500000e+00,2.349853515625000000e+00
1.819088935852050781e+00,1.817199110984802468e+00,-7.455543994903564453e+00,6.397306919097900391e+00,5.432128906250000000e+00,2.655029296875000000e+00,-3.128051757812500000e-01
1.833000421524047852e+00,1.613691926002502441e+00,-7.455543994903564453e+00,6.397306919097900391e+00,2.899169921875000000e-01,-1.533508300781250000e+00,2.609252929687500000e+00
1.845610618591308594e+00,2.063801765441894531e+00,-7.501033782958984375e+00,5.839457988739013672e+00,2.899169921875000000e-01,-1.533508300781250000e+00,2.067565917968750000e+00
1.860723257064819336e+00,1.747767210006714089e+00,-7.627926349639892578e+00,5.839457988739013672e+00,9.765625000000000000e-01,-1.533508300781250000e+00,2.067565917968750000e+00
1.872573614120483398e+00,2.063801765441894531e+00,-7.627926349639892578e+00,6.098031520843505859e+00,2.937316894531250000e+00,-3.852844238281250000e+00,2.067565917968750000e+00
1.887999534606933594e+00,1.886630892753601074e+00,-7.429207801818847656e+00,6.277596950531005859e+00,2.937316894531250000e+00,9.078979492187500000e-01,-3.890991210937500000e-01
1.902235507965087891e+00,1.886630892753601074e+00,-7.429207801818847656e+00,6.277596950531005859e+00,6.866455078125000000e-02,-2.021789550781250000e+00,1.403808593750000000e+00
1.914476156234741211e+00,1.886630892753601074e+00,-7.556100368499755859e+00,5.995080947875976562e+00,6.866455078125000000e-02,1.548767089843750000e+00,-3.890991210937500000e-01
1.928920269012451172e+00,1.965639591217041016e+00,-7.563282966613769531e+00,5.995080947875976562e+00,7.247924804687500000e-01,-1.792907714843750000e+00,1.052856445312500000e+00
1.942347049713134766e+00,2.013523578643798828e+00,-7.563282966613769531e+00,6.069301128387451172e+00,9.155273437500000000e-01,-1.602172851562500000e-01,6.179809570312500000e-01
1.957073211669921875e+00,2.013523578643798828e+00,-7.498639583587646484e+00,6.203376293182373047e+00,9.155273437500000000e-01,-8.773803710937500000e-01,1.052856445312500000e+00
1.968500137329101562e+00,1.867477297782897949e+00,-7.498639583587646484e+00,6.203376293182373047e+00,-5.340576171875000000e-01,-1.602172851562500000e-01,6.179809570312500000e-01
1.983702898025512695e+00,1.867477297782897949e+00,-7.603984355926513672e+00,6.007051944732666016e+00,-5.340576171875000000e-01,-8.773803710937500000e-01,-5.722045898437500000e-01
1.996125221252441406e+00,1.905784487724303977e+00,-7.663839340209960938e+00,5.928043365478515625e+00,5.645751953125000000e-01,7.629394531250000000e-01,-1.037597656250000000e+00
2.010387420654296875e+00,1.920149683952331543e+00,-7.603984355926513672e+00,5.928043365478515625e+00,1.121520996093750000e+00,-9.613037109375000000e-01,-5.722045898437500000e-01
2.025373697280883789e+00,1.934514999389648438e+00,-7.508216381072998047e+00,6.153098106384277344e+00,1.121520996093750000e+00,4.959106445312500000e-01,2.288818359375000000e-02
2.038402795791625977e+00,1.934514999389648438e+00,-7.508216381072998047e+00,6.153098106384277344e+00,-5.950927734375000000e-01,-2.899169921875000000e-01,5.645751953125000000e-01
2.051796197891235352e+00,1.850717902183532715e+00,-7.541735172271727627e+00,6.019022941589356357e+00,-9.155273437500000000e-01,4.730224609375000000e-01,2.288818359375000000e-02
2.064838886260986328e+00,1.838746905326843706e+00,-7.647079944610595703e+00,6.019022941589356357e+00,-9.155273437500000000e-01,-2.899169921875000000e-01,-7.629394531250000000e-03
2.081894397735595703e+00,1.850717902183532715e+00,-7.647079944610595703e+00,6.160280704498291016e+00,8.010864257812500000e-01,-4.577636718750000000e-01,-7.629394531250000000e-02
2.092658996582031250e+00,1.905784487724303977e+00,-7.517793178558349609e+00,6.172251701354980469e+00,8.010864257812500000e-01,-1.296997070312500000e+00,-7.629394531250000000e-03
2.107207536697387695e+00,1.905784487724303977e+00,-7.515398979187011719e+00,6.172251701354980469e+00,-6.866455078125000000e-02,-1.296997070312500000e+00,1.754760742187500000e-01
2.123826742172241211e+00,1.829170107841491921e+00,-7.515398979187011719e+00,5.942408561706542969e+00,-6.866455078125000000e-02,-6.942749023437500000e-01,1.754760742187500000e-01
2.134841203689575195e+00,1.829170107841491921e+00,-7.570465564727783203e+00,5.889736175537109375e+00,6.561279296875000000e-01,-6.942749023437500000e-01,1.754760742187500000e-01
2.148734569549560547e+00,1.853112101554870383e+00,-7.570465564727783203e+00,5.889736175537109375e+00,6.561279296875000000e-01,-3.814697265625000000e-01,4.501342773437500000e-01
2.163008928298950195e+00,1.853112101554870383e+00,-7.558494567871093750e+00,6.057330131530761719e+00,6.408691406250000000e-01,-9.002685546875000000e-01,6.790161132812500000e-01
2.175371170043945312e+00,1.853112101554870383e+00,-7.558494567871093750e+00,6.057330131530761719e+00,-1.831054687500000000e-01,-3.814697265625000000e-01,6.790161132812500000e-01
2.186830520629882812e+00,1.932120680809020996e+00,-7.594407558441162109e+00,6.042964935302734375e+00,-1.831054687500000000e-01,-6.637573242187500000e-01,-6.179809570312500000e-01
2.204837799072265625e+00,1.932120680809020996e+00,-7.594407558441162109e+00,6.042964935302734375e+00,8.087158203125000000e-01,3.051757812500000000e-02,-6.332397460937500000e-01
2.217588424682617188e+00,1.869871497154236062e+00,-7.462726593017578125e+00,6.069301128387451172e+00,8.087158203125000000e-01,3.051757812500000000e-02,-6.332397460937500000e-01
2.229747295379638672e+00,1.869871497154236062e+00,-7.455543994903564453e+00,6.148309707641601562e+00,7.171630859375000000e-01,3.051757812500000000e-02,-5.340576171875000000e-02
2.247092008590698242e+00,1.869871497154236062e+00,-7.455543994903564453e+00,6.148309707641601562e+00,-8.773803710937500000e-01,2.899169921875000000e-01,-5.340576171875000000e-02
2.258226394653320312e+00,1.874659895896912065e+00,-7.501033782958984375e+00,5.987898349761962891e+00,-8.773803710937500000e-01,2.288818359375000000e-01,-2.365112304687500000e-01
2.271373748779296875e+00,1.953668594360352007e+00,-7.589619159698486328e+00,5.975927352905273438e+00,-5.340576171875000000e-02,2.288818359375000000e-01,-2.365112304687500000e-01
2.285782575607299805e+00,1.953668594360352007e+00,-7.589619159698486328e+00,5.975927352905273438e+00,7.476806640625000000e-01,-1.068115234375000000e-01,-2.746582031250000000e-01
2.298288583755493164e+00,1.884236693382263184e+00,-7.551311969757080078e+00,6.011840343475341797e+00,7.476806640625000000e-01,-1.449584960937500000e+00,-2.746582031250000000e-01
2.310414075851440430e+00,1.874659895896912065e+00,-7.477091789245604581e+00,6.011840343475341797e+00,5.340576171875000000e-01,-1.068115234375000000e-01,-3.967285156250000000e-01
2.326699018478393555e+00,1.874659895896912065e+00,-7.477091789245604581e+00,5.944802761077880859e+00,4.425048828125000000e-01,-7.400512695312500000e-01,-3.967285156250000000e-01
2.340884208679199219e+00,1.836352705955505149e+00,-7.534552574157714844e+00,5.944802761077880859e+00,4.425048828125000000e-01,-5.264282226562500000e-01,2.975463867187500000e-01
2.352833986282348633e+00,1.857900500297546387e+00,-7.589619159698486328e+00,5.971138954162597656e+00,4.348754882812500000e-01,-7.400512695312500000e-01,4.043579101562500000e-01
2.367277383804321289e+00,1.857900500297546387e+00,-7.546523571014404297e+00,6.042964935302734375e+00,3.585815429687500000e-01,-5.264282226562500000e-01,4.043579101562500000e-01
2.379319906234741211e+00,1.891419291496276855e+00,-7.548917770385742188e+00,6.042964935302734375e+00,8.392333984375000000e-02,-7.858276367187500000e-01,2.899169921875000000e-01
2.395094156265258789e+00,1.963245391845703125e+00,-7.548917770385742188e+00,5.937620162963867188e+00,8.392333984375000000e-02,-5.645751953125000000e-01,1.373291015625000000e-01
2.409105062484741211e+00,1.977610588073730469e+00,-7.548917770385742188e+00,5.937620162963867188e+00,5.340576171875000000e-01,-7.858276367187500000e-01,2.899169921875000000e-01
2.421068668365478516e+00,1.963245391845703125e+00,-7.524975776672363281e+00,6.014234542846679688e+00,5.340576171875000000e-01,-5.645751953125000000e-01,-2.136230468750000000e-01
2.436742305755615234e+00,2.015917778015136719e+00,-7.524975776672363281e+00,6.057330131530761719e+00,3.356933593750000000e-01,-3.890991210937500000e-01,2.899169921875000000e-01
2.448914289474487305e+00,1.829170107841491921e+00,-7.527369976043701172e+00,6.014234542846679688e+00,-1.296997070312500000e-01,-6.103515625000000000e-02,-2.136230468750000000e-01
2.463532209396362305e+00,1.829170107841491921e+00,-7.541735172271727627e+00,6.033388137817382812e+00,-1.296997070312500000e-01,-6.103515625000000000e-02,-1.220703125000000000e-01
2.475878000259399414e+00,1.829170107841491921e+00,-7.575253963470458984e+00,6.033388137817382812e+00,3.280639648437500000e-01,-6.103515625000000000e-02,-2.212524414062500000e-01
2.490525007247924805e+00,1.877054095268249290e+00,-7.582436561584472656e+00,6.110002517700195312e+00,3.280639648437500000e-01,-3.204345703125000000e-01,-1.220703125000000000e-01
2.506385803222656250e+00,1.877054095268249290e+00,-7.582436561584472656e+00,6.110002517700195312e+00,1.907348632812500000e-01,-3.204345703125000000e-01,-2.899169921875000000e-01
2.517801284790039062e+00,1.745373010635375977e+00,-7.517793178558349609e+00,6.083666324615479404e+00,-6.103515625000000000e-02,1.525878906250000000e-01,-1.678466796875000000e-01
2.531864166259765625e+00,1.745373010635375977e+00,-7.517793178558349609e+00,6.083666324615479404e+00,-6.103515625000000000e-02,1.525878906250000000e-01,-1.678466796875000000e-01
2.545313596725463867e+00,1.802833795547485130e+00,-7.448361396789550781e+00,6.076483726501464844e+00,3.204345703125000000e-01,-1.525878906250000000e-01,2.288818359375000000e-01
2.559306621551513672e+00,1.802833795547485130e+00,-7.524975776672363281e+00,6.040570735931396484e+00,5.264282226562500000e-01,-5.416870117187500000e-01,2.288818359375000000e-01
2.571521520614624023e+00,1.733402013778686301e+00,-7.524975776672363281e+00,6.004657745361328125e+00,5.264282226562500000e-01,-5.416870117187500000e-01,2.059936523437500000e-01
2.587230443954467773e+00,1.733402013778686301e+00,-7.529764175415039062e+00,6.007051944732666016e+00,5.264282226562500000e-01,-5.416870117187500000e-01,-2.593994140625000000e-01
2.598174810409545898e+00,1.867477297782897949e+00,-7.580042362213134766e+00,5.961562156677246094e+00,7.324218750000000000e-01,-3.890991210937500000e-01,-2.746582031250000000e-01
2.613876581192016602e+00,1.884236693382263184e+00,-7.532158374786376953e+00,6.007051944732666016e+00,7.324218750000000000e-01,-8.010864257812500000e-01,-2.593994140625000000e-01
2.629445075988769531e+00,1.963245391845703125e+00,-7.532158374786376953e+00,5.971138954162597656e+00,7.705688476562500000e-01,-5.493164062500000000e-01,1.831054687500000000e-01
2.639446973800659180e+00,1.963245391845703125e+00,-7.498639583587646484e+00,6.033388137817382812e+00,7.247924804687500000e-01,-5.493164062500000000e-01,1.831054687500000000e-01
2.655928611755371094e+00,1.855506300926208496e+00,-7.498639583587646484e+00,5.971138954162597656e+00,6.179809570312500000e-01,-1.296997070312500000e-01,1.678466796875000000e-01
