# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.054494380950927734e+00,-8.092401504516601562e+00,-4.860229492187500000e+00,-2.583343505859375000e+00,1.525878906250000000e-01,-2.593994140625000000e-01,-2.975463867187500000e-01
3.067276716232299805e+00,-8.092401504516601562e+00,-4.800374507904052734e+00,-2.609679698944091797e+00,1.525878906250000000e-01,-4.272460937500000000e-01,-3.128051757812500000e-01
3.082421064376831055e+00,-8.078036308288574219e+00,-4.800374507904052734e+00,-2.609679698944091797e+00,1.525878906250000000e-01,-4.272460937500000000e-01,-3.128051757812500000e-01
3.094157934188842773e+00,-8.073247909545898438e+00,-4.848258495330810547e+00,-2.585737705230712891e+00,1.983642578125000000e-01,-4.272460937500000000e-01,-2.441406250000000000e-01
3.109616518020629883e+00,-8.073247909545898438e+00,-4.848258495330810547e+00,-2.585737705230712891e+00,1.983642578125000000e-01,-3.967285156250000000e-01,-1.678466796875000000e-01
3.123995065689086914e+00,-8.073247909545898438e+00,-4.829104900360107422e+00,-2.552218914031982422e+00,1.983642578125000000e-01,-3.967285156250000000e-01,-1.678466796875000000e-01
3.136761426925659180e+00,-8.099584579467773438e+00,-4.829104900360107422e+00,-2.578555107116699219e+00,3.051757812500000000e-01,-3.967285156250000000e-01,-1.678466796875000000e-01
3.148952245712280273e+00,-8.092401504516601562e+00,-4.831499099731445312e+00,-2.578555107116699219e+00,1.907348632812500000e-01,-3.738403320312500000e-01,1.754760742187500000e-01
3.164192199707031250e+00,-8.092401504516601562e+00,-4.888959884643554688e+00,-2.588131904602050781e+00,2.059936523437500000e-01,-3.738403320312500000e-01,7.629394531250000000e-02
3.175751924514770508e+00,-8.092401504516601562e+00,-4.831499099731445312e+00,-2.588131904602050781e+00,2.059936523437500000e-01,-4.272460937500000000e-01,8.392333984375000000e-02
3.191020488739013672e+00,-8.090007781982421875e+00,-4.850652694702148438e+00,-2.619256734848022461e+00,2.059936523437500000e-01,-4.272460937500000000e-01,8.392333984375000000e-02
3.206108570098876953e+00,-8.090007781982421875e+00,-4.850652694702148438e+00,-2.588131904602050781e+00,2.746582031250000000e-01,-3.738403320312500000e-01,8.392333984375000000e-02
3.217206954956054688e+00,-8.090007781982421875e+00,-4.865017890930175781e+00,-2.636016130447388139e+00,2.746582031250000000e-01,-2.822875976562500000e-01,2.288818359375000000e-02
3.232460021972656250e+00,-8.039729118347167969e+00,-4.865017890930175781e+00,-2.564189910888671875e+00,2.746582031250000000e-01,-2.746582031250000000e-01,2.288818359375000000e-02
3.244865417480468750e+00,-8.073247909545898438e+00,-4.865017890930175781e+00,-2.607285499572753906e+00,4.653930664062500000e-01,-2.746582031250000000e-01,7.629394531250000000e-03
3.259812593460083008e+00,-8.063671112060546875e+00,-4.893748283386231357e+00,-2.607285499572753906e+00,4.196166992187500000e-01,-2.746582031250000000e-01,1.144409179687500000e-01
3.271131753921508789e+00,-8.063671112060546875e+00,-4.893748283386231357e+00,-2.607285499572753906e+00,4.196166992187500000e-01,-2.670288085937500000e-01,7.629394531250000000e-03
3.286666870117187500e+00,-8.051700592041015625e+00,-4.893748283386231357e+00,-2.533065319061279741e+00,4.196166992187500000e-01,-2.670288085937500000e-01,-1.068115234375000000e-01
3.301799535751342773e+00,-8.051700592041015625e+00,-4.881777286529541016e+00,-2.533065319061279741e+00,2.670288085937500000e-01,-2.670288085937500000e-01,-1.068115234375000000e-01
3.313715696334838867e+00,-8.063671112060546875e+00,-4.855441093444824219e+00,-2.564189910888671875e+00,3.433227539062500000e-01,-1.983642578125000000e-01,6.866455078125000000e-02
3.328376531600952148e+00,-8.092401504516601562e+00,-4.855441093444824219e+00,-2.585737705230712891e+00,3.433227539062500000e-01,-1.068115234375000000e-01,6.866455078125000000e-02
3.340108871459960938e+00,-8.082824707031250000e+00,-4.855441093444824219e+00,-2.564189910888671875e+00,3.433227539062500000e-01,-1.068115234375000000e-01,-7.629394531250000000e-03
3.356281280517578125e+00,-8.082824707031250000e+00,-4.865017890930175781e+00,-2.540247917175292969e+00,4.806518554687500000e-01,-3.433227539062500000e-01,-1.983642578125000000e-01
3.370849370956420898e+00,-8.082824707031250000e+00,-4.865017890930175781e+00,-2.540247917175292969e+00,3.509521484375000000e-01,-3.433227539062500000e-01,-1.296997070312500000e-01
3.383314609527587891e+00,-8.085219383239746094e+00,-4.865017890930175781e+00,-2.537853717803955078e+00,3.509521484375000000e-01,-3.433227539062500000e-01,-1.678466796875000000e-01
3.397821426391601562e+00,-8.085219383239746094e+00,-4.838681697845458984e+00,-2.585737705230712891e+00,3.509521484375000000e-01,-3.280639648437500000e-01,-1.678466796875000000e-01
3.410172462463378906e+00,-8.085219383239746094e+00,-4.831499099731445312e+00,-2.580949306488037109e+00,3.204345703125000000e-01,-4.653930664062500000e-01,-1.678466796875000000e-01
3.426405668258666992e+00,-8.078036308288574219e+00,-4.831499099731445312e+00,-2.580949306488037109e+00,1.296997070312500000e-01,-3.280639648437500000e-01,-1.525878906250000000e-02
3.553588390350341797e+00,-8.025363922119140625e+00,-4.805162906646728516e+00,-2.516305923461914062e+00,1.296997070312500000e-01,-5.035400390625000000e-01,-1.525878906250000000e-02
3.565582513809204102e+00,-7.702146530151367188e+00,-2.715024709701538086e+00,8.212111592292785645e-01,2.499923706054687500e+02,-5.187988281250000000e+00,-5.712127685546875000e+01
3.579317092895507812e+00,-6.727706432342529297e+00,-2.559401512145996094e+00,5.035006046295166016e+00,2.499923706054687500e+02,-5.187988281250000000e+00,-5.712127685546875000e+01
3.593036413192749023e+00,-6.727706432342529297e+00,-2.715024709701538086e+00,7.019799232482910156e+00,2.499923706054687500e+02,3.051757812500000000e-01,-5.632781982421875000e+01
3.605365276336669922e+00,-6.380547523498535156e+00,-3.699041604995727983e+00,5.035006046295166016e+00,2.135391235351562500e+02,9.841918945312500000e-01,-5.412292480468750000e+01
3.621928453445434570e+00,-7.797914981842041016e+00,-5.925649166107177734e+00,3.318363428115844727e+00,1.735153198242187500e+02,3.051757812500000000e-01,-3.448486328125000000e+01
3.632766962051391602e+00,-7.797914981842041016e+00,-6.141127109527587891e+00,7.206547260284423828e-01,1.735153198242187500e+02,4.554748535156250000e+00,-5.412292480468750000e+01
3.646942377090454102e+00,-8.918400764465332031e+00,-6.141127109527587891e+00,-2.056619167327880859e+00,1.894149780273437216e+02,2.670288085937500000e+00,-5.559539794921875000e+01
3.663923740386962891e+00,-8.918400764465332031e+00,-5.992686748504638672e+00,-2.896984100341796875e+00,2.286224365234375000e+02,2.670288085937500000e+00,-6.316375732421875000e+01
3.674201726913452148e+00,-5.992686748504638672e+00,-5.583278179168701172e+00,-2.896984100341796875e+00,2.499923706054687500e+02,-4.638671875000000000e+00,-6.316375732421875000e+01
3.688542842864990234e+00,-5.992686748504638672e+00,-4.084507942199707031e+00,-2.609679698944091797e-01,2.499923706054687500e+02,-9.666442871093750000e+00,-5.203247070312500000e+01
3.703169584274291992e+00,-6.315904140472412109e+00,-4.041412353515625000e+00,3.141192674636840820e+00,2.499923706054687500e+02,-9.590148925781250000e+00,-5.203247070312500000e+01
3.715226411819458008e+00,-6.315904140472412109e+00,-3.093308448791503906e+00,5.846640586853027344e+00,2.499923706054687500e+02,-9.590148925781250000e+00,-5.654144287109375000e+01
3.730583906173706055e+00,-6.165069103240966797e+00,-3.093308448791503906e+00,5.846640586853027344e+00,2.499923706054687500e+02,-5.935668945312500000e+00,-5.654144287109375000e+01
3.744827270507812500e+00,-6.165069103240966797e+00,-3.464409828186035156e+00,5.628767967224121094e+00,2.361450195312500000e+02,-5.462646484375000000e+00,-5.622863769531250000e+01
3.756995677947998047e+00,-6.557718276977539062e+00,-3.881000995635985440e+00,5.085284233093261719e+00,2.257843017578125000e+02,-3.417968750000000000e+00,-5.404663085937500000e+01
3.770026922225952148e+00,-6.557718276977539062e+00,-3.892971992492675781e+00,4.618414878845214844e+00,2.257843017578125000e+02,-3.417968750000000000e+00,-5.226898193359375000e+01
3.786984682083129883e+00,-6.766014099121093750e+00,-3.976768970489501953e+00,4.618414878845214844e+00,2.424316406250000000e+02,-6.301879882812500000e+00,-5.117797851562500000e+01
3.797034740447998047e+00,-6.766014099121093750e+00,-3.892971992492675781e+00,4.872200489044189453e+00,2.434387207031250000e+02,-6.919860839843750000e+00,-5.117797851562500000e+01
3.812283277511596680e+00,-7.453149795532226562e+00,-3.126827478408813032e+00,5.954379558563232422e+00,2.434387207031250000e+02,-1.014709472656250000e+01,-4.943847656250000000e+01
3.829289913177490234e+00,-7.453149795532226562e+00,-3.126827478408813032e+00,5.954379558563232422e+00,3.562927246093750000e+01,-1.014709472656250000e+01,-2.437591552734375000e+01
3.840676784515380859e+00,-4.232948303222656250e+00,-1.391031146049499512e+00,1.768117904663085938e+01,3.562927246093750000e+01,6.751251220703125000e+01,1.450347900390625000e+01
3.854735612869262695e+00,-4.232948303222656250e+00,-3.184288263320922852e+00,3.402160644531250000e+00,3.562927246093750000e+01,6.751251220703125000e+01,-6.164550781250000000e+00
3.866683483123779297e+00,-5.798756599426269531e+00,-3.184288263320922852e+00,8.669404029846191406e+00,2.249145507812500000e+01,-2.761840820312500000e+01,7.377624511718750000e+00
3.881973981857299805e+00,-5.798756599426269531e+00,-4.299986362457275391e+00,3.402160644531250000e+00,2.249145507812500000e+01,-2.761840820312500000e+01,7.377624511718750000e+00
3.896472930908203125e+00,-5.798756599426269531e+00,-4.623203277587890625e+00,5.439626216888427734e+00,3.169250488281250000e+01,-1.556396484375000000e+01,8.041381835937500000e+00
3.907548427581787109e+00,-6.900089263916015625e+00,-4.623203277587890625e+00,5.439626216888427734e+00,3.923034667968750000e+01,-1.556396484375000000e+01,8.323669433593750000e+00
3.922469615936279297e+00,-6.914454460144042969e+00,-4.623203277587890625e+00,6.124367713928222656e+00,3.169250488281250000e+01,-1.556396484375000000e+01,8.041381835937500000e+00
3.934187650680541992e+00,-6.914454460144042969e+00,-4.534617900848388672e+00,6.124367713928222656e+00,2.349090576171875000e+01,-1.528167724609375000e+01,5.165100097656250000e+00
3.949819564819335938e+00,-6.655880451202392578e+00,-3.960009574890136719e+00,6.361393928527832031e+00,1.757049560546875000e+01,3.738403320312500000e-01,3.570556640625000000e+00
3.964556694030761719e+00,-6.655880451202392578e+00,-3.960009574890136719e+00,6.361393928527832031e+00,-5.744934082031250000e+00,3.738403320312500000e-01,5.165100097656250000e+00
3.977311849594116211e+00,-6.643909454345703125e+00,-3.960009574890136719e+00,6.361393928527832031e+00,-1.165771484375000000e+01,3.738403320312500000e-01,4.158020019531250000e+00
3.991557121276855469e+00,-6.643909454345703125e+00,-5.003881454467773438e+00,5.420472621917724609e+00,-1.165771484375000000e+01,2.471923828125000000e+00,4.158020019531250000e+00
4.003147125244140625e+00,-6.643909454345703125e+00,-5.003881454467773438e+00,5.420472621917724609e+00,1.029968261718750000e+00,-8.163452148437500000e-01,2.273559570312500000e+00
4.018585443496704102e+00,-6.981492042541503906e+00,-4.704606056213378906e+00,6.186616897583007812e+00,1.029968261718750000e+00,-8.163452148437500000e-01,-6.851196289062500000e+00
4.033271074295043945e+00,-6.981492042541503906e+00,-4.704606056213378906e+00,7.778761386871337891e+00,1.029968261718750000e+00,-8.163452148437500000e-01,2.273559570312500000e+00
4.047037363052368164e+00,-7.254431247711181641e+00,-3.251325845718383789e+00,8.374917030334472656e+00,-3.074645996093750000e+00,8.544921875000000000e-01,-1.716613769531250000e+00
4.060659646987915039e+00,-7.888894557952880859e+00,-4.158728122711181641e+00,7.778761386871337891e+00,6.866455078125000000e-02,8.544921875000000000e-01,-1.716613769531250000e+00
4.072321653366088867e+00,-7.888894557952880859e+00,-4.158728122711181641e+00,5.643133163452148438e+00,6.866455078125000000e-02,8.544921875000000000e-01,-3.456115722656250000e+00
4.088315486907958984e+00,-6.584054470062255859e+00,-4.158728122711181641e+00,5.643133163452148438e+00,6.866455078125000000e-02,-8.079528808593750000e+00,-3.456115722656250000e+00
4.100268602371215820e+00,-6.584054470062255859e+00,-3.900154590606689453e+00,6.545747280120849609e+00,1.174926757812500000e+00,-1.289367675781250000e+00,-4.272460937500000000e+00
4.115420103073120117e+00,-6.102819919586181641e+00,-3.900154590606689453e+00,6.545747280120849609e+00,-1.815795898437500000e+00,-3.456115722656250000e+00,3.479003906250000000e+00
4.130605220794677734e+00,-6.629544258117675781e+00,-3.909731388092041016e+00,6.277596950531005859e+00,-3.890991210937500000e-01,-1.289367675781250000e+00,-5.416870117187500000e-01
4.141903638839721680e+00,-6.287173748016357422e+00,-4.072536945343017578e+00,6.229712486267089844e+00,-3.890991210937500000e-01,-2.334594726562500000e+00,-5.416870117187500000e-01
4.156265497207641602e+00,-6.287173748016357422e+00,-4.072536945343017578e+00,6.229712486267089844e+00,7.705688476562500000e-01,1.220703125000000000e-01,-5.416870117187500000e-01
4.171122789382934570e+00,-6.232106685638427734e+00,-4.072536945343017578e+00,6.397306919097900391e+00,7.705688476562500000e-01,1.220703125000000000e-01,-6.713867187500000000e-01
4.183856010437011719e+00,-6.232106685638427734e+00,-4.094084739685058594e+00,6.397306919097900391e+00,-1.182556152343750000e+00,1.220703125000000000e-01,-3.051757812500000000e-02
4.195593357086181641e+00,-6.426037311553955078e+00,-4.209006309509277344e+00,6.246472358703613281e+00,-1.182556152343750000e+00,-1.068115234375000000e-01,4.959106445312500000e-01
4.213376998901367188e+00,-6.572083473205566406e+00,-4.209006309509277344e+00,6.246472358703613281e+00,2.059936523437500000e-01,-9.765625000000000000e-01,9.918212890625000000e-01
4.225336790084838867e+00,-6.426037311553955078e+00,-4.070142745971679688e+00,6.260837554931640625e+00,7.781982421875000000e-01,-1.831054687500000000e+00,1.319885253906250000e+00
4.237977504730224609e+00,-6.227318286895751953e+00,-4.003105163574218750e+00,6.303933143615722656e+00,7.781982421875000000e-01,-1.831054687500000000e+00,1.472473144531250000e+00
4.254777908325195312e+00,-6.227318286895751953e+00,-4.070142745971679688e+00,6.260837554931640625e+00,-3.814697265625000000e-01,-3.288269042968750000e+00,1.770019531250000000e+00
4.265104055404663086e+00,-6.303933143615722656e+00,-4.156333923339843750e+00,6.157886505126953125e+00,-3.814697265625000000e-01,1.655578613281250000e+00,1.472473144531250000e+00
4.279720783233642578e+00,-6.303933143615722656e+00,-4.173093318939208984e+00,6.157886505126953125e+00,4.501342773437500000e-01,-2.578735351562500000e+00,1.075744628906250000e+00
4.294044017791748047e+00,-6.299144744873046875e+00,-4.173093318939208984e+00,6.375759124755859375e+00,9.002685546875000000e-01,2.037048339843750000e+00,-1.991271972656250000e+00
4.307114839553833008e+00,-6.299144744873046875e+00,-4.106055736541748047e+00,6.392518520355224609e+00,4.501342773437500000e-01,-2.578735351562500000e+00,1.075744628906250000e+00
4.321865081787109375e+00,-6.332663536071777344e+00,-4.106055736541748047e+00,6.392518520355224609e+00,7.629394531250000000e-01,8.163452148437500000e-01,-1.060485839843750000e+00
4.336328983306884766e+00,-6.358999729156494141e+00,-4.106055736541748047e+00,6.349422931671142578e+00,7.629394531250000000e-01,-1.998901367187500000e+00,-6.027221679687500000e-01
4.353317260742187500e+00,-6.332663536071777344e+00,-4.029441356658936435e+00,6.349422931671142578e+00,7.629394531250000000e-01,8.163452148437500000e-01,-1.060485839843750000e+00
4.364490032196044922e+00,-6.428431510925292969e+00,-4.000710964202880859e+00,6.387730121612548828e+00,5.264282226562500000e-01,8.468627929687500000e-01,-6.027221679687500000e-01
4.378320455551147461e+00,-6.344634532928466797e+00,-4.000710964202880859e+00,6.387730121612548828e+00,-2.670288085937500000e-01,8.468627929687500000e-01,-1.907348632812500000e-01
4.388890266418457031e+00,-6.428431510925292969e+00,-4.158728122711181641e+00,6.167463302612304688e+00,-2.670288085937500000e-01,3.967285156250000000e-01,-1.907348632812500000e-01
4.402462005615234375e+00,-6.370970726013183594e+00,-4.158728122711181641e+00,6.167463302612304688e+00,6.256103515625000000e-01,-6.027221679687500000e-01,-1.449584960937500000e-01
4.420132875442504883e+00,-6.370970726013183594e+00,-4.053383350372314453e+00,6.277596950531005859e+00,7.400512695312500000e-01,-7.705688476562500000e-01,2.212524414062500000e-01
4.430863380432128906e+00,-6.241683959960937500e+00,-4.041412353515625000e+00,6.277596950531005859e+00,7.400512695312500000e-01,-7.705688476562500000e-01,2.288818359375000000e-01
4.445288896560668945e+00,-6.241683959960937500e+00,-4.041412353515625000e+00,6.241683959960937500e+00,-2.212524414062500000e-01,1.831054687500000000e-01,7.629394531250000000e-01
4.456433773040771484e+00,-6.301538944244384766e+00,-4.115632534027099609e+00,6.234500885009765625e+00,-2.212524414062500000e-01,1.831054687500000000e-01,7.629394531250000000e-01
4.471316576004028320e+00,-6.356605529785156250e+00,-4.168304920196533203e+00,6.241683959960937500e+00,3.967285156250000000e-01,-6.866455078125000000e-01,1.678466796875000000e-01
4.484429359436035156e+00,-6.301538944244384766e+00,-4.168304920196533203e+00,6.279991149902343750e+00,3.967285156250000000e-01,-6.866455078125000000e-01,1.602172851562500000e-01
4.498591899871826172e+00,-6.306327342987060547e+00,-4.110844135284423828e+00,6.390124320983886719e+00,3.356933593750000000e-01,-9.689331054687500000e-01,1.602172851562500000e-01
4.510332107543945312e+00,-6.301538944244384766e+00,-4.108449935913085938e+00,6.390124320983886719e+00,3.356933593750000000e-01,-4.425048828125000000e-01,1.602172851562500000e-01
4.525523900985717773e+00,-6.306327342987060547e+00,-4.108449935913085938e+00,6.335057735443115234e+00,4.425048828125000000e-01,-8.621215820312500000e-01,1.602172851562500000e-01
4.540823221206665039e+00,-6.301538944244384766e+00,-4.113238334655761719e+00,6.313509941101074219e+00,4.425048828125000000e-01,-4.043579101562500000e-01,-2.517700195312500000e-01
4.552948713302612305e+00,-6.323086738586425781e+00,-4.113238334655761719e+00,6.320692539215087891e+00,2.746582031250000000e-01,2.746582031250000000e-01,-3.662109375000000000e-01
4.568260431289672852e+00,-6.323086738586425781e+00,-4.113238334655761719e+00,6.313509941101074219e+00,-1.831054687500000000e-01,7.705688476562500000e-01,-3.662109375000000000e-01
4.580316781997680664e+00,-6.335057735443115234e+00,-4.139574527740479404e+00,6.265625953674316406e+00,-1.831054687500000000e-01,7.705688476562500000e-01,-3.662109375000000000e-01
4.594156503677368164e+00,-6.335057735443115234e+00,-4.139574527740479404e+00,6.253654956817626953e+00,4.425048828125000000e-01,-3.128051757812500000e-01,-7.934570312500000000e-01
4.607053279876708984e+00,-6.325480937957763672e+00,-4.079719543457031250e+00,6.253654956817626953e+00,4.425048828125000000e-01,-3.128051757812500000e-01,-1.037597656250000000e+00
4.621491909027099609e+00,-6.303933143615722656e+00,-4.079719543457031250e+00,6.347028732299804688e+00,3.051757812500000000e-01,8.392333984375000000e-02,-1.037597656250000000e+00
4.633724689483642578e+00,-6.325480937957763672e+00,-4.125209331512451172e+00,6.347028732299804688e+00,-2.975463867187500000e-01,6.103515625000000000e-01,-5.950927734375000000e-01
4.648850679397583008e+00,-6.327875137329101562e+00,-4.125209331512451172e+00,6.229712486267089844e+00,-2.975463867187500000e-01,6.103515625000000000e-01,-5.264282226562500000e-01
4.663390398025512695e+00,-6.327875137329101562e+00,-4.125209331512451172e+00,6.229712486267089844e+00,3.051757812500000000e-01,-5.722045898437500000e-01,-3.204345703125000000e-01
4.676640272140502930e+00,-6.325480937957763672e+00,-4.120420932769775391e+00,6.299144744873046875e+00,3.433227539062500000e-01,-1.609802246093750000e+00,9.918212890625000000e-02
4.690473318099975586e+00,-6.311115741729736328e+00,-4.115632534027099609e+00,6.299144744873046875e+00,3.433227539062500000e-01,-1.724243164062500000e+00,7.019042968750000000e-01
4.703121185302734375e+00,-6.311115741729736328e+00,-4.115632534027099609e+00,6.299144744873046875e+00,2.517700195312500000e-01,-1.609802246093750000e+00,1.190185546875000000e+00
4.718712091445922852e+00,-6.311115741729736328e+00,-4.082113742828369141e+00,6.265625953674316406e+00,2.517700195312500000e-01,-8.392333984375000000e-01,1.190185546875000000e+00
4.728834152221679688e+00,-6.306327342987060547e+00,-4.120420932769775391e+00,6.299144744873046875e+00,5.187988281250000000e-01,-4.196166992187500000e-01,7.019042968750000000e-01
4.744360923767089844e+00,-6.289567947387695312e+00,-4.022258758544921875e+00,6.366182327270507812e+00,5.187988281250000000e-01,-4.196166992187500000e-01,2.975463867187500000e-01
4.760504245758056641e+00,-6.284779548645020419e+00,-4.122815132141113281e+00,6.366182327270507812e+00,-6.103515625000000000e-02,5.340576171875000000e-02,2.975463867187500000e-01
4.771799325942993164e+00,-6.284779548645020419e+00,-4.122815132141113281e+00,6.291962146759033203e+00,-6.103515625000000000e-02,5.340576171875000000e-02,4.348754882812500000e-01
4.786927700042724609e+00,-6.294356346130371094e+00,-4.122815132141113281e+00,6.200982093811035156e+00,7.400512695312500000e-01,-5.416870117187500000e-01,4.348754882812500000e-01
4.800828933715820312e+00,-6.315904140472412109e+00,-4.046200752258300781e+00,6.277596950531005859e+00,7.400512695312500000e-01,-5.416870117187500000e-01,2.136230468750000000e-01
4.813832044601440430e+00,-6.294356346130371094e+00,-4.000710964202880859e+00,6.258443355560302734e+00,5.416870117187500000e-01,-2.670288085937500000e-01,-4.806518554687500000e-01
4.829012155532836914e+00,-6.306327342987060547e+00,-4.000710964202880859e+00,6.277596950531005859e+00,-1.296997070312500000e-01,1.144409179687500000e+00,-5.111694335937500000e-01
4.843116283416748047e+00,-6.306327342987060547e+00,-4.115632534027099609e+00,6.258443355560302734e+00,-1.296997070312500000e-01,1.144409179687500000e+00,-6.561279296875000000e-01
4.855638265609741211e+00,-6.342240333557128906e+00,-4.170699119567871094e+00,6.224924087524414062e+00,-3.051757812500000000e-02,7.400512695312500000e-01,-6.561279296875000000e-01
