# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.342014312744140625e-01,-5.470426612867155258e-01,6.192027421138383225e+00,-4.022527186082990980e+00,-5.656768176301886220e-01,-2.134382115174507932e-01,-8.592770353637030345e-02
7.363345623016357422e-01,-5.729821782421224974e-01,6.186717926027942127e+00,-4.018578485975882408e+00,-5.662657441037680650e-01,-2.134382115174507932e-01,-8.552702854680660494e-02
7.380497455596923828e-01,-5.470426612867155258e-01,6.192027421138383225e+00,-4.022527186082990980e+00,-5.656768176301886220e-01,-2.140379356831685065e-01,-8.507201955420390371e-02
7.403028011322021484e-01,-5.729821782421224974e-01,6.192027421138383225e+00,-4.022527186082990980e+00,-5.654623651128650730e-01,-2.140379356831685065e-01,-8.507201955420390371e-02
7.423369884490966797e-01,-5.729821782421224974e-01,6.193252157091038157e+00,-4.022527186082990980e+00,-5.653390353700035176e-01,-2.136083834497425060e-01,-8.528056723058330402e-02
7.444660663604736328e-01,-5.729821782421224974e-01,6.201216010230967690e+00,-4.022527186082990980e+00,-5.653390353700035176e-01,-2.136083834497425060e-01,-8.552702854680660494e-02
7.459878921508789062e-01,-5.729821782421224974e-01,6.218540562247277137e+00,-4.030094007033672376e+00,-5.653390353700035176e-01,-2.136083834497425060e-01,-8.572814892268360021e-02
7.482342720031738281e-01,-5.470426612867155258e-01,6.218540562247277137e+00,-4.043865525107672276e+00,-5.653390353700035176e-01,-2.140379356831685065e-01,-8.572814892268360021e-02
7.499477863311767578e-01,-5.470426612867155258e-01,6.218540562247277137e+00,-4.054656263553135354e+00,-5.653390353700035176e-01,-2.140379356831685065e-01,-8.592770353637030345e-02
7.521669864654541016e-01,-5.325806467367445451e-01,6.218540562247277137e+00,-4.054656263553135354e+00,-5.654623651128650730e-01,-2.147920391663276918e-01,-8.592770353637030345e-02
7.544548511505126953e-01,-5.325806467367445451e-01,6.218540562247277137e+00,-4.054656263553135354e+00,-5.654623651128650730e-01,-2.147920391663276918e-01,-8.572814892268360021e-02
7.561454772949218750e-01,-5.217190926351041869e-01,6.201216010230967690e+00,-4.054656263553135354e+00,-5.656768176301886220e-01,-2.148276760758520976e-01,-8.572814892268360021e-02
7.585611343383789062e-01,-5.217190926351041869e-01,6.207116631761595116e+00,-4.054656263553135354e+00,-5.654623651128650730e-01,-2.148276760758520976e-01,-8.528056723058330402e-02
7.603044509887695312e-01,-5.177514584607936232e-01,6.218540562247277137e+00,-4.054656263553135354e+00,-5.654623651128650730e-01,-2.148276760758520976e-01,-8.516670702947229388e-02
7.625849246978759766e-01,-5.177514584607936232e-01,6.218540562247277137e+00,-4.043865525107672276e+00,-5.653390353700035176e-01,-2.148276760758520976e-01,-8.528056723058330402e-02
7.643032073974609375e-01,-5.177514584607936232e-01,6.218540562247277137e+00,-4.043865525107672276e+00,-5.653390353700035176e-01,-2.148276760758520976e-01,-8.516670702947229388e-02
7.664790153503417969e-01,-5.075526315722138637e-01,6.218540562247277137e+00,-4.030907934105692370e+00,-5.653390353700035176e-01,-2.153614308167449976e-01,-8.516670702947229388e-02
7.683200836181640625e-01,-5.177514584607936232e-01,6.207116631761595116e+00,-4.030094007033672376e+00,-5.653390353700035176e-01,-2.148276760758520976e-01,-8.516670702947229388e-02
7.705733776092529297e-01,-5.177514584607936232e-01,6.201216010230967690e+00,-4.006717555396079433e+00,-5.655755561930693176e-01,-2.148276760758520976e-01,-8.516670702947229388e-02
7.722768783569335938e-01,-5.075526315722138637e-01,6.207116631761595116e+00,-4.003505372419139619e+00,-5.655755561930693176e-01,-2.153614308167449976e-01,-8.522542481658490487e-02
7.746214866638183594e-01,-5.075526315722138637e-01,6.193252157091038157e+00,-4.003048039262164792e+00,-5.664153552923719692e-01,-2.153614308167449976e-01,-8.522542481658490487e-02
7.768659591674804688e-01,-5.177514584607936232e-01,6.207116631761595116e+00,-3.999466393923363228e+00,-5.655755561930693176e-01,-2.148276760758520976e-01,-8.522542481658490487e-02
7.779555320739746094e-01,-5.177514584607936232e-01,6.207116631761595116e+00,-3.999466393923363228e+00,-5.653390353700035176e-01,-2.148276760758520976e-01,-8.522542481658490487e-02
7.802703380584716797e-01,-5.225698352584612350e-01,6.230830612801168122e+00,-3.999466393923363228e+00,-5.651144876540376005e-01,-2.144454207622419895e-01,-8.522542481658490487e-02
7.819752693176269531e-01,-5.225698352584612350e-01,6.230830612801168122e+00,-3.999466393923363228e+00,-5.651144876540376005e-01,-2.140616065537314927e-01,-8.528056723058330402e-02
7.842364311218261719e-01,-5.225698352584612350e-01,6.207116631761595116e+00,-3.999466393923363228e+00,-5.655755561930693176e-01,-2.144454207622419895e-01,-8.572814892268360021e-02
7.859146595001220703e-01,-5.075526315722138637e-01,6.196132321570504864e+00,-4.003048039262164792e+00,-5.655755561930693176e-01,-2.148276760758520976e-01,-8.572814892268360021e-02
7.882225513458251953e-01,-5.225698352584612350e-01,6.193509415590011002e+00,-4.003048039262164792e+00,-5.656919176758318235e-01,-2.148276760758520976e-01,-8.530728064472720140e-02
7.899644374847412109e-01,-5.227288280648316743e-01,6.193509415590011002e+00,-4.003048039262164792e+00,-5.656919176758318235e-01,-2.145836599305815939e-01,-8.530728064472720140e-02
7.922332286834716797e-01,-5.227288280648316743e-01,6.193509415590011002e+00,-4.003048039262164792e+00,-5.656919176758318235e-01,-2.145836599305815939e-01,-8.530728064472720140e-02
7.944388389587402344e-01,-5.442840683391071410e-01,6.193509415590011002e+00,-4.003048039262164792e+00,-5.656919176758318235e-01,-2.144454207622419895e-01,-8.530728064472720140e-02
7.961864471435546875e-01,-5.227288280648316743e-01,6.196132321570504864e+00,-4.003505372419139619e+00,-5.655755561930693176e-01,-2.144454207622419895e-01,-8.547619092389879825e-02
7.984921932220458984e-01,-5.442840683391071410e-01,6.196132321570504864e+00,-4.003505372419139619e+00,-5.655755561930693176e-01,-2.140616065537314927e-01,-8.587289078003830511e-02
8.002812862396240234e-01,-5.442840683391071410e-01,6.196132321570504864e+00,-4.006717555396079433e+00,-5.655755561930693176e-01,-2.140616065537314927e-01,-8.587289078003830511e-02
8.025848865509033203e-01,-5.454356503108820364e-01,6.193509415590011002e+00,-4.006717555396079433e+00,-5.651291762494889959e-01,-2.140616065537314927e-01,-8.587289078003830511e-02
8.042268753051757812e-01,-5.454356503108820364e-01,6.193509415590011002e+00,-4.012525479946395635e+00,-5.651291762494889959e-01,-2.140616065537314927e-01,-8.587289078003830511e-02
8.063898086547851562e-01,-5.442840683391071410e-01,6.196132321570504864e+00,-4.012525479946395635e+00,-5.651205622866432021e-01,-2.141186486452565929e-01,-8.587289078003830511e-02
8.080930709838867188e-01,-5.442840683391071410e-01,6.193509415590011002e+00,-4.031387710450127670e+00,-5.651291762494889959e-01,-2.140616065537314927e-01,-8.600973028632100115e-02
8.103563785552978516e-01,-5.429920471165052831e-01,6.196132321570504864e+00,-4.031846470421376338e+00,-5.651205622866432021e-01,-2.140616065537314927e-01,-8.600973028632100115e-02
8.120570182800292969e-01,-5.227288280648316743e-01,6.204158323799399355e+00,-4.032565193715086593e+00,-5.646027705014016185e-01,-2.141186486452565929e-01,-8.600973028632100115e-02
8.143007755279541016e-01,-5.227288280648316743e-01,6.196132321570504864e+00,-4.033144748720277839e+00,-5.651205622866432021e-01,-2.141186486452565929e-01,-8.587289078003830511e-02
8.160042762756347656e-01,-5.152836399431849346e-01,6.204158323799399355e+00,-4.040092971364334318e+00,-5.651205622866432021e-01,-2.144229190482807024e-01,-8.547619092389879825e-02
8.183922767639160156e-01,-5.152836399431849346e-01,6.204158323799399355e+00,-4.040092971364334318e+00,-5.651205622866432021e-01,-2.144229190482807024e-01,-8.547619092389879825e-02
8.201081752777099609e-01,-5.010934322945770347e-01,6.204158323799399355e+00,-4.040092971364334318e+00,-5.651205622866432021e-01,-2.144454207622419895e-01,-8.600973028632100115e-02
8.223948478698730469e-01,-4.978336442718201971e-01,6.203951175385507000e+00,-4.040092971364334318e+00,-5.651291762494889959e-01,-2.145836599305815939e-01,-8.600973028632100115e-02
8.240406513214111328e-01,-4.978336442718201971e-01,6.193509415590011002e+00,-4.035641110080566918e+00,-5.653997799706845795e-01,-2.145836599305815939e-01,-8.605290142601519643e-02
8.263802528381347656e-01,-5.010934322945770347e-01,6.193509415590011002e+00,-4.033144748720277839e+00,-5.653997799706845795e-01,-2.144229190482807024e-01,-8.605290142601519643e-02
8.280708789825439453e-01,-5.010934322945770347e-01,6.188328377663967039e+00,-4.032565193715086593e+00,-5.653997799706845795e-01,-2.144229190482807024e-01,-8.605290142601519643e-02
8.303880691528320312e-01,-4.970546125191075970e-01,6.188328377663967039e+00,-4.032565193715086593e+00,-5.653997799706845795e-01,-2.144229190482807024e-01,-8.605290142601519643e-02
8.320391178131103516e-01,-4.806456657803364063e-01,6.188328377663967039e+00,-4.031846470421376338e+00,-5.653997799706845795e-01,-2.144229190482807024e-01,-8.590150907038210382e-02
8.343243598937988281e-01,-4.970546125191075970e-01,6.188328377663967039e+00,-4.031387710450127670e+00,-5.654055631024388351e-01,-2.141186486452565929e-01,-8.605290142601519643e-02
8.360142707824707031e-01,-4.806456657803364063e-01,6.197412676547080501e+00,-4.031387710450127670e+00,-5.654055631024388351e-01,-2.141792598934028069e-01,-8.605290142601519643e-02
8.382508754730224609e-01,-4.806456657803364063e-01,6.197412676547080501e+00,-4.030358036403747235e+00,-5.654055631024388351e-01,-2.144229190482807024e-01,-8.590150907038210382e-02
8.399846553802490234e-01,-4.756375257127333223e-01,6.197412676547080501e+00,-4.025962515561657185e+00,-5.654055631024388351e-01,-2.144229190482807024e-01,-8.590150907038210382e-02
8.429441452026367188e-01,-4.756375257127333223e-01,6.197412676547080501e+00,-4.025962515561657185e+00,-5.654055631024388351e-01,-2.144229190482807024e-01,-8.599432661634409669e-02
8.440935611724853516e-01,-4.756375257127333223e-01,6.203951175385507000e+00,-4.030358036403747235e+00,-5.654435466733319648e-01,-2.148652738130359952e-01,-8.605290142601519643e-02
8.464107513427734375e-01,-4.806456657803364063e-01,6.203951175385507000e+00,-4.030358036403747235e+00,-5.654435466733319648e-01,-2.144229190482807024e-01,-8.605290142601519643e-02
8.485171794891357422e-01,-4.970546125191075970e-01,6.197412676547080501e+00,-4.030358036403747235e+00,-5.655270981864285451e-01,-2.144229190482807024e-01,-8.605290142601519643e-02
8.502154350280761719e-01,-4.806456657803364063e-01,6.197412676547080501e+00,-4.030358036403747235e+00,-5.655270981864285451e-01,-2.148652738130359952e-01,-8.599432661634409669e-02
8.524568080902099609e-01,-4.625615245693701083e-01,6.188328377663967039e+00,-4.025962515561657185e+00,-5.655296217173865214e-01,-2.151054403797929004e-01,-8.590150907038210382e-02
8.541731834411621094e-01,-4.616819492343656739e-01,6.179606517582677760e+00,-4.025962515561657185e+00,-5.661676451030780433e-01,-2.151054403797929004e-01,-8.599432661634409669e-02
8.564395904541015625e-01,-4.616819492343656739e-01,6.188328377663967039e+00,-4.025962515561657185e+00,-5.661676451030780433e-01,-2.151054403797929004e-01,-8.599432661634409669e-02
8.581633567810058594e-01,-4.616819492343656739e-01,6.188328377663967039e+00,-4.025962515561657185e+00,-5.661676451030780433e-01,-2.151054403797929004e-01,-8.599432661634409669e-02
8.604259490966796875e-01,-4.596363549675083204e-01,6.179606517582677760e+00,-4.028930369379765786e+00,-5.666613722976661105e-01,-2.156165038986392890e-01,-8.599432661634409669e-02
8.621363639831542969e-01,-4.616819492343656739e-01,6.172556116655271374e+00,-4.025962515561657185e+00,-5.666613722976661105e-01,-2.151054403797929004e-01,-8.590150907038210382e-02
8.643527030944824219e-01,-4.616819492343656739e-01,6.172556116655271374e+00,-4.025572625316973685e+00,-5.666613722976661105e-01,-2.151054403797929004e-01,-8.590150907038210382e-02
8.660659790039062500e-01,-4.616819492343656739e-01,6.172556116655271374e+00,-4.022814611163100018e+00,-5.666613722976661105e-01,-2.151054403797929004e-01,-8.590150907038210382e-02
8.682808876037597656e-01,-4.616819492343656739e-01,6.172556116655271374e+00,-4.021725924247791184e+00,-5.666613722976661105e-01,-2.151054403797929004e-01,-8.590150907038210382e-02
8.699896335601806641e-01,-4.970546125191075970e-01,6.186237815744112467e+00,-4.021725924247791184e+00,-5.663205770314975185e-01,-2.147352809082206104e-01,-8.571074299278789999e-02
8.722052574157714844e-01,-5.075012189198971901e-01,6.187466828998618773e+00,-4.021725924247791184e+00,-5.655270981864285451e-01,-2.147352809082206104e-01,-8.543135342455339398e-02
8.744368553161621094e-01,-5.075012189198971901e-01,6.191083739157462240e+00,-4.021725924247791184e+00,-5.655270981864285451e-01,-2.147352809082206104e-01,-8.543135342455339398e-02
8.761892318725585938e-01,-5.075012189198971901e-01,6.188161233937897521e+00,-4.021725924247791184e+00,-5.663205770314975185e-01,-2.147352809082206104e-01,-8.543135342455339398e-02
8.784165382385253906e-01,-5.095434557991372904e-01,6.188161233937897521e+00,-4.021725924247791184e+00,-5.655270981864285451e-01,-2.147472012142097042e-01,-8.543135342455339398e-02
8.801331520080566406e-01,-5.217775732524327914e-01,6.188161233937897521e+00,-4.018009170662612206e+00,-5.655270981864285451e-01,-2.147352809082206104e-01,-8.543135342455339398e-02
8.823502063751220703e-01,-5.217775732524327914e-01,6.188161233937897521e+00,-4.017899506679060373e+00,-5.652504761334468109e-01,-2.147472012142097042e-01,-8.530475263731310265e-02
8.840572834014892578e-01,-5.095434557991372904e-01,6.188161233937897521e+00,-4.016544777799240684e+00,-5.652504761334468109e-01,-2.148132492556636963e-01,-8.530475263731310265e-02
8.863279819488525391e-01,-5.095434557991372904e-01,6.188161233937897521e+00,-3.998677444605963416e+00,-5.644952293128359111e-01,-2.148132492556636963e-01,-8.530475263731310265e-02
8.880062103271484375e-01,-5.095434557991372904e-01,6.188161233937897521e+00,-3.998677444605963416e+00,-5.652504761334468109e-01,-2.148132492556636963e-01,-8.525847418059119553e-02
8.902518749237060547e-01,-5.214803226466636632e-01,6.188161233937897521e+00,-3.998677444605963416e+00,-5.652478096008007880e-01,-2.147472012142097042e-01,-8.530475263731310265e-02
8.919558525085449219e-01,-5.217775732524327914e-01,6.188161233937897521e+00,-3.994076697148269961e+00,-5.652478096008007880e-01,-2.147352809082206104e-01,-8.543135342455339398e-02
8.941552639007568359e-01,-5.478432448456812542e-01,6.188161233937897521e+00,-3.998677444605963416e+00,-5.651185968806701210e-01,-2.143929812740628937e-01,-8.571074299278789999e-02
8.964250087738037109e-01,-5.478432448456812542e-01,6.188161233937897521e+00,-3.994076697148269961e+00,-5.651185968806701210e-01,-2.143929812740628937e-01,-8.543135342455339398e-02
8.981392383575439453e-01,-5.478432448456812542e-01,6.188161233937897521e+00,-3.989100261047722196e+00,-5.651185968806701210e-01,-2.143929812740628937e-01,-8.571074299278789999e-02
9.003374576568603516e-01,-5.515490083631380269e-01,6.187616835017379913e+00,-3.980454283360012724e+00,-5.652478096008007880e-01,-2.143873579355732029e-01,-8.586237779351789390e-02
9.020419120788574219e-01,-5.515490083631380269e-01,6.188161233937897521e+00,-3.961689993174263957e+00,-5.651185968806701210e-01,-2.143873579355732029e-01,-8.586237779351789390e-02
9.043080806732177734e-01,-5.649445279716770463e-01,6.191083739157462240e+00,-3.943320112370424013e+00,-5.651185968806701210e-01,-2.143873579355732029e-01,-8.586237779351789390e-02
9.060378074645996094e-01,-5.701859183582079771e-01,6.188161233937897521e+00,-3.931697495933140996e+00,-5.652478096008007880e-01,-2.143873579355732029e-01,-8.586237779351789390e-02
9.082164764404296875e-01,-5.707471548029263708e-01,6.191083739157462240e+00,-3.931697495933140996e+00,-5.651185968806701210e-01,-2.141237938767265869e-01,-8.543135342455339398e-02
9.104375839233398438e-01,-5.701859183582079771e-01,6.188161233937897521e+00,-3.930560705068673499e+00,-5.652478096008007880e-01,-2.143873579355732029e-01,-8.530475263731310265e-02
9.121196269989013672e-01,-5.515490083631380269e-01,6.217797445817185853e+00,-3.924054620363472967e+00,-5.652478096008007880e-01,-2.147472012142097042e-01,-8.530475263731310265e-02
9.143924713134765625e-01,-5.515490083631380269e-01,6.217797445817185853e+00,-3.924054620363472967e+00,-5.652478096008007880e-01,-2.147472012142097042e-01,-8.530475263731310265e-02
9.160618782043457031e-01,-5.515490083631380269e-01,6.209662074716522540e+00,-3.924054620363472967e+00,-5.652478096008007880e-01,-2.143878688805035959e-01,-8.564809766417620651e-02
9.183549880981445312e-01,-5.515490083631380269e-01,6.217797445817185853e+00,-3.930862853151474212e+00,-5.651185968806701210e-01,-2.147472012142097042e-01,-8.542274201921880306e-02
9.200649261474609375e-01,-5.515490083631380269e-01,6.209662074716522540e+00,-3.924054620363472967e+00,-5.652478096008007880e-01,-2.143878688805035959e-01,-8.564809766417620651e-02
9.222996234893798828e-01,-5.382277973637227264e-01,6.209662074716522540e+00,-3.930862853151474212e+00,-5.652478096008007880e-01,-2.147969032753060947e-01,-8.586237779351789390e-02
9.246039390563964844e-01,-5.515490083631380269e-01,6.209662074716522540e+00,-3.924054620363472967e+00,-5.660959559256585338e-01,-2.143878688805035959e-01,-8.590480092009039614e-02
9.263367652893066406e-01,-5.515490083631380269e-01,6.209662074716522540e+00,-3.924054620363472967e+00,-5.660959559256585338e-01,-2.143878688805035959e-01,-8.586237779351789390e-02
9.280490875244140625e-01,-5.515490083631380269e-01,6.187616835017379913e+00,-3.924054620363472967e+00,-5.662998944447292793e-01,-2.143878688805035959e-01,-8.586237779351789390e-02
9.304628372192382812e-01,-5.707471548029263708e-01,6.169190696900058057e+00,-3.924054620363472967e+00,-5.662998944447292793e-01,-2.143878688805035959e-01,-8.586237779351789390e-02
9.321262836456298828e-01,-5.707471548029263708e-01,6.187616835017379913e+00,-3.930862853151474212e+00,-5.662998944447292793e-01,-2.143878688805035959e-01,-8.564809766417620651e-02
9.344000816345214844e-01,-5.525835354493360274e-01,6.187616835017379913e+00,-3.930862853151474212e+00,-5.662998944447292793e-01,-2.143878688805035959e-01,-8.542274201921880306e-02
9.360086917877197266e-01,-5.489298302544803887e-01,6.156275318233996430e+00,-3.930862853151474212e+00,-5.666479342626294935e-01,-2.147969032753060947e-01,-8.542274201921880306e-02
9.383571147918701172e-01,-5.489298302544803887e-01,6.187417061027175258e+00,-3.930862853151474212e+00,-5.666479342626294935e-01,-2.147969032753060947e-01,-8.542274201921880306e-02
9.400906562805175781e-01,-5.382277973637227264e-01,6.187417061027175258e+00,-3.920298763280503973e+00,-5.666479342626294935e-01,-2.152334064045642870e-01,-8.522929986716580586e-02
9.425005912780761719e-01,-5.335115026355861101e-01,6.209662074716522540e+00,-3.930862853151474212e+00,-5.662998944447292793e-01,-2.153502741554018940e-01,-8.522929986716580586e-02
9.440336227416992188e-01,-5.335115026355861101e-01,6.187417061027175258e+00,-3.956281704083376205e+00,-5.663021815817239624e-01,-2.153502741554018940e-01,-8.522929986716580586e-02
9.463052749633789062e-01,-5.166044629249971765e-01,6.187417061027175258e+00,-3.958001317547712006e+00,-5.663021815817239624e-01,-2.153876168848105066e-01,-8.542274201921880306e-02
9.479520320892333984e-01,-5.144469041800009412e-01,6.200876198171831888e+00,-3.972026167894652904e+00,-5.662998944447292793e-01,-2.154094238468733935e-01,-8.542274201921880306e-02
9.502272605895996094e-01,-5.111207344450208190e-01,6.200876198171831888e+00,-3.972026167894652904e+00,-5.662998944447292793e-01,-2.154094238468733935e-01,-8.564809766417620651e-02
9.524755477905273438e-01,-5.144469041800009412e-01,6.200876198171831888e+00,-3.972692601584746797e+00,-5.662998944447292793e-01,-2.153876168848105066e-01,-8.564809766417620651e-02
9.542069435119628906e-01,-5.144469041800009412e-01,6.187417061027175258e+00,-3.986123384774601597e+00,-5.662998944447292793e-01,-2.153876168848105066e-01,-8.564809766417620651e-02
9.563460350036621094e-01,-5.144469041800009412e-01,6.156635179792901091e+00,-3.986123384774601597e+00,-5.663021815817239624e-01,-2.153876168848105066e-01,-8.590480092009039614e-02
9.580821990966796875e-01,-5.074998331735550705e-01,6.187417061027175258e+00,-3.993716447873767006e+00,-5.648198900711187687e-01,-2.154094238468733935e-01,-8.614902182762310123e-02
9.603731632232666016e-01,-5.144469041800009412e-01,6.156635179792901091e+00,-3.986123384774601597e+00,-5.663021815817239624e-01,-2.154094238468733935e-01,-8.614902182762310123e-02
9.620444774627685547e-01,-5.074998331735550705e-01,6.187417061027175258e+00,-3.986123384774601597e+00,-5.644079472437164569e-01,-2.156028148765248009e-01,-8.620551891677050160e-02
9.642624855041503906e-01,-5.027262591406863601e-01,6.174585166695104377e+00,-3.993716447873767006e+00,-5.657796822822196425e-01,-2.167214711272711924e-01,-8.620551891677050160e-02
9.660670757293701172e-01,-4.822571916699606165e-01,6.187417061027175258e+00,-3.993716447873767006e+00,-5.649374418270390885e-01,-2.167214711272711924e-01,-8.599486373753960355e-02
9.682998657226562500e-01,-4.822571916699606165e-01,6.187417061027175258e+00,-3.986123384774601597e+00,-5.657796822822196425e-01,-2.167214711272711924e-01,-8.599486373753960355e-02
9.700345993041992188e-01,-4.679082921961995045e-01,6.187417061027175258e+00,-3.986123384774601597e+00,-5.657796822822196425e-01,-2.167214711272711924e-01,-8.527309904054899969e-02
9.722743034362792969e-01,-4.639832215413579042e-01,6.187417061027175258e+00,-3.986123384774601597e+00,-5.657796822822196425e-01,-2.169747172260731993e-01,-8.527309904054899969e-02
9.745249748229980469e-01,-4.500100393328418935e-01,6.187417061027175258e+00,-3.986123384774601597e+00,-5.657796822822196425e-01,-2.169747172260731993e-01,-8.599486373753960355e-02
9.762167930603027344e-01,-4.455671026985646987e-01,6.189194697356946939e+00,-3.993716447873767006e+00,-5.649374418270390885e-01,-2.173446635879194011e-01,-8.599486373753960355e-02
9.778795242309570312e-01,-4.455671026985646987e-01,6.189194697356946939e+00,-3.993716447873767006e+00,-5.649374418270390885e-01,-2.169747172260731993e-01,-8.579200156385970166e-02
9.801535606384277344e-01,-4.455671026985646987e-01,6.189194697356946939e+00,-3.991055084228742889e+00,-5.644079472437164569e-01,-2.167214711272711924e-01,-8.599486373753960355e-02
9.823882579803466797e-01,-4.438833505672566959e-01,6.174585166695104377e+00,-3.993716447873767006e+00,-5.649374418270390885e-01,-2.169747172260731993e-01,-8.621889160637860594e-02
9.840755462646484375e-01,-4.455671026985646987e-01,6.159689530354061304e+00,-3.993716447873767006e+00,-5.657796822822196425e-01,-2.167214711272711924e-01,-8.621889160637860594e-02
9.862966537475585938e-01,-4.455671026985646987e-01,6.159689530354061304e+00,-3.991055084228742889e+00,-5.657796822822196425e-01,-2.163923909476397900e-01,-8.621889160637860594e-02
9.880051612854003906e-01,-4.455671026985646987e-01,6.157885191953093695e+00,-3.987903770599832587e+00,-5.658368928261178210e-01,-2.160964748963724036e-01,-8.621889160637860594e-02
9.902780055999755859e-01,-4.639832215413579042e-01,6.157885191953093695e+00,-3.987903770599832587e+00,-5.658368928261178210e-01,-2.151177202315918968e-01,-8.621889160637860594e-02
9.919428825378417969e-01,-4.639832215413579042e-01,6.157885191953093695e+00,-3.987903770599832587e+00,-5.660960586664673944e-01,-2.151177202315918968e-01,-8.621889160637860594e-02
9.942538738250732422e-01,-4.639832215413579042e-01,6.159689530354061304e+00,-3.987903770599832587e+00,-5.658368928261178210e-01,-2.151177202315918968e-01,-8.642773626330330083e-02
9.960019588470458984e-01,-5.027262591406863601e-01,6.159689530354061304e+00,-3.987471027201281881e+00,-5.660960586664673944e-01,-2.151110018784730127e-01,-8.642773626330330083e-02
9.981942176818847656e-01,-5.114617835748360708e-01,6.159689530354061304e+00,-3.987903770599832587e+00,-5.660960586664673944e-01,-2.151110018784730127e-01,-8.621889160637860594e-02
9.999346733093261719e-01,-5.114617835748360708e-01,6.157885191953093695e+00,-3.987903770599832587e+00,-5.662607646304218534e-01,-2.151110018784730127e-01,-8.617712802713120568e-02
