# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.903103351593017578e+00,-7.852981686592102051e-01,5.219359397888183594e-01,-1.056082344055175781e+01,-3.509521484375000000e+00,-2.365112304687500000e-01,4.348754882812500000e-01
1.917522907257080078e+00,-7.972691655158996582e-01,5.482721924781799316e-01,-1.061349582672119141e+01,-3.509521484375000000e+00,6.866455078125000000e-02,3.051757812500000000e-01
1.929227828979492188e+00,-8.092401623725891113e-01,5.339069962501525879e-01,-1.066377449035644354e+01,-3.509521484375000000e+00,6.866455078125000000e-02,3.051757812500000000e-01
1.944403171539306641e+00,-8.116343617439270020e-01,5.458779931068420410e-01,-1.062067890167236328e+01,-3.662109375000000000e+00,-1.525878906250000000e-02,3.051757812500000000e-01
1.959393739700317383e+00,-8.523358106613159180e-01,5.410895943641662598e-01,-1.062067890167236328e+01,-3.364562988281250000e+00,-4.272460937500000000e-01,4.959106445312500000e-01
1.972048759460449219e+00,-8.523358106613159180e-01,5.410895943641662598e-01,-1.062067890167236328e+01,-3.379821777343750000e+00,-3.967285156250000000e-01,4.196166992187500000e-01
1.986129045486450195e+00,-8.834604024887084961e-01,5.410895943641662598e-01,-1.056800651550292969e+01,-3.379821777343750000e+00,-3.967285156250000000e-01,4.196166992187500000e-01
1.998807430267333984e+00,-8.116343617439270020e-01,5.458779931068420410e-01,-1.056800651550292969e+01,-3.379821777343750000e+00,-2.059936523437500000e-01,4.196166992187500000e-01
2.013433933258056641e+00,-7.924807667732238770e-01,5.530605912208557129e-01,-1.056800651550292969e+01,-3.517150878906250000e+00,-7.629394531250000000e-03,3.967285156250000000e-01
2.026201248168945312e+00,-7.924807667732238770e-01,5.530605912208557129e-01,-1.055842971801757812e+01,-3.631591796875000000e+00,-2.059936523437500000e-01,6.179809570312500000e-01
2.040643453598022461e+00,-8.140285611152648926e-01,5.267243385314941406e-01,-1.061589050292968750e+01,-3.631591796875000000e+00,-2.136230468750000000e-01,5.111694335937500000e-01
2.052134275436401367e+00,-8.140285611152648926e-01,5.219359397888183594e-01,-1.057518863677978338e+01,-3.585815429687500000e+00,-2.136230468750000000e-01,5.111694335937500000e-01
2.067167758941650391e+00,-8.140285611152648926e-01,5.267243385314941406e-01,-1.057518863677978338e+01,-3.585815429687500000e+00,-1.983642578125000000e-01,5.111694335937500000e-01
2.085699081420898438e+00,-7.805097699165344238e-01,5.123591423034667969e-01,-1.057518863677978338e+01,-3.585815429687500000e+00,-1.983642578125000000e-01,7.705688476562500000e-01
2.096273660659790039e+00,-8.212111592292785645e-01,5.626373887062072754e-01,-1.058237171173095525e+01,-3.784179687500000000e+00,-1.983642578125000000e-01,7.705688476562500000e-01
2.110223770141601562e+00,-8.212111592292785645e-01,5.602431893348693848e-01,-1.059673690795898438e+01,-3.463745117187500000e+00,-3.890991210937500000e-01,6.408691406250000000e-01
2.123994827270507812e+00,-8.212111592292785645e-01,5.602431893348693848e-01,-1.063025569915771662e+01,-3.532409667968750000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
2.136107206344604492e+00,-8.283937573432922363e-01,5.602431893348693848e-01,-1.059673690795898438e+01,-3.532409667968750000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
2.149288892745971680e+00,-8.451532125473022461e-01,5.147533416748046875e-01,-1.057279491424560369e+01,-3.532409667968750000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
2.166041135787963867e+00,-8.451532125473022461e-01,5.386953949928283691e-01,-1.057279491424560369e+01,-3.479003906250000000e+00,-6.103515625000000000e-02,3.509521484375000000e-01
2.178854465484619141e+00,-8.523358106613159180e-01,5.386953949928283691e-01,-1.057279491424560369e+01,-3.479003906250000000e+00,-1.678466796875000000e-01,3.356933593750000000e-01
2.191088676452636719e+00,-8.044517636299133301e-01,5.458779931068420410e-01,-1.058476543426513672e+01,-3.479003906250000000e+00,-7.629394531250000000e-03,3.356933593750000000e-01
2.208013057708740234e+00,-8.212111592292785645e-01,5.578489899635314941e-01,-1.057758331298827947e+01,-3.501892089843750000e+00,-7.629394531250000000e-03,1.144409179687500000e-01
2.217541694641113281e+00,-8.212111592292785645e-01,5.554547905921936035e-01,-1.057758331298827947e+01,-3.501892089843750000e+00,-7.629394531250000000e-03,4.806518554687500000e-01
2.232661962509155273e+00,-8.212111592292785645e-01,5.554547905921936035e-01,-1.057758331298827947e+01,-3.501892089843750000e+00,-1.678466796875000000e-01,4.119873046875000000e-01
2.250199317932128906e+00,-8.355763554573059082e-01,5.554547905921936035e-01,-1.062546730041504084e+01,-3.524780273437500000e+00,-1.678466796875000000e-01,4.119873046875000000e-01
2.379371881484985352e+00,-8.355763554573059082e-01,5.746083855628967285e-01,-1.062546730041504084e+01,-3.181457519531250000e+00,5.340576171875000000e-02,9.918212890625000000e-02
2.388505935668945312e+00,-1.168370366096496582e+00,9.768342971801757812e-01,-7.864952564239501953e+00,2.044601440429687500e+02,8.041381835937500000e+00,-4.557037353515625000e+01
2.400842428207397461e+00,-1.168370366096496582e+00,9.768342971801757812e-01,-4.235342502593994141e+00,2.044601440429687500e+02,1.264190673828125000e+01,-4.559326171875000000e+01
2.416227579116821289e+00,3.112462043762207031e+00,-4.788403213024129690e-02,-4.235342502593994141e+00,1.427230834960937500e+02,8.041381835937500000e+00,-4.559326171875000000e+01
2.427553176879882812e+00,3.112462043762207031e+00,-1.661575913429260476e+00,-7.299921035766601562e+00,9.616088867187500000e+01,-1.884460449218750000e+00,1.174926757812500000e+00
2.442625761032104492e+00,-1.719036817550659180e+00,-3.191470861434936523e+00,-1.189678764343261541e+01,9.616088867187500000e+01,-4.661560058593750000e+00,1.174926757812500000e+00
2.454221487045288086e+00,-2.063801765441894531e+00,-3.904942989349364790e+00,-1.436042118072509766e+01,1.181488037109375000e+02,-4.661560058593750000e+00,-4.974365234375000000e+00
2.469955205917358398e+00,-1.719036817550659180e+00,-3.904942989349364790e+00,-1.436042118072509766e+01,1.652069091796875000e+02,-4.089355468750000000e+00,-1.629638671875000000e+01
2.485212802886962891e+00,-2.284068346023560014e+00,-4.572925090789794922e+00,-1.364455509185791016e+01,1.834030151367187500e+02,-4.089355468750000000e+00,-1.823425292968750000e+01
2.496163845062255859e+00,-1.180341362953186035e+00,-3.773261785507202148e+00,-1.329739570617675781e+01,2.206344604492187500e+02,-3.623962402343750000e+00,-2.143096923828125000e+01
2.511722564697265625e+00,-1.015141487121582031e+00,-3.773261785507202148e+00,-1.035731601715088068e+01,2.249832153320312500e+02,-3.570556640625000000e+00,-2.720642089843750000e+01
2.526242256164550781e+00,4.525041282176970880e-01,-3.773261785507202148e+00,-8.832209587097167969e+00,2.249832153320312500e+02,-3.570556640625000000e+00,-2.720642089843750000e+01
2.538758516311645508e+00,5.554547905921936035e-01,-4.015076160430908203e+00,-8.212111473083496094e+00,2.050399780273437216e+02,-1.452636718750000000e+01,-5.592346191406250000e+00
2.554420709609985352e+00,4.525041282176970880e-01,-4.381389141082763672e+00,-8.073247909545898438e+00,1.968536376953125000e+02,-1.717376708984375000e+01,1.304626464843750000e+00
2.565598964691162109e+00,-1.391031146049499512e+00,-5.489904403686523438e+00,-8.212111473083496094e+00,1.968536376953125000e+02,-1.717376708984375000e+01,1.304626464843750000e+00
2.580597162246704102e+00,-1.391031146049499512e+00,-6.110002517700195312e+00,-7.115567207336425781e+00,1.874618530273437216e+02,-3.829956054687500000e+00,-2.253723144531250000e+01
2.595597982406616211e+00,3.519476354122161865e-01,-6.299144744873046875e+00,-6.447585105895996094e+00,1.684570312500000000e+02,-3.829956054687500000e+00,-2.253723144531250000e+01
2.607363939285278320e+00,7.733271121978759766e-01,-6.361393928527832031e+00,-6.447585105895996094e+00,1.624450683593750000e+02,-1.953125000000000000e+00,-2.136993408203125000e+01
2.622399806976318359e+00,7.733271121978759766e-01,-6.514622688293457031e+00,-6.107608318328857422e+00,1.624450683593750000e+02,-1.187133789062500000e+01,-1.101684570312500000e+01
2.637227296829223633e+00,-1.704671621322631836e+00,-7.429207801818847656e+00,-9.287108421325683594e+00,1.763305664062500000e+02,-1.921081542968750000e+01,-2.136993408203125000e+01
2.650003194808959961e+00,-4.165910720825195312e+00,-1.082418537139892578e+01,-1.182496166229248047e+01,1.763305664062500000e+02,-3.419494628906250000e+01,4.150390625000000000e+00
2.664408922195434570e+00,-1.704671621322631836e+00,-1.082418537139892578e+01,-1.182496166229248047e+01,7.359313964843750000e+01,-3.537750244140625000e+01,6.317138671875000000e+00
2.676628112792968750e+00,-1.383848547935485840e+00,-9.078812599182127130e+00,-9.667786598205566406e+00,1.007080078125000000e+01,-3.419494628906250000e+01,2.249145507812500000e+01
2.691239356994628906e+00,3.591302633285521906e-01,-8.650250434875488281e+00,-8.161833763122558594e+00,1.007080078125000000e+01,-2.883911132812500000e+01,2.924346923828125000e+01
2.704429864883422852e+00,-1.383848547935485840e+00,-8.384493827819824219e+00,-7.074865818023681641e+00,2.201080322265625000e+01,-2.358245849609375000e+01,2.924346923828125000e+01
2.718924283981323242e+00,-1.647210717201232910e+00,-8.384493827819824219e+00,-6.698976039886474609e+00,2.400970458984375000e+01,-2.745056152343750000e+01,2.924346923828125000e+01
2.733884334564208984e+00,-1.647210717201232910e+00,-7.931990146636962891e+00,-6.698976039886474609e+00,2.709960937500000000e+01,-2.429199218750000000e+01,1.368713378906250000e+01
2.745579957962036133e+00,-1.647210717201232910e+00,-7.931990146636962891e+00,-6.698976039886474609e+00,3.848266601562500000e+01,-2.429199218750000000e+01,1.206970214843750000e+01
2.760690927505493164e+00,-8.882488012313842773e-01,-8.111555099487304688e+00,-6.675034046173095703e+00,3.887939453125000000e+01,-1.876068115234375000e+01,1.000213623046875000e+01
2.772638559341430664e+00,-1.845929503440856934e+00,-8.281543731689453125e+00,-6.083666324615479404e+00,3.887939453125000000e+01,-1.029968261718750000e+01,4.547119140625000000e+00
2.791044473648071289e+00,-1.137245774269104004e+00,-8.497021675109863281e+00,-6.291962146759033203e+00,3.887939453125000000e+01,-1.029968261718750000e+01,3.601074218750000000e+00
2.802145957946777344e+00,-1.137245774269104004e+00,-8.554482460021972656e+00,-6.083666324615479404e+00,4.543304443359375000e+01,-1.552581787109375000e+01,3.601074218750000000e+00
2.814972639083862305e+00,-1.048660278320312500e+00,-8.655038833618164062e+00,-5.817910194396972656e+00,5.503082275390625000e+01,-1.659393310546875000e+01,9.315490722656250000e+00
2.831972122192382812e+00,-1.048660278320312500e+00,-8.554482460021972656e+00,-5.805939197540283203e+00,5.503082275390625000e+01,-2.566528320312500000e+01,1.149749755859375000e+01
2.842316150665283203e+00,-1.297657251358032227e+00,-8.458714485168457031e+00,-5.635950565338134766e+00,5.434417724609375000e+01,-2.254486083984375000e+01,9.315490722656250000e+00
2.856398344039916992e+00,-1.699883222579956055e+00,-8.458714485168457031e+00,-5.372588634490966797e+00,4.835510253906250000e+01,-2.254486083984375000e+01,1.029205322265625000e+01
2.871196508407592773e+00,-1.733402013778686301e+00,-8.458714485168457031e+00,-5.300762653350830078e+00,3.936004638671875000e+01,-1.512145996093750000e+01,9.201049804687500000e+00
2.884215831756591797e+00,-1.733402013778686301e+00,-8.817844390869140625e+00,-5.300762653350830078e+00,2.215576171875000000e+01,-7.331848144531250000e+00,3.242492675781250000e+00
2.895856618881225586e+00,-1.345541357994079590e+00,-8.817844390869140625e+00,-4.618414878845214844e+00,1.621246337890625000e+01,-5.775451660156250000e+00,3.158569335937500000e+00
2.913086652755737305e+00,-1.283292055130004883e+00,-8.880093574523925781e+00,-4.618414878845214844e+00,6.378173828125000000e+00,-3.341674804687500000e+00,1.853942871093750000e+00
2.925783157348632812e+00,-1.283292055130004883e+00,-8.956707954406738281e+00,-4.900930881500244141e+00,2.288818359375000000e-01,-2.601623535156250000e+00,1.502990722656250000e+00
2.937732458114624023e+00,-1.438915252685546875e+00,-9.054870605468750000e+00,-5.197811603546142578e+00,2.288818359375000000e-01,-1.007080078125000000e+00,1.319885253906250000e+00
2.955058813095092773e+00,-1.438915252685546875e+00,-8.971073150634765625e+00,-5.197811603546142578e+00,-5.722045898437500000e-01,-2.136230468750000000e-01,1.525878906250000000e-02
2.965650081634521484e+00,-1.438915252685546875e+00,-8.971073150634765625e+00,-5.070919036865234375e+00,-5.722045898437500000e-01,7.705688476562500000e-01,1.525878906250000000e-02
2.979012966156005859e+00,-1.393425345420837402e+00,-8.971073150634765625e+00,-5.070919036865234375e+00,-1.029968261718750000e+00,7.781982421875000000e-01,2.136230468750000000e-01
2.994030714035034180e+00,-1.472434043884277122e+00,-8.963891029357910156e+00,-5.087678432464599609e+00,-1.808166503906250000e+00,7.781982421875000000e-01,2.136230468750000000e-01
3.006047725677490234e+00,-1.369483351707458496e+00,-8.987833023071289062e+00,-5.087678432464599609e+00,-1.312255859375000000e+00,5.264282226562500000e-01,4.882812500000000000e-01
3.018468141555786133e+00,-1.345541357994079590e+00,-8.963891029357910156e+00,-5.070919036865234375e+00,-1.808166503906250000e+00,0.000000000000000000e+00,8.621215820312500000e-01
3.033727407455444336e+00,-1.345541357994079590e+00,-8.954314231872558594e+00,-5.070919036865234375e+00,-2.365112304687500000e+00,-3.738403320312500000e-01,8.621215820312500000e-01
3.048847436904907227e+00,-1.410184741020202637e+00,-8.901641845703125000e+00,-5.142745018005371094e+00,-2.365112304687500000e+00,-4.577636718750000000e-01,8.621215820312500000e-01
3.060719966888427734e+00,-1.410184741020202637e+00,-8.836997985839843750e+00,-5.142745018005371094e+00,-2.563476562500000000e+00,-9.841918945312500000e-01,1.373291015625000000e+00
3.075874805450439453e+00,-1.410184741020202637e+00,-8.836997985839843750e+00,-5.094861030578613281e+00,-2.563476562500000000e+00,-1.052856445312500000e+00,1.678466796875000000e+00
3.087357759475708008e+00,-1.424549937248229980e+00,-8.870516777038574219e+00,-5.094861030578613281e+00,-2.777099609375000000e+00,-1.052856445312500000e+00,2.067565917968750000e+00
3.102352380752563477e+00,-1.441309452056884766e+00,-8.913612365722656250e+00,-5.176263809204101562e+00,-3.524780273437500000e+00,-1.686096191406250000e+00,2.067565917968750000e+00
3.114367008209228516e+00,-1.441309452056884766e+00,-8.870516777038574219e+00,-5.176263809204101562e+00,-3.524780273437500000e+00,-1.686096191406250000e+00,1.075744628906250000e+00
3.129886627197265625e+00,-1.374271750450134499e+00,-8.927977561950683594e+00,-5.011064052581787109e+00,-3.837585449218750000e+00,-5.874633789062500000e-01,8.926391601562500000e-01
3.141678094863891602e+00,-1.374271750450134499e+00,-8.927977561950683594e+00,-5.011064052581787109e+00,-3.837585449218750000e+00,-5.874633789062500000e-01,8.773803710937500000e-01
3.156924962997436523e+00,-1.410184741020202637e+00,-8.927977561950683594e+00,-5.011064052581787109e+00,-3.494262695312500000e+00,-2.288818359375000000e-02,4.272460937500000000e-01
3.171968698501586914e+00,-1.520318031311035156e+00,-8.939949035644531250e+00,-5.188234806060791016e+00,-3.318786621093750000e+00,2.212524414062500000e-01,4.272460937500000000e-01
3.183902263641357422e+00,-1.479616641998291016e+00,-9.006986618041992188e+00,-4.929661273956298828e+00,-3.318786621093750000e+00,2.899169921875000000e-01,1.068115234375000000e-01
3.198864221572875977e+00,-1.479616641998291016e+00,-9.006986618041992188e+00,-5.121197223663330078e+00,-2.990722656250000000e+00,7.400512695312500000e-01,8.392333984375000000e-02
3.210099935531616211e+00,-1.426944136619568093e+00,-8.999804496765136719e+00,-4.977545261383056641e+00,-2.510070800781250000e+00,4.043579101562500000e-01,1.068115234375000000e-01
3.225248336791992188e+00,-1.426944136619568093e+00,-8.971073150634765625e+00,-5.121197223663330078e+00,-2.494812011718750000e+00,4.043579101562500000e-01,2.136230468750000000e-01
3.238350152969360352e+00,-1.426944136619568093e+00,-8.992621421813964844e+00,-5.133168220520020419e+00,-2.494812011718750000e+00,-1.296997070312500000e-01,5.340576171875000000e-01
3.252901077270507812e+00,-1.450886249542236328e+00,-8.937554359436035156e+00,-5.133168220520020419e+00,-2.494812011718750000e+00,-1.296997070312500000e-01,5.340576171875000000e-01
3.265033483505249023e+00,-1.417367339134216309e+00,-8.987833023071289062e+00,-5.116408824920654297e+00,-2.593994140625000000e+00,8.392333984375000000e-02,5.340576171875000000e-01
3.279371261596679688e+00,-1.407790541648864746e+00,-8.987833023071289062e+00,-5.068524837493896484e+00,-3.250122070312500000e+00,8.392333984375000000e-02,1.098632812500000000e+00
3.294363975524902344e+00,-1.407790541648864746e+00,-8.987833023071289062e+00,-5.061342239379882812e+00,-3.425598144531250000e+00,-2.136230468750000000e-01,1.350402832031250000e+00
3.306974411010742188e+00,-1.362300753593444824e+00,-9.023746490478515625e+00,-5.061342239379882812e+00,-3.990173339843750000e+00,-4.119873046875000000e-01,1.472473144531250000e+00
3.322180271148681641e+00,-1.426944136619568093e+00,-9.023746490478515625e+00,-5.102043628692626953e+00,-4.104614257812500000e+00,-7.858276367187500000e-01,1.472473144531250000e+00
3.334010124206542969e+00,-1.426944136619568093e+00,-9.023746490478515625e+00,-5.102043628692626953e+00,-4.104614257812500000e+00,-7.858276367187500000e-01,8.621215820312500000e-01
3.348468542098999023e+00,-1.426944136619568093e+00,-8.985439300537109375e+00,-5.102043628692626953e+00,-4.096984863281250000e+00,-7.858276367187500000e-01,7.019042968750000000e-01
3.360252857208251953e+00,-1.441309452056884766e+00,-8.983044624328613281e+00,-5.039794445037841797e+00,-4.096984863281250000e+00,-2.288818359375000000e-01,5.111694335937500000e-01
3.376058101654052734e+00,-1.443703651428222878e+00,-8.880093574523925781e+00,-4.994304656982421875e+00,-3.784179687500000000e+00,-2.288818359375000000e-01,5.111694335937500000e-01
3.387957334518432617e+00,-1.443703651428222878e+00,-8.880093574523925781e+00,-4.994304656982421875e+00,-3.784179687500000000e+00,9.918212890625000000e-02,4.348754882812500000e-01
3.402321338653564453e+00,-1.482010841369628906e+00,-8.920795440673828125e+00,-5.063736438751220703e+00,-3.051757812500000000e+00,-3.814697265625000000e-02,4.348754882812500000e-01
3.420068025588989258e+00,-1.412578940391540305e+00,-8.920795440673828125e+00,-5.063736438751220703e+00,-2.861022949218750000e+00,-3.814697265625000000e-02,4.348754882812500000e-01
3.431179761886596680e+00,-1.412578940391540305e+00,-8.916007041931152344e+00,-5.063736438751220703e+00,-2.967834472656250000e+00,-3.814697265625000000e-02,1.754760742187500000e-01
3.445071935653686523e+00,-1.412578940391540305e+00,-8.882488250732421875e+00,-5.027823448181152344e+00,-2.967834472656250000e+00,2.822875976562500000e-01,3.585815429687500000e-01
3.458966493606567383e+00,-1.477222442626953125e+00,-8.882488250732421875e+00,-5.068524837493896484e+00,-2.967834472656250000e+00,2.822875976562500000e-01,3.585815429687500000e-01
3.472088575363159180e+00,-1.477222442626953125e+00,-9.052476882934570312e+00,-5.161898612976074219e+00,-3.005981445312500000e+00,2.670288085937500000e-01,3.662109375000000000e-01
3.484185218811035156e+00,-1.477222442626953125e+00,-9.052476882934570312e+00,-5.212176799774169922e+00,-3.158569335937500000e+00,-2.212524414062500000e-01,9.460449218750000000e-01
3.501088380813598633e+00,-1.458068847656250000e+00,-8.923189163208007812e+00,-5.161898612976074219e+00,-3.158569335937500000e+00,-9.918212890625000000e-01,1.060485839843750000e+00
3.511570215225219727e+00,-1.462857246398925781e+00,-8.923189163208007812e+00,-5.212176799774169922e+00,-3.158569335937500000e+00,-9.918212890625000000e-01,1.060485839843750000e+00
3.526295900344848633e+00,-1.462857246398925781e+00,-8.860939979553222656e+00,-5.140350818634033203e+00,-3.471374511718750000e+00,-1.106262207031250000e+00,1.228332519531250000e+00
3.543025732040405273e+00,-1.462857246398925781e+00,-8.911218643188476562e+00,-5.104437828063964844e+00,-3.623962402343750000e+00,-1.091003417968750000e+00,1.007080078125000000e+00
3.553589582443237305e+00,-1.520318031311035156e+00,-8.911218643188476562e+00,-5.025429248809815341e+00,-3.761291503906250000e+00,-1.091003417968750000e+00,1.007080078125000000e+00
3.567623853683471680e+00,-1.498770236968993919e+00,-8.983044624328613281e+00,-5.104437828063964844e+00,-3.974914550781250000e+00,-1.449584960937500000e-01,1.007080078125000000e+00
3.581998825073242188e+00,-1.498770236968993919e+00,-9.026140213012695312e+00,-5.109226226806640625e+00,-3.974914550781250000e+00,-1.449584960937500000e-01,5.645751953125000000e-01
3.595420837402343750e+00,-1.498770236968993919e+00,-9.026140213012695312e+00,-5.109226226806640625e+00,-3.906250000000000000e+00,-6.866455078125000000e-02,5.645751953125000000e-01
3.606377363204956055e+00,-1.426944136619568093e+00,-8.983044624328613281e+00,-5.111620426177978516e+00,-3.204345703125000000e+00,7.629394531250000000e-02,5.645751953125000000e-01
3.624081611633300781e+00,-1.383848547935485840e+00,-8.973467826843261719e+00,-5.061342239379882812e+00,-3.204345703125000000e+00,1.373291015625000000e-01,3.890991210937500000e-01
3.636609554290771484e+00,-1.383848547935485840e+00,-8.913612365722656250e+00,-5.061342239379882812e+00,-3.204345703125000000e+00,7.629394531250000000e-02,6.713867187500000000e-01
3.648342609405517578e+00,-1.383848547935485840e+00,-8.913612365722656250e+00,-5.061342239379882812e+00,-3.120422363281250000e+00,1.373291015625000000e-01,2.746582031250000000e-01
