# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.321920871734619141e+00,-2.509123325347900391e+00,5.444414615631104404e+00,-8.468291282653808594e+00,-3.601074218750000000e+00,-3.585815429687500000e-01,7.171630859375000000e-01
1.446680784225463867e+00,-2.501940727233886719e+00,5.444414615631104404e+00,-8.408435821533203125e+00,-3.601074218750000000e+00,3.814697265625000000e-01,-2.441406250000000000e-01
1.458070993423461914e+00,-1.932120680809020996e+00,5.444414615631104404e+00,-6.837840080261231357e+00,1.408386230468750000e+02,3.814697265625000000e-01,-2.441406250000000000e-01
1.473148584365844727e+00,-1.197100877761840820e+00,3.725377798080443892e+00,-6.837840080261231357e+00,1.408386230468750000e+02,1.853942871093750000e+00,1.121520996093750000e+01
1.487830877304077148e+00,-1.197100877761840820e+00,2.983175277709960938e+00,-9.339780807495115411e+00,1.408386230468750000e+02,-7.911682128906250000e+00,1.300811767578125000e+01
1.500145673751831055e+00,-3.215412855148315430e+00,2.748543500900268999e+00,-1.251209831237792969e+01,1.497879028320312500e+02,-7.911682128906250000e+00,1.121520996093750000e+01
1.514553070068359375e+00,-5.449203014373779297e+00,1.513135433197021706e+00,-1.318486881256103516e+01,1.722717285156250000e+02,-7.911682128906250000e+00,4.150390625000000000e+00
1.527636289596557617e+00,-5.449203014373779297e+00,3.998316824436187744e-01,-1.372835254669189631e+01,1.968994140625000000e+02,-1.084136962890625000e+01,-2.548980712890625000e+01
1.541600465774536133e+00,-3.241749048233031782e+00,1.513135433197021706e+00,-1.318486881256103516e+01,2.279815673828125000e+02,-1.084136962890625000e+01,-2.548980712890625000e+01
1.555463552474975586e+00,-3.241749048233031782e+00,1.752555608749389648e+00,-1.088404083251953125e+01,2.279815673828125000e+02,-1.428985595703125000e+01,-2.548980712890625000e+01
1.569658517837524414e+00,-3.244143247604370117e+00,1.752555608749389648e+00,-8.233659744262695312e+00,2.190933227539062500e+02,-1.428985595703125000e+01,-3.022003173828125000e+01
1.584330081939697266e+00,-3.244143247604370117e+00,1.127668976783752441e+00,-8.233659744262695312e+00,2.029953002929687500e+02,-1.428985595703125000e+01,-3.821563720703125000e+01
1.597762823104858398e+00,-2.669534921646118164e+00,7.757213115692138672e-01,-9.749189376831056464e+00,1.990814208984375000e+02,-6.179809570312500000e-01,-3.821563720703125000e+01
1.610832691192626953e+00,-2.669534921646118164e+00,3.327940404415130060e-01,-1.068053340911865234e+01,1.802520751953125000e+02,-2.877044677734375000e+01,-2.912139892578125000e+01
1.622444391250610352e+00,-5.015852451324462891e+00,-1.345541357994079590e+00,-9.749189376831056464e+00,1.964111328125000000e+02,-5.912780761718750000e+00,-2.912139892578125000e+01
1.639135360717773438e+00,-5.015852451324462891e+00,-1.345541357994079590e+00,-1.100853919982910156e+01,1.964111328125000000e+02,-3.333282470703125000e+01,-1.052856445312500000e+01
1.653115987777709961e+00,-7.872135162353515625e+00,-2.001552581787109375e+00,-9.746794700622560370e+00,2.051391601562500000e+02,-2.792358398437500000e+01,-1.052856445312500000e+01
1.665695905685424805e+00,-2.059013366699218750e+00,-2.643198728561401367e+00,-1.167412757873535156e+01,2.157516479492187500e+02,-2.792358398437500000e+01,-1.052856445312500000e+01
1.683016300201416016e+00,-2.059013366699218750e+00,-3.557783603668212891e+00,-1.054406452178955078e+01,2.363510131835937216e+02,-7.514953613281250000e+00,-1.203155517578125000e+01
1.693775415420532227e+00,-2.059013366699218750e+00,-4.010287761688232422e+00,-1.054406452178955078e+01,2.363662719726562500e+02,-2.067565917968750000e+00,-5.877685546875000000e+01
1.708034992218017578e+00,-1.592144131660461426e+00,-3.557783603668212891e+00,-9.947907447814939630e+00,2.448196411132812500e+02,-7.514953613281250000e+00,-1.203155517578125000e+01
1.721629142761230469e+00,-3.088520050048828125e+00,-4.010287761688232422e+00,-8.200140953063964844e+00,2.444686889648437216e+02,1.346588134765625000e+01,-3.494262695312500000e+01
1.734483480453491211e+00,-3.088520050048828125e+00,-3.282450437545776367e+00,-6.854599475860595703e+00,2.473068237304687500e+02,-1.858520507812500000e+01,-3.494262695312500000e+01
1.749039411544799805e+00,-3.088520050048828125e+00,-4.556165695190429688e+00,-6.854599475860595703e+00,2.444686889648437216e+02,-3.397369384765625000e+01,-3.494262695312500000e+01
1.763818264007568359e+00,-4.948814868927001953e+00,-5.705382347106933594e+00,-1.121922874450683594e+01,2.475051879882812500e+02,-4.386138916015625000e+01,-4.902648925781250000e+01
1.775346040725708008e+00,-7.441178798675537109e+00,-6.737283706665039062e+00,-1.721909904479980469e+01,5.448913574218750000e+01,-3.397369384765625000e+01,4.520416259765625000e+01
1.788642406463623047e+00,-7.441178798675537109e+00,-6.337451934814453125e+00,-1.121922874450683594e+01,1.212234497070312358e+02,-4.896545410156250000e+01,1.304626464843750000e+01
1.805784463882446289e+00,-4.728548049926757812e+00,-6.737283706665039062e+00,-8.556877136230468750e+00,9.477233886718750000e+01,-1.484680175781250000e+01,1.304626464843750000e+01
1.818722009658813477e+00,-3.701435804367065430e+00,-6.751648902893066406e+00,-6.787561893463134766e+00,9.477233886718750000e+01,-1.484680175781250000e+01,1.304626464843750000e+01
1.830259084701538086e+00,-3.701435804367065430e+00,-6.842628479003906250e+00,-6.787561893463134766e+00,7.557678222656250000e+01,-1.484680175781250000e+01,6.568908691406250000e+00
1.847794055938720703e+00,-2.956839084625244141e+00,-7.457938194274902344e+00,-6.165069103240966797e+00,7.330322265625000000e+01,-1.951599121093750000e+01,1.165008544921875000e+01
1.858485460281372070e+00,-2.920926094055175781e+00,-7.764396190643310547e+00,-5.475539207458496094e+00,6.993103027343750000e+01,-2.024078369140625000e+01,1.165008544921875000e+01
1.872197866439819336e+00,-2.956839084625244141e+00,-7.457938194274902344e+00,-4.955997467041015625e+00,3.935241699218750000e+01,-1.951599121093750000e+01,1.165008544921875000e+01
1.886609315872192383e+00,-4.173093318939208984e+00,-7.347805023193359375e+00,-4.955997467041015625e+00,1.229095458984375000e+01,-1.114654541015625000e+01,6.820678710937500000e+00
1.899648666381835938e+00,-4.173093318939208984e+00,-7.347805023193359375e+00,-5.717353343963623047e+00,7.064819335937500000e+00,2.021789550781250000e+00,4.364013671875000000e+00
1.914375066757202148e+00,-3.940855979919433594e+00,-7.424419403076171875e+00,-6.162674903869628906e+00,3.364562988281250000e+00,-6.668090820312500000e+00,1.281738281250000000e+00
1.929591655731201172e+00,-3.509899616241455078e+00,-7.445967197418212891e+00,-6.253654956817626953e+00,2.502441406250000000e+00,-5.859375000000000000e+00,1.281738281250000000e+00
1.941015481948852539e+00,-3.509899616241455078e+00,-7.759607791900634766e+00,-6.253654956817626953e+00,-2.754211425781250000e+00,-5.859375000000000000e+00,1.281738281250000000e+00
1.953456878662109375e+00,-3.509899616241455078e+00,-7.946355342864990234e+00,-6.150703907012940341e+00,-2.754211425781250000e+00,-2.838134765625000000e+00,2.624511718750000000e+00
1.968371391296386719e+00,-3.263296842575072798e+00,-7.946355342864990234e+00,-6.117185115814208984e+00,-2.754211425781250000e+00,1.296997070312500000e+00,-3.051757812500000000e-02
1.980870962142944336e+00,-3.263296842575072798e+00,-7.795520782470703125e+00,-5.990292549133300781e+00,-2.807617187500000000e+00,1.510620117187500000e+00,-2.899169921875000000e-01
1.996294736862182617e+00,-3.201047658920288086e+00,-7.625532150268554688e+00,-5.937620162963867188e+00,-2.807617187500000000e+00,1.510620117187500000e+00,-2.899169921875000000e-01
2.009904384613037109e+00,-3.201047658920288086e+00,-7.795520782470703125e+00,-5.990292549133300781e+00,-2.807617187500000000e+00,5.416870117187500000e-01,8.773803710937500000e-01
2.021409511566162109e+00,-3.253720045089721680e+00,-7.762001991271972656e+00,-6.014234542846679688e+00,-2.578735351562500000e+00,5.416870117187500000e-01,8.773803710937500000e-01
2.037298202514648438e+00,-3.332728624343872070e+00,-7.762001991271972656e+00,-6.117185115814208984e+00,-3.486633300781250000e+00,5.645751953125000000e-01,8.773803710937500000e-01
2.049061536788940430e+00,-3.332728624343872070e+00,-7.762001991271972656e+00,-6.117185115814208984e+00,-3.486633300781250000e+00,5.645751953125000000e-01,-6.713867187500000000e-01
2.065781116485595703e+00,-3.184288263320922852e+00,-7.728482723236083984e+00,-6.117185115814208984e+00,-3.486633300781250000e+00,3.585815429687500000e-01,-6.713867187500000000e-01
2.075959920883178711e+00,-3.184288263320922852e+00,-7.814674377441406250e+00,-6.095637321472167969e+00,-3.753662109375000000e+00,-2.288818359375000000e-01,3.128051757812500000e-01
2.092145442962646484e+00,-3.282450437545776367e+00,-7.747636795043945312e+00,-6.009446144104003906e+00,-3.242492675781250000e+00,-2.899169921875000000e-01,5.874633789062500000e-01
2.103479862213134766e+00,-3.282450437545776367e+00,-7.769184589385986328e+00,-5.990292549133300781e+00,-3.509521484375000000e+00,-2.899169921875000000e-01,5.874633789062500000e-01
2.119426250457763672e+00,-3.282450437545776367e+00,-7.769184589385986328e+00,-6.009446144104003906e+00,-3.349304199218750000e+00,-1.754760742187500000e-01,4.348754882812500000e-01
2.132889986038208008e+00,-3.268085241317749023e+00,-7.819462776184082031e+00,-6.100425720214843750e+00,-3.349304199218750000e+00,-1.754760742187500000e-01,4.348754882812500000e-01
2.145927190780639648e+00,-3.268085241317749023e+00,-7.819462776184082031e+00,-6.100425720214843750e+00,-3.067016601562500000e+00,-5.187988281250000000e-01,1.220703125000000000e+00
2.165635108947753906e+00,-3.234566450119018555e+00,-7.800309181213378906e+00,-5.923254966735839844e+00,-3.067016601562500000e+00,-5.187988281250000000e-01,1.220703125000000000e+00
2.175725460052490234e+00,-3.234566450119018555e+00,-7.800309181213378906e+00,-5.923254966735839844e+00,-3.227233886718750000e+00,-5.035400390625000000e-01,8.468627929687500000e-01
2.187963008880615234e+00,-3.217807054519653320e+00,-7.771578788757324219e+00,-6.047753334045410156e+00,-3.265380859375000000e+00,-9.155273437500000000e-02,6.713867187500000000e-01
2.200102329254150391e+00,-3.210624456405640093e+00,-7.788338184356689453e+00,-6.117185115814208984e+00,-3.265380859375000000e+00,-9.155273437500000000e-02,6.713867187500000000e-01
2.213654994964599609e+00,-3.210624456405640093e+00,-7.771578788757324219e+00,-6.047753334045410156e+00,-3.265380859375000000e+00,-2.288818359375000000e-02,7.553100585937500000e-01
2.228100299835205078e+00,-3.215412855148315430e+00,-7.769184589385986328e+00,-6.093243122100830078e+00,-3.349304199218750000e+00,-2.288818359375000000e-02,7.553100585937500000e-01
2.241160392761230469e+00,-3.215412855148315430e+00,-7.769184589385986328e+00,-6.059724330902099609e+00,-3.463745117187500000e+00,3.051757812500000000e-01,6.866455078125000000e-02
2.256296157836914062e+00,-3.215412855148315430e+00,-7.750030994415283203e+00,-6.064512729644775391e+00,-3.463745117187500000e+00,3.051757812500000000e-01,6.866455078125000000e-02
2.269036293029785156e+00,-3.191470861434936523e+00,-7.740454196929931641e+00,-6.059724330902099609e+00,-3.463745117187500000e+00,1.754760742187500000e-01,5.264282226562500000e-01
2.283784151077270508e+00,-3.215412855148315430e+00,-7.740454196929931641e+00,-6.064512729644775391e+00,-3.761291503906250000e+00,2.288818359375000000e-02,5.264282226562500000e-01
2.295356988906860352e+00,-3.260902643203735796e+00,-7.762001991271972656e+00,-6.098031520843505859e+00,-3.952026367187500000e+00,2.288818359375000000e-02,3.280639648437500000e-01
2.312475442886352539e+00,-3.260902643203735796e+00,-7.766790390014648438e+00,-6.098031520843505859e+00,-3.791809082031250000e+00,1.449584960937500000e-01,3.280639648437500000e-01
2.323469638824462891e+00,-3.260902643203735796e+00,-7.826645374298095703e+00,-6.040570735931396484e+00,-3.791809082031250000e+00,1.449584960937500000e-01,3.280639648437500000e-01
2.336806297302246094e+00,-3.260902643203735796e+00,-7.826645374298095703e+00,-6.040570735931396484e+00,-3.410339355468750000e+00,-6.637573242187500000e-01,1.159667968750000000e+00
2.354790449142456055e+00,-3.260902643203735796e+00,-7.790732383728027344e+00,-6.074089527130126953e+00,-3.402709960937500000e+00,-6.637573242187500000e-01,1.159667968750000000e+00
2.367226123809814453e+00,-3.289633035659790039e+00,-7.790732383728027344e+00,-6.074089527130126953e+00,-3.395080566406250000e+00,-2.822875976562500000e-01,9.689331054687500000e-01
2.380084276199340820e+00,-3.251325845718383789e+00,-7.762001991271972656e+00,-6.047753334045410156e+00,-3.395080566406250000e+00,-1.296997070312500000e-01,8.010864257812500000e-01
2.394030570983886719e+00,-3.229778051376342773e+00,-7.790732383728027344e+00,-5.985504150390625000e+00,-3.341674804687500000e+00,-2.822875976562500000e-01,8.010864257812500000e-01
2.405937433242797852e+00,-3.229778051376342773e+00,-7.747636795043945312e+00,-5.985504150390625000e+00,-3.303527832031250000e+00,-6.408691406250000000e-01,8.239746093750000000e-01
2.418746709823608398e+00,-3.186682462692260742e+00,-7.747636795043945312e+00,-6.033388137817382812e+00,-3.303527832031250000e+00,-6.408691406250000000e-01,8.239746093750000000e-01
2.435851812362670898e+00,-3.186682462692260742e+00,-7.747636795043945312e+00,-6.083666324615479404e+00,-3.593444824218750000e+00,-9.918212890625000000e-02,6.256103515625000000e-01
2.448613405227661133e+00,-3.186682462692260742e+00,-7.778761386871337891e+00,-6.083666324615479404e+00,-3.593444824218750000e+00,1.449584960937500000e-01,5.111694335937500000e-01
2.461544036865234375e+00,-3.196259260177612305e+00,-7.778761386871337891e+00,-6.083666324615479404e+00,-3.616333007812500000e+00,3.051757812500000000e-01,2.136230468750000000e-01
2.477824687957763672e+00,-3.213018655776977095e+00,-7.750030994415283203e+00,-6.121973514556884766e+00,-3.524780273437500000e+00,3.051757812500000000e-01,2.136230468750000000e-01
2.487832784652709961e+00,-3.277662038803100586e+00,-7.706934928894042969e+00,-6.076483726501464844e+00,-3.616333007812500000e+00,1.525878906250000000e-02,7.019042968750000000e-01
2.501383304595947266e+00,-3.277662038803100586e+00,-7.750030994415283203e+00,-6.086060523986816406e+00,-4.020690917968750000e+00,1.525878906250000000e-02,7.019042968750000000e-01
2.513286113739013672e+00,-3.268085241317749023e+00,-7.793126583099365234e+00,-6.066906929016113281e+00,-4.020690917968750000e+00,1.525878906250000000e-02,4.730224609375000000e-01
2.530300617218017578e+00,-3.244143247604370117e+00,-7.843404769897460938e+00,-6.086060523986816406e+00,-3.753662109375000000e+00,-2.441406250000000000e-01,4.730224609375000000e-01
2.544710397720336914e+00,-3.256114244461060014e+00,-7.793126583099365234e+00,-6.066906929016113281e+00,-3.593444824218750000e+00,-2.746582031250000000e-01,7.400512695312500000e-01
2.556186914443969727e+00,-3.234566450119018555e+00,-7.841010570526123047e+00,-6.105214118957520419e+00,-3.593444824218750000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
2.571106195449829102e+00,-3.251325845718383789e+00,-7.714117527008056641e+00,-6.071695327758789062e+00,-3.540039062500000000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
2.583925008773803711e+00,-3.239354848861694336e+00,-7.771578788757324219e+00,-6.121973514556884766e+00,-3.540039062500000000e+00,-3.280639648437500000e-01,9.689331054687500000e-01
2.598899364471435547e+00,-3.251325845718383789e+00,-7.723694324493408203e+00,-6.117185115814208984e+00,-3.425598144531250000e+00,-1.525878906250000000e-01,8.239746093750000000e-01
2.609659671783447266e+00,-3.239354848861694336e+00,-7.757213592529296875e+00,-6.117185115814208984e+00,-3.395080566406250000e+00,-3.356933593750000000e-01,9.307861328125000000e-01
2.626071214675903320e+00,-3.239354848861694336e+00,-7.730876922607421875e+00,-6.090848922729492188e+00,-3.395080566406250000e+00,-1.525878906250000000e-01,8.239746093750000000e-01
2.639847278594970703e+00,-3.220201253890991211e+00,-7.757213592529296875e+00,-6.081272125244140625e+00,-3.395080566406250000e+00,-2.593994140625000000e-01,6.561279296875000000e-01
2.652414560317993164e+00,-3.222595453262329102e+00,-7.730876922607421875e+00,-6.090848922729492188e+00,-3.562927246093750000e+00,-2.593994140625000000e-01,6.561279296875000000e-01
2.667184591293334961e+00,-3.220201253890991211e+00,-7.745242595672607422e+00,-6.100425720214843750e+00,-3.646850585937500000e+00,-2.593994140625000000e-01,6.637573242187500000e-01
2.678385734558105469e+00,-3.222595453262329102e+00,-7.678204536437988281e+00,-6.100425720214843750e+00,-3.875732421875000000e+00,-6.103515625000000000e-02,6.637573242187500000e-01
2.694248676300048828e+00,-3.241749048233031782e+00,-7.745242595672607422e+00,-6.100425720214843750e+00,-4.028320312500000000e+00,1.525878906250000000e-02,6.408691406250000000e-01
