# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.641957283020019531e-01,-6.129156351089477539e-01,-1.173158764839172363e+00,-1.063743782043457031e+01,-3.578186035156250000e+00,-1.373291015625000000e-01,1.159667968750000000e+00
9.792635440826416016e-01,-6.129156351089477539e-01,-1.165976166725158691e+00,-1.063743782043457031e+01,-3.868103027343750000e+00,2.822875976562500000e-01,2.212524414062500000e-01
9.914457798004150391e-01,-6.105214357376098633e-01,-1.165976166725158691e+00,-1.058237171173095525e+01,-3.868103027343750000e+00,2.822875976562500000e-01,2.899169921875000000e-01
1.007110357284545898e+00,-5.147533416748046875e-01,-1.115697979927062988e+00,-1.065659141540527166e+01,-3.868103027343750000e+00,2.822875976562500000e-01,2.899169921875000000e-01
1.018168449401855469e+00,-5.147533416748046875e-01,-1.115697979927062988e+00,-1.071405220031738459e+01,-3.906250000000000000e+00,6.332397460937500000e-01,2.899169921875000000e-01
1.033457517623901367e+00,-5.147533416748046875e-01,-1.115697979927062988e+00,-1.071405220031738459e+01,-3.868103027343750000e+00,2.746582031250000000e-01,8.468627929687500000e-01
1.045248508453369141e+00,-4.812345206737517755e-01,-1.122880578041076882e+00,-1.071405220031738459e+01,-3.868103027343750000e+00,2.746582031250000000e-01,8.468627929687500000e-01
1.060841798782348633e+00,-5.770025849342346191e-01,-1.082179188728332297e+00,-1.067813968658447266e+01,-3.868103027343750000e+00,2.746582031250000000e-01,8.468627929687500000e-01
1.071302890777587891e+00,-5.147533416748046875e-01,-1.086967587471008301e+00,-1.067813968658447266e+01,-3.585815429687500000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
1.087274551391601562e+00,-5.147533416748046875e-01,-1.086967587471008301e+00,-1.067095661163330078e+01,-3.784179687500000000e+00,2.593994140625000000e-01,1.296997070312500000e-01
1.102229118347167969e+00,-5.147533416748046875e-01,-1.094150185585021973e+00,-1.064701461791992188e+01,-3.784179687500000000e+00,2.593994140625000000e-01,3.356933593750000000e-01
1.114991664886474609e+00,-4.141968786716461182e-01,-1.156399369239807129e+00,-1.063504409790039062e+01,-3.784179687500000000e+00,2.593994140625000000e-01,3.356933593750000000e-01
1.129238128662109375e+00,-4.884171485900878906e-01,-1.151610970497131126e+00,-1.063504409790039062e+01,-3.761291503906250000e+00,3.433227539062500000e-01,3.356933593750000000e-01
1.142657041549682617e+00,-4.884171485900878906e-01,-1.151610970497131126e+00,-1.063743782043457031e+01,-3.761291503906250000e+00,-9.918212890625000000e-02,9.384155273437500000e-01
1.156443834304809570e+00,-4.884171485900878906e-01,-1.151610970497131126e+00,-1.072123527526855646e+01,-3.761291503906250000e+00,-7.629394531250000000e-02,7.324218750000000000e-01
1.168049097061157227e+00,-5.793967843055725098e-01,-1.115697979927062988e+00,-1.068053340911865234e+01,-3.776550292968750000e+00,-7.629394531250000000e-02,7.324218750000000000e-01
1.183178186416625977e+00,-5.410895943641662598e-01,-1.142034173011779785e+00,-1.068053340911865234e+01,-3.669738769531250000e+00,-7.629394531250000000e-02,7.324218750000000000e-01
1.198284149169921875e+00,-5.410895943641662598e-01,-1.142034173011779785e+00,-1.068053340911865234e+01,-3.715515136718750000e+00,3.128051757812500000e-01,2.059936523437500000e-01
1.210937023162841797e+00,-5.410895943641662598e-01,-1.142034173011779785e+00,-1.062307262420654475e+01,-3.715515136718750000e+00,2.899169921875000000e-01,2.059936523437500000e-01
1.224781513214111328e+00,-4.572925269603729248e-01,-1.137245774269104004e+00,-1.062307262420654475e+01,-3.768920898437500000e+00,2.899169921875000000e-01,2.059936523437500000e-01
1.238713502883911133e+00,-5.147533416748046875e-01,-1.137245774269104004e+00,-1.062307262420654475e+01,-3.791809082031250000e+00,2.899169921875000000e-01,2.288818359375000000e-02
1.253142833709716797e+00,-5.147533416748046875e-01,-1.146822571754455566e+00,-1.064940929412841797e+01,-3.768920898437500000e+00,-1.068115234375000000e-01,9.078979492187500000e-01
1.266841888427734375e+00,-5.147533416748046875e-01,-1.158793568611145020e+00,-1.069489860534667969e+01,-3.593444824218750000e+00,-6.866455078125000000e-02,9.078979492187500000e-01
1.279935836791992188e+00,-6.272808313369750977e-01,-1.146822571754455566e+00,-1.069011020660400391e+01,-3.593444824218750000e+00,-6.866455078125000000e-02,9.078979492187500000e-01
1.295322656631469727e+00,-5.817909836769104004e-01,-1.127668976783752441e+00,-1.069011020660400391e+01,-3.715515136718750000e+00,-6.866455078125000000e-02,9.689331054687500000e-01
1.306184530258178711e+00,-5.817909836769104004e-01,-1.120486378669738770e+00,-1.069011020660400391e+01,-3.715515136718750000e+00,3.204345703125000000e-01,6.866455078125000000e-02
1.324899435043334961e+00,-5.817909836769104004e-01,-1.118092179298400879e+00,-1.059434223175048828e+01,-3.715515136718750000e+00,9.155273437500000000e-02,3.585815429687500000e-01
1.450438976287841797e+00,-4.213795065879821777e-01,-1.110909581184387207e+00,-1.058476543426513672e+01,-3.524780273437500000e+00,9.155273437500000000e-02,6.866455078125000000e-02
1.460484504699707031e+00,3.351882472634309940e-02,-1.118092179298400879e+00,-5.918466567993164062e+00,1.565628051757812500e+02,-1.218414306640625000e+01,3.585815429687500000e-01
1.476842164993286133e+00,3.351882472634309940e-02,-1.642422318458557129e+00,-5.918466567993164062e+00,1.565628051757812500e+02,-1.674652099609375000e+01,1.213073730468750000e+00
1.487628221511840820e+00,-1.264138460159301758e+00,-3.476380825042724609e+00,-1.067095661163330078e+01,1.565628051757812500e+02,-1.218414306640625000e+01,1.213073730468750000e+00
1.501789093017578125e+00,-1.450886249542236328e+00,-5.619191169738769531e+00,-1.249773311614990234e+01,1.815643310546875000e+02,-8.155822753906250000e+00,-1.600646972656250000e+01
1.519343614578247070e+00,-1.685518026351928711e+00,-5.619191169738769531e+00,-1.249773311614990234e+01,2.003936767578125000e+02,-8.155822753906250000e+00,-1.835632324218750000e+01
1.531662702560424805e+00,-1.685518026351928711e+00,-5.580883979797363281e+00,-1.191833591461181641e+01,2.211303710937500000e+02,-1.367187500000000000e+01,-1.835632324218750000e+01
1.543146133422851562e+00,-1.685518026351928711e+00,-5.458779811859130859e+00,-1.029027843475341797e+01,2.282485961914062500e+02,-1.748657226562500000e+01,-2.879333496093750000e+01
1.561814308166503906e+00,-8.930371999740600586e-01,-4.939238071441650391e+00,-7.127538204193115234e+00,2.282485961914062500e+02,-1.367187500000000000e+01,-3.968048095703125000e+01
1.571493625640869141e+00,8.619125932455060091e-02,-4.939238071441650391e+00,-6.287173748016357422e+00,2.027206420898437216e+02,-1.053619384765625000e+01,-2.879333496093750000e+01
1.585107326507568359e+00,-3.902548849582672119e-01,-5.547365188598632812e+00,-6.287173748016357422e+00,1.776046752929687500e+02,-5.683898925781250000e+00,-2.577209472656250000e+01
1.603476047515869141e+00,-3.902548849582672119e-01,-6.859387874603272373e+00,-7.824251174926757812e+00,1.776046752929687500e+02,1.502990722656250000e+00,-2.577209472656250000e+01
1.614364862442016602e+00,-3.902548849582672119e-01,-6.945579051971436435e+00,-8.324639320373535156e+00,1.988677978515625000e+02,1.502990722656250000e+00,-1.805877685546875000e+01
1.626979351043701172e+00,-2.446874141693115234e+00,-7.515398979187011719e+00,-8.324639320373535156e+00,2.066192626953125000e+02,-2.593994140625000000e-01,-2.288818359375000000e+01
1.641457557678222656e+00,1.549048423767089844e+00,-7.740454196929931641e+00,-8.185775756835937500e+00,2.132034301757812500e+02,-8.338928222656250000e+00,-2.288818359375000000e+01
1.653983592987060547e+00,-2.224213361740112305e+00,-7.740454196929931641e+00,-7.750030994415283203e+00,2.255706787109375000e+02,-1.453399658203125000e+01,-2.288818359375000000e+01
1.670423746109008789e+00,1.307234048843383789e+00,-8.037335395812988281e+00,-5.805939197540283203e+00,2.255706787109375000e+02,-8.338928222656250000e+00,-2.896118164062500000e+01
1.680485486984252930e+00,-3.591302633285521906e-01,-8.037335395812988281e+00,-5.374982833862304688e+00,2.241897583007812500e+02,-1.123046875000000000e+01,-1.889038085937500000e+01
1.696846008300781250e+00,-1.460462957620619895e-01,-8.037335395812988281e+00,-4.572925090789794922e+00,2.241897583007812500e+02,-2.922058105468750000e+00,-3.364562988281250000e+01
1.708487749099731445e+00,-1.460462957620619895e-01,-8.216899871826171875e+00,-2.999934673309326172e+00,2.226409912109375000e+02,-1.123046875000000000e+01,-1.889038085937500000e+01
1.723555326461791992e+00,2.394201606512059988e-02,-7.630320549011230469e+00,-4.572925090789794922e+00,2.242584228515625000e+02,-3.158569335937500000e+00,-1.910400390625000000e+01
1.735638141632080078e+00,1.611297726631164551e+00,-4.103661537170410156e+00,-2.999934673309326172e+00,2.226409912109375000e+02,-1.523590087890625000e+01,-1.527404785156250000e+01
1.749751329421997070e+00,1.611297726631164551e+00,-4.103661537170410156e+00,-6.835445880889892578e+00,1.806335449218750000e+02,-3.158569335937500000e+00,-1.910400390625000000e+01
1.765728473663330078e+00,9.959878921508787952e-01,-8.690952301025390625e+00,1.769315004348754883e+00,1.414337158203125000e+02,5.592346191406250000e+00,-2.807617187500000000e+01
1.777980089187622070e+00,9.959878921508787952e-01,-1.191115283966064453e+01,-1.060391902923583984e+01,1.414337158203125000e+02,5.592346191406250000e+00,-2.807617187500000000e+01
1.793076276779174805e+00,-1.924938082695007546e+00,-8.690952301025390625e+00,4.491522312164306641e+00,1.414337158203125000e+02,5.592346191406250000e+00,-2.146911621093750000e+01
1.804681539535522461e+00,2.454056739807128906e+00,-1.065419769287109375e+01,-2.121262788772583008e+00,1.380310058593750000e+02,-5.020141601562500000e+00,1.485443115234375000e+01
1.820458412170410156e+00,-1.924938082695007546e+00,-1.063743782043457031e+01,-1.551442623138427512e+00,1.587982177734375000e+02,-5.020141601562500000e+00,-2.146911621093750000e+01
1.835691690444946289e+00,2.296039342880249023e+00,-1.063743782043457031e+01,-2.121262788772583008e+00,7.664489746093750000e+01,-6.889343261718750000e+00,3.265380859375000000e+00
1.846263408660888672e+00,9.672574996948242188e-01,-1.060152530670166016e+01,-1.551442623138427512e+00,3.193664550781250000e+01,-8.247375488281250000e+00,-4.837036132812500000e+00
1.861721754074096680e+00,9.672574996948242188e-01,-9.842562675476074219e+00,1.177947163581847922e+00,3.075408935546875000e+01,-6.889343261718750000e+00,-1.182556152343750000e+00
1.873035907745361328e+00,2.777273952960968018e-01,-9.842562675476074219e+00,1.177947163581847922e+00,1.152038574218750000e+01,-6.217956542968750000e+00,-1.182556152343750000e+00
1.890007257461547852e+00,2.777273952960968018e-01,-9.744400978088380683e+00,-3.232172131538391113e-01,6.324768066406250000e+00,-6.095886230468750000e+00,1.449584960937500000e-01
1.901527643203735352e+00,1.795651316642760953e-01,-1.014662647247314453e+01,-3.232172131538391113e-01,2.090454101562500000e+00,-3.814697265625000000e+00,2.189636230468750000e+00
1.915727138519287109e+00,3.064578175544738770e-01,-9.744400978088380683e+00,1.388636976480484009e-01,1.388549804687500000e+00,-3.181457519531250000e+00,2.479553222656250000e+00
1.927716255187988281e+00,1.795651316642760953e-01,-1.011550235748291016e+01,1.388636976480484009e-01,-2.662658691406250000e+00,-1.945495605468750000e+00,2.479553222656250000e+00
1.943481206893920898e+00,1.197100803256034018e-01,-1.011550235748291016e+01,-4.070142805576323908e-01,-2.662658691406250000e+00,-1.663208007812500000e+00,1.205444335937500000e+00
1.954231262207031250e+00,8.379705995321269640e-02,-1.019451045989990234e+01,-4.070142805576323908e-01,-2.380371093750000000e+00,-1.091003417968750000e+00,1.205444335937500000e+00
1.969452857971191406e+00,1.197100803256034018e-01,-1.019451045989990234e+01,3.351882472634309940e-02,-2.380371093750000000e+00,-1.091003417968750000e+00,1.808166503906250000e+00
1.985434532165527344e+00,8.379705995321269640e-02,-1.007719516754150391e+01,3.351882472634309940e-02,-2.105712890625000000e+00,-1.091003417968750000e+00,1.808166503906250000e+00
1.995992422103881836e+00,3.208230137825012207e-01,-9.890446662902832031e+00,2.873042039573190168e-02,-2.624511718750000000e+00,-9.155273437500000000e-01,1.708984375000000000e+00
2.011883497238159180e+00,3.040636181831359863e-01,-1.004607009887695135e+01,-1.915361359715459996e-02,-2.624511718750000000e+00,-7.171630859375000000e-01,1.403808593750000000e+00
2.024172544479370117e+00,3.040636181831359863e-01,-1.004607009887695135e+01,2.873042039573190168e-02,-2.693176269531250000e+00,2.746582031250000000e-01,1.358032226562500000e+00
2.039116382598876953e+00,3.112462162971489990e-02,-1.013944435119628729e+01,-1.915361359715459996e-02,-2.937316894531250000e+00,2.746582031250000000e-01,1.274108886718750000e+00
2.049995899200439453e+00,3.112462162971489990e-02,-1.013944435119628729e+01,-1.939303278923034113e-01,-2.937316894531250000e+00,-3.051757812500000000e-01,1.274108886718750000e+00
2.069861412048339844e+00,1.053448766469955028e-01,-1.000776290893554865e+01,-1.939303278923034113e-01,-2.517700195312500000e+00,-1.182556152343750000e+00,1.274108886718750000e+00
2.080456256866455078e+00,3.232172131538391113e-01,-1.000776290893554865e+01,-1.029506698250770014e-01,-2.517700195312500000e+00,-5.798339843750000000e-01,1.174926757812500000e+00
2.091562271118164062e+00,3.232172131538391113e-01,-1.004846477508544922e+01,-7.661445438861839985e-02,-3.120422363281250000e+00,-5.798339843750000000e-01,1.174926757812500000e+00
2.110342502593994141e+00,2.346317619085311890e-01,-1.009874248504638850e+01,-7.661445438861839985e-02,-3.524780273437500000e+00,-1.983642578125000000e-01,7.629394531250000000e-01
2.121122837066650391e+00,2.346317619085311890e-01,-1.009874248504638850e+01,-1.436521019786590053e-02,-3.120422363281250000e+00,-6.103515625000000000e-02,7.629394531250000000e-01
2.134297132492065430e+00,2.346317619085311890e-01,-1.012268447875976562e+01,-7.182605098932899959e-03,-3.181457519531250000e+00,-6.103515625000000000e-02,9.689331054687500000e-01
2.148833751678466797e+00,1.651999205350875022e-01,-1.012268447875976562e+01,-7.182605098932899959e-03,-3.105163574218750000e+00,-7.934570312500000000e-01,1.152038574218750000e+00
2.160837888717651367e+00,1.651999205350875022e-01,-1.002452278137207031e+01,1.915361359715459996e-02,-3.181457519531250000e+00,-7.934570312500000000e-01,1.152038574218750000e+00
2.176551342010498047e+00,1.723825186491012018e-01,-1.002452278137207031e+01,4.070142656564709749e-02,-3.456115722656250000e+00,-6.027221679687500000e-01,1.152038574218750000e+00
2.190207004547119141e+00,1.843535304069519043e-01,-1.004128170013427557e+01,4.070142656564709749e-02,-3.456115722656250000e+00,-4.119873046875000000e-01,1.152038574218750000e+00
2.203119516372680664e+00,1.723825186491012018e-01,-1.007958889007568359e+01,-4.788403213024129690e-02,-3.456115722656250000e+00,-6.027221679687500000e-01,1.152038574218750000e+00
2.216024875640869141e+00,1.556231081485748013e-01,-1.007958889007568359e+01,-6.943184882402420044e-02,-3.036499023437500000e+00,-9.613037109375000000e-01,1.220703125000000000e+00
2.233175277709960938e+00,1.556231081485748013e-01,-1.007958889007568359e+01,-4.788403213024129690e-02,-3.028869628906250000e+00,-9.613037109375000000e-01,1.220703125000000000e+00
2.243268251419067383e+00,1.077390760183333934e-01,-1.005085849761962713e+01,-6.943184882402420044e-02,-3.028869628906250000e+00,-8.926391601562500000e-01,1.220703125000000000e+00
2.258317947387695312e+00,1.699883192777633112e-01,-1.005085849761962713e+01,-3.591302409768099696e-02,-3.028869628906250000e+00,-2.670288085937500000e-01,1.274108886718750000e+00
2.275365114212036133e+00,1.723825186491012018e-01,-1.005085849761962713e+01,1.436521019786590053e-02,-3.074645996093750000e+00,-2.670288085937500000e-01,1.007080078125000000e+00
2.286888599395751953e+00,1.723825186491012018e-01,-1.002691650390625000e+01,1.436521019786590053e-02,-3.700256347656250000e+00,-2.593994140625000000e-01,8.926391601562500000e-01
2.299435138702392578e+00,1.268926858901976984e-01,-1.008677196502685547e+01,-8.140285313129419498e-02,-3.700256347656250000e+00,-1.602172851562500000e-01,8.926391601562500000e-01
2.311452627182006836e+00,8.140285313129419498e-02,-1.002691650390625000e+01,-8.140285313129419498e-02,-3.578186035156250000e+00,-1.602172851562500000e-01,8.926391601562500000e-01
2.326817750930786133e+00,1.268926858901976984e-01,-1.007001209259033203e+01,-6.224924325942989695e-02,-3.540039062500000000e+00,-4.196166992187500000e-01,1.007080078125000000e+00
2.340100526809692383e+00,1.699883192777633112e-01,-9.971849441528320312e+00,-4.788403399288599684e-03,-3.540039062500000000e+00,-4.196166992187500000e-01,6.179809570312500000e-01
2.353897333145141602e+00,2.035071402788161954e-01,-1.007001209259033203e+01,3.591302409768099696e-02,-3.341674804687500000e+00,1.907348632812500000e-01,7.705688476562500000e-01
2.368805646896362305e+00,2.035071402788161954e-01,-1.008198356628417969e+01,3.591302409768099696e-02,-3.616333007812500000e+00,1.907348632812500000e-01,7.705688476562500000e-01
2.380779266357421875e+00,1.077390760183333934e-01,-1.012507915496826172e+01,1.675941236317150113e-02,-3.387451171875000000e+00,-3.509521484375000000e-01,8.621215820312500000e-01
2.396544933319091797e+00,8.619125932455060091e-02,-1.008198356628417969e+01,1.675941236317150113e-02,-3.387451171875000000e+00,-5.264282226562500000e-01,9.231567382812500000e-01
2.406874418258666992e+00,1.077390760183333934e-01,-1.004128170013427557e+01,6.464344263076779451e-02,-3.356933593750000000e+00,-7.247924804687500000e-01,1.052856445312500000e+00
2.422983884811401367e+00,1.628057062625885010e-01,-1.003888797760009766e+01,6.464344263076779451e-02,-3.356933593750000000e+00,-7.247924804687500000e-01,1.052856445312500000e+00
2.435411453247070312e+00,1.628057062625885010e-01,-1.002691650390625000e+01,2.154781483113760165e-02,-3.257751464843750000e+00,-6.713867187500000000e-01,9.613037109375000000e-01
2.450002670288085938e+00,1.628057062625885010e-01,-1.002691650390625000e+01,2.154781483113760165e-02,-3.395080566406250000e+00,-2.212524414062500000e-01,9.613037109375000000e-01
2.465185880661010742e+00,1.388636976480484009e-01,-1.002691650390625000e+01,9.576806798577299981e-03,-3.288269042968750000e+00,-2.212524414062500000e-01,9.613037109375000000e-01
2.476356267929077148e+00,1.628057062625885010e-01,-1.003409957885742188e+01,9.576806798577299981e-03,-3.288269042968750000e+00,-2.212524414062500000e-01,1.022338867187500000e+00
2.491231441497802734e+00,1.747767180204390924e-01,-1.003409957885742188e+01,-8.140285313129419498e-02,-3.288269042968750000e+00,-1.602172851562500000e-01,6.713867187500000000e-01
2.504114866256713867e+00,1.747767180204390924e-01,-1.003649330139160156e+01,-8.858545869588850541e-02,-3.387451171875000000e+00,-1.602172851562500000e-01,6.332397460937500000e-01
2.518503904342651367e+00,1.747767180204390924e-01,-1.003649330139160156e+01,-8.140285313129419498e-02,-3.387451171875000000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
2.530558347702026367e+00,1.460462957620619895e-01,-1.003649330139160156e+01,-6.943184882402420044e-02,-3.387451171875000000e+00,-4.653930664062500000e-01,5.416870117187500000e-01
2.545643091201782227e+00,1.460462957620619895e-01,-1.009634876251220881e+01,-1.436521019786590053e-02,-3.387451171875000000e+00,-3.738403320312500000e-01,6.408691406250000000e-01
2.556724071502685547e+00,1.460462957620619895e-01,-1.009634876251220881e+01,-1.436521019786590053e-02,-3.631591796875000000e+00,-3.738403320312500000e-01,6.713867187500000000e-01
2.573482751846313477e+00,1.628057062625885010e-01,-1.007719516754150391e+01,-1.915361359715459996e-02,-3.387451171875000000e+00,-3.738403320312500000e-01,9.155273437500000000e-01
2.587262153625488281e+00,1.628057062625885010e-01,-1.007719516754150391e+01,-1.915361359715459996e-02,-3.318786621093750000e+00,-3.662109375000000000e-01,9.765625000000000000e-01
2.600457429885864258e+00,1.771709173917770108e-01,-1.007719516754150391e+01,-2.394201699644299842e-03,-3.181457519531250000e+00,-3.662109375000000000e-01,9.765625000000000000e-01
2.615282535552978516e+00,9.576806426048270482e-02,-1.006761837005615234e+01,2.873042039573190168e-02,-3.318786621093750000e+00,-1.754760742187500000e-01,8.697509765625000000e-01
2.626103878021240234e+00,1.604115068912506104e-01,-1.005804157257080078e+01,2.873042039573190168e-02,-3.547668457031250000e+00,-2.288818359375000000e-02,7.553100585937500000e-01
2.641842126846313477e+00,9.576806426048270482e-02,-1.006761837005615234e+01,0.000000000000000000e+00,-3.547668457031250000e+00,2.288818359375000000e-02,8.697509765625000000e-01
2.657376527786254883e+00,1.340752989053725919e-01,-1.007240676879882812e+01,0.000000000000000000e+00,-3.150939941406250000e+00,2.288818359375000000e-02,8.697509765625000000e-01
2.668594360351562500e+00,1.340752989053725919e-01,-1.007240676879882812e+01,1.436521019786590053e-02,-3.150939941406250000e+00,-5.340576171875000000e-02,8.697509765625000000e-01
