# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.220861196517944336e+00,-9.696516990661619984e-01,-9.890446662902832031e+00,7.038952708244323730e-01,-4.501342773437500000e+00,6.103515625000000000e-02,9.994506835937500000e-01
3.232182741165161133e+00,-1.137245774269104004e+00,-9.900023460388183594e+00,8.427590131759643555e-01,-3.105163574218750000e+00,-1.037597656250000000e+00,9.994506835937500000e-01
3.247579574584960938e+00,-1.137245774269104004e+00,-9.890446662902832031e+00,8.499416112899780273e-01,-3.105163574218750000e+00,4.425048828125000000e-01,8.087158203125000000e-01
3.262634992599487305e+00,-9.385270476341247559e-01,-9.900023460388183594e+00,8.499416112899780273e-01,-3.105163574218750000e+00,-1.754760742187500000e-01,3.128051757812500000e-01
3.273870229721069336e+00,-9.074024558067321777e-01,-9.799467086791992188e+00,7.398083209991455078e-01,-3.532409667968750000e+00,-1.754760742187500000e-01,3.128051757812500000e-01
3.289458990097045898e+00,-9.074024558067321777e-01,-9.811438560485839844e+00,6.248866319656372070e-01,-3.089904785156250000e+00,-1.029968261718750000e+00,1.235961914062500000e+00
3.300863265991210938e+00,-9.888052940368652344e-01,-9.811438560485839844e+00,7.398083209991455078e-01,-3.089904785156250000e+00,-1.029968261718750000e+00,1.235961914062500000e+00
3.316533803939819336e+00,-9.888052940368652344e-01,-9.816226959228515625e+00,7.469909191131591797e-01,-2.845764160156250000e+00,-7.324218750000000000e-01,9.307861328125000000e-01
3.328791141510009766e+00,-9.600748419761657715e-01,-9.842562675476074219e+00,8.259995579719543457e-01,-2.845764160156250000e+00,-7.324218750000000000e-01,8.087158203125000000e-01
3.343116521835327148e+00,-9.600748419761657715e-01,-9.818620681762695312e+00,8.259995579719543457e-01,-3.173828125000000000e+00,-8.621215820312500000e-01,8.087158203125000000e-01
3.358227729797363281e+00,-9.840168952941895641e-01,-9.832985877990724433e+00,7.278373241424560547e-01,-3.173828125000000000e+00,-8.621215820312500000e-01,1.434326171875000000e+00
3.370102405548095703e+00,-9.840168952941895641e-01,-9.832985877990724433e+00,7.278373241424560547e-01,-3.173828125000000000e+00,-7.476806640625000000e-01,1.434326171875000000e+00
3.385003566741943359e+00,-9.145850539207458496e-01,-9.835380554199220526e+00,7.278373241424560547e-01,-3.784179687500000000e+00,-3.585815429687500000e-01,-2.593994140625000000e-01
3.399785041809082031e+00,-9.002197980880737305e-01,-9.895235061645507812e+00,7.948749661445617676e-01,-3.913879394531250000e+00,-3.585815429687500000e-01,-2.593994140625000000e-01
3.412529706954956055e+00,-9.002197980880737305e-01,-9.895235061645507812e+00,8.451532125473022461e-01,-4.379272460937500000e+00,-3.585815429687500000e-01,7.019042968750000000e-01
3.424735784530639648e+00,-1.154005169868469238e+00,-9.818620681762695312e+00,8.451532125473022461e-01,-3.936767578125000000e+00,4.196166992187500000e-01,7.019042968750000000e-01
3.441746950149536133e+00,-1.154005169868469238e+00,-9.818620681762695312e+00,7.876923680305480957e-01,-3.936767578125000000e+00,8.392333984375000000e-01,-6.256103515625000000e-01
3.454396009445190430e+00,-9.433154463768004261e-01,-9.816226959228515625e+00,7.876923680305480957e-01,-3.372192382812500000e+00,8.392333984375000000e-01,-6.256103515625000000e-01
3.466963291168212891e+00,-9.361328482627867542e-01,-9.816226959228515625e+00,8.810662031173706055e-01,-3.372192382812500000e+00,-1.602172851562500000e-01,2.746582031250000000e-01
3.483725309371948242e+00,-9.361328482627867542e-01,-9.816226959228515625e+00,8.810662031173706055e-01,-3.372192382812500000e+00,-8.773803710937500000e-01,9.994506835937500000e-01
3.496069431304931641e+00,-1.067813992500305176e+00,-9.861716270446775567e+00,8.116343617439270020e-01,-3.349304199218750000e+00,-8.773803710937500000e-01,9.994506835937500000e-01
3.507900476455688477e+00,-1.067813992500305176e+00,-9.861716270446775567e+00,7.589619159698486328e-01,-3.303527832031250000e+00,-5.264282226562500000e-01,5.035400390625000000e-01
3.525981903076171875e+00,-9.457096457481384277e-01,-9.861716270446775567e+00,7.015010714530944824e-01,-3.303527832031250000e+00,-5.264282226562500000e-01,5.035400390625000000e-01
3.536476612091064453e+00,-9.457096457481384277e-01,-9.718064308166503906e+00,6.679822802543640137e-01,-3.303527832031250000e+00,-1.647949218750000000e+00,2.090454101562500000e+00
3.550496101379394531e+00,-9.959878921508787952e-01,-9.732429504394531250e+00,6.703764796257019043e-01,-3.547668457031250000e+00,-1.647949218750000000e+00,2.304077148437500000e+00
3.564732789993286133e+00,-1.070208191871643066e+00,-9.732429504394531250e+00,6.679822802543640137e-01,-3.547668457031250000e+00,-1.541137695312500000e+00,2.304077148437500000e+00
3.577736616134643555e+00,-1.070208191871643066e+00,-9.844957351684570312e+00,6.703764796257019043e-01,-3.494262695312500000e+00,-9.536743164062500000e-01,9.994506835937500000e-01
3.590013504028320312e+00,-9.217676520347596325e-01,-9.856927871704101562e+00,7.445967197418212891e-01,-3.479003906250000000e+00,-6.561279296875000000e-01,9.994506835937500000e-01
3.606737136840820312e+00,-9.217676520347596325e-01,-9.844957351684570312e+00,7.805097699165344238e-01,-3.479003906250000000e+00,-3.509521484375000000e-01,9.994506835937500000e-01
3.617708683013916016e+00,-1.000776290893554910e+00,-9.856927871704101562e+00,7.829039692878723145e-01,-3.997802734375000000e+00,-1.602172851562500000e-01,1.907348632812500000e-01
3.630934000015258789e+00,-1.000776290893554910e+00,-9.861716270446775567e+00,7.829039692878723145e-01,-3.997802734375000000e+00,3.738403320312500000e-01,8.392333984375000000e-02
3.648792982101440430e+00,-9.648632407188415527e-01,-9.861716270446775567e+00,7.445967197418212891e-01,-3.906250000000000000e+00,3.738403320312500000e-01,1.907348632812500000e-01
3.660016775131225586e+00,-9.648632407188415527e-01,-9.873687744140623224e+00,7.015010714530944824e-01,-3.845214843750000000e+00,3.738403320312500000e-01,1.449584960937500000e-01
3.673079252243041992e+00,-1.017535686492919922e+00,-9.832985877990724433e+00,7.015010714530944824e-01,-3.845214843750000000e+00,2.593994140625000000e-01,3.051757812500000000e-01
3.684885978698730469e+00,-1.017535686492919922e+00,-9.828197479248048651e+00,7.398083209991455078e-01,-3.608703613281250000e+00,6.027221679687500000e-01,1.449584960937500000e-01
3.700470209121704102e+00,-9.696516990661619984e-01,-9.828197479248048651e+00,7.398083209991455078e-01,-3.494262695312500000e+00,2.365112304687500000e-01,7.629394531250000000e-02
3.712696790695190430e+00,-9.217676520347596325e-01,-9.770736694335937500e+00,7.637503147125244141e-01,-3.463745117187500000e+00,2.365112304687500000e-01,7.629394531250000000e-02
3.727207899093627930e+00,-9.217676520347596325e-01,-9.832985877990724433e+00,6.512228250503540039e-01,-3.494262695312500000e+00,-2.822875976562500000e-01,5.645751953125000000e-01
3.739213705062866211e+00,-1.000776290893554910e+00,-9.832985877990724433e+00,7.637503147125244141e-01,-3.631591796875000000e+00,-2.822875976562500000e-01,5.874633789062500000e-01
3.754971504211425781e+00,-1.000776290893554910e+00,-9.856927871704101562e+00,6.991068720817565918e-01,-3.631591796875000000e+00,-3.433227539062500000e-01,7.705688476562500000e-01
3.769431591033935547e+00,-9.864110946655272327e-01,-9.856927871704101562e+00,7.709329128265380859e-01,-3.402709960937500000e+00,-4.577636718750000000e-02,7.705688476562500000e-01
3.781541824340820312e+00,-9.696516990661619984e-01,-9.852139472961425781e+00,7.326257228851318359e-01,-3.372192382812500000e+00,-4.196166992187500000e-01,7.781982421875000000e-01
3.797268390655517578e+00,-9.696516990661619984e-01,-9.849745750427246094e+00,7.781155109405517578e-01,-3.402709960937500000e+00,-9.155273437500000000e-02,9.765625000000000000e-01
3.808716297149658203e+00,-9.840168952941895641e-01,-9.804255485534667969e+00,7.326257228851318359e-01,-3.616333007812500000e+00,-9.155273437500000000e-02,1.121520996093750000e+00
3.823966979980468750e+00,-1.003170490264892578e+00,-9.804255485534667969e+00,6.943184733390808105e-01,-4.302978515625000000e+00,-9.155273437500000000e-02,9.765625000000000000e-01
3.834964990615844727e+00,-9.840168952941895641e-01,-9.828197479248048651e+00,6.943184733390808105e-01,-4.302978515625000000e+00,2.365112304687500000e-01,5.111694335937500000e-01
3.850105524063110352e+00,-1.012747287750243919e+00,-9.885658264160156250e+00,7.781155109405517578e-01,-3.929138183593750000e+00,4.959106445312500000e-01,5.111694335937500000e-01
3.865697860717773438e+00,-9.672574996948242188e-01,-9.828197479248048651e+00,8.762778043746948242e-01,-3.929138183593750000e+00,4.959106445312500000e-01,4.577636718750000000e-01
3.877989053726196289e+00,-1.084573388099670410e+00,-9.859322547912597656e+00,8.762778043746948242e-01,-3.929138183593750000e+00,-1.373291015625000000e-01,6.637573242187500000e-01
3.892295598983764648e+00,-1.065419793128967285e+00,-9.844957351684570312e+00,8.667010068893432617e-01,-3.799438476562500000e+00,-1.373291015625000000e-01,3.204345703125000000e-01
3.904248714447021484e+00,-1.065419793128967285e+00,-9.844957351684570312e+00,7.972691655158996582e-01,-3.715515136718750000e+00,-5.798339843750000000e-01,3.585815429687500000e-01
3.918963432312011719e+00,-1.043871879577636719e+00,-9.844957351684570312e+00,8.667010068893432617e-01,-3.295898437500000000e+00,-2.441406250000000000e-01,3.585815429687500000e-01
3.931985378265380859e+00,-9.983820915222167969e-01,-9.849745750427246094e+00,8.092401623725891113e-01,-3.295898437500000000e+00,-4.501342773437500000e-01,4.653930664062500000e-01
3.945996999740600586e+00,-9.744400978088380016e-01,-9.859322547912597656e+00,8.403647541999816895e-01,-3.356933593750000000e+00,-2.441406250000000000e-01,9.765625000000000000e-01
3.958250284194946289e+00,-9.744400978088380016e-01,-9.859322547912597656e+00,8.092401623725891113e-01,-3.395080566406250000e+00,-2.822875976562500000e-01,9.765625000000000000e-01
3.973254680633544922e+00,-9.744400978088380016e-01,-9.868899345397949219e+00,7.517793178558349609e-01,-3.417968750000000000e+00,-2.212524414062500000e-01,6.942749023437500000e-01
3.988118886947631836e+00,-9.289502501487731934e-01,-9.888052940368652344e+00,7.158662676811218262e-01,-3.395080566406250000e+00,-2.212524414062500000e-01,6.713867187500000000e-01
4.000143051147460938e+00,-9.289502501487731934e-01,-9.888052940368652344e+00,7.517793178558349609e-01,-3.417968750000000000e+00,-1.525878906250000000e-01,6.942749023437500000e-01
4.015813589096069336e+00,-9.504980444908142090e-01,-9.852139472961425781e+00,7.709329128265380859e-01,-3.631591796875000000e+00,-1.525878906250000000e-01,9.994506835937500000e-01
4.026973724365234375e+00,-9.696516990661619984e-01,-9.852139472961425781e+00,7.709329128265380859e-01,-3.669738769531250000e+00,-6.179809570312500000e-01,9.994506835937500000e-01
