# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.625968813896179199e+01,-8.813055992126464844e+00,-4.024652957916259766e+00,-1.254561662673950195e+00,1.678466796875000000e-01,-2.212524414062500000e-01,-2.212524414062500000e-01
1.627590179443359375e+01,-8.813055992126464844e+00,-4.024652957916259766e+00,-1.213860273361206055e+00,1.678466796875000000e-01,-2.670288085937500000e-01,-7.629394531250000000e-02
1.628636074066162109e+01,-8.853757858276367188e+00,-4.005499362945556641e+00,-1.213860273361206055e+00,2.746582031250000000e-01,-2.670288085937500000e-01,-7.629394531250000000e-02
1.630256938934326172e+01,-8.872911453247070312e+00,-4.005499362945556641e+00,-1.197100877761840820e+00,9.155273437500000000e-02,-2.670288085937500000e-01,-7.629394531250000000e-02
1.631469607353210449e+01,-8.872911453247070312e+00,-4.007893562316895419e+00,-1.197100877761840820e+00,9.155273437500000000e-02,-3.890991210937500000e-01,-1.220703125000000000e-01
1.632889199256896973e+01,-8.872911453247070312e+00,-4.039018154144287109e+00,-1.197100877761840820e+00,9.155273437500000000e-02,-5.493164062500000000e-01,-1.220703125000000000e-01
1.634430932998657227e+01,-8.863334655761718750e+00,-4.007893562316895419e+00,-1.187524080276489258e+00,-2.288818359375000000e-02,-5.493164062500000000e-01,-1.220703125000000000e-01
1.635682559013366699e+01,-8.851363182067871094e+00,-4.000710964202880859e+00,-1.187524080276489258e+00,1.068115234375000000e-01,-6.408691406250000000e-01,-6.866455078125000000e-02
1.637084865570068359e+01,-8.851363182067871094e+00,-4.000710964202880859e+00,-1.187524080276489258e+00,1.068115234375000000e-01,-2.593994140625000000e-01,-2.441406250000000000e-01
1.638259315490722656e+01,-8.851363182067871094e+00,-4.010287761688232422e+00,-1.221042871475219505e+00,1.068115234375000000e-01,-2.593994140625000000e-01,1.220703125000000000e-01
1.640015220642089844e+01,-8.851363182067871094e+00,-4.010287761688232422e+00,-1.312022566795349121e+00,4.272460937500000000e-01,-2.593994140625000000e-01,1.220703125000000000e-01
1.641289162635803223e+01,-8.851363182067871094e+00,-4.022258758544921875e+00,-1.221042871475219505e+00,3.128051757812500000e-01,-1.296997070312500000e-01,1.220703125000000000e-01
1.642448782920837402e+01,-8.851363182067871094e+00,-4.058171749114990234e+00,-1.182735562324523926e+00,3.128051757812500000e-01,-3.356933593750000000e-01,9.918212890625000000e-02
1.644223380088806152e+01,-8.836997985839843750e+00,-4.058171749114990234e+00,-1.182735562324523926e+00,3.128051757812500000e-01,-3.280639648437500000e-01,9.918212890625000000e-02
1.645241332054138184e+01,-8.836997985839843750e+00,-4.036623954772949219e+00,-1.204283475875854492e+00,2.670288085937500000e-01,-3.280639648437500000e-01,9.918212890625000000e-02
1.646741557121276855e+01,-8.836997985839843750e+00,-4.036623954772949219e+00,-1.204283475875854492e+00,3.967285156250000000e-01,-3.280639648437500000e-01,1.983642578125000000e-01
1.648141169548034668e+01,-8.836997985839843750e+00,-4.055777549743652344e+00,-1.199495077133178711e+00,3.967285156250000000e-01,-3.356933593750000000e-01,-1.525878906250000000e-01
1.649454808235168457e+01,-8.841786384582519531e+00,-4.055777549743652344e+00,-1.185129880905151367e+00,5.035400390625000000e-01,-3.356933593750000000e-01,-1.525878906250000000e-01
1.650729250907897949e+01,-8.836997985839843750e+00,-4.065354347229003906e+00,-1.182735562324523926e+00,6.790161132812500000e-01,-3.356933593750000000e-01,-1.525878906250000000e-01
1.652331876754760742e+01,-8.863334655761718750e+00,-4.029441356658936435e+00,-1.156399369239807129e+00,5.035400390625000000e-01,-1.831054687500000000e-01,7.629394531250000000e-03
1.653627228736877441e+01,-8.863334655761718750e+00,-4.074931144714356357e+00,-1.156399369239807129e+00,4.501342773437500000e-01,-2.899169921875000000e-01,3.814697265625000000e-02
1.654822707176208496e+01,-8.863334655761718750e+00,-4.019864559173583984e+00,-1.192312479019165039e+00,3.738403320312500000e-01,-2.822875976562500000e-01,7.629394531250000000e-03
1.656499791145324707e+01,-8.870516777038574219e+00,-4.048594951629638672e+00,-1.292868852615356445e+00,2.212524414062500000e-01,-2.899169921875000000e-01,-6.866455078125000000e-02
1.657518506050109863e+01,-8.825027465820312500e+00,-4.019864559173583984e+00,-1.292868852615356445e+00,3.051757812500000000e-01,-4.272460937500000000e-01,-9.155273437500000000e-02
1.659032464027404785e+01,-8.825027465820312500e+00,-4.019864559173583984e+00,-1.285686254501342773e+00,3.051757812500000000e-01,-4.272460937500000000e-01,-9.155273437500000000e-02
1.660456705093383789e+01,-8.825027465820312500e+00,-4.019864559173583984e+00,-1.244984865188598633e+00,3.051757812500000000e-01,-3.204345703125000000e-01,-1.373291015625000000e-01
1.661672806739807129e+01,-8.825027465820312500e+00,-4.024652957916259766e+00,-1.244984865188598633e+00,2.059936523437500000e-01,-3.204345703125000000e-01,-1.373291015625000000e-01
1.663212060928344727e+01,-8.841786384582519531e+00,-4.039018154144287109e+00,-1.244984865188598633e+00,1.602172851562500000e-01,-2.670288085937500000e-01,-1.373291015625000000e-01
1.664693045616149902e+01,-8.846574783325195312e+00,-4.024652957916259766e+00,-1.192312479019165039e+00,1.602172851562500000e-01,-4.119873046875000000e-01,-8.392333984375000000e-02
1.665926265716552734e+01,-8.846574783325195312e+00,-4.039018154144287109e+00,-1.233013868331909180e+00,1.602172851562500000e-01,-3.128051757812500000e-01,-1.754760742187500000e-01
1.678736901283264160e+01,-8.851363182067871094e+00,-4.007893562316895419e+00,-1.233013868331909180e+00,2.975463867187500000e-01,-4.119873046875000000e-01,-1.754760742187500000e-01
1.679838299751281738e+01,-8.817844390869140625e+00,-1.608903527259826882e+00,-1.233013868331909180e+00,2.499923706054687500e+02,-2.258300781250000000e+01,-4.931640625000000000e+01
1.681172680854797363e+01,-7.436390399932861328e+00,-5.985504016280170092e-02,4.900930881500244141e+00,2.499923706054687500e+02,-2.258300781250000000e+01,-5.599212646484375000e+01
1.682710576057434082e+01,-6.979097843170166016e+00,-5.985504016280170092e-02,6.641515254974365234e+00,2.499923706054687500e+02,-7.690429687500000000e+00,-5.599212646484375000e+01
1.683894181251525879e+01,-6.979097843170166016e+00,-1.465251445770263672e+00,7.453149795532226562e+00,2.459411621093750000e+02,-7.522583007812500000e+00,-3.973388671875000000e+01
1.685490798950195312e+01,-6.979097843170166016e+00,-1.972822189331054910e+00,7.453149795532226562e+00,1.785888671875000000e+02,-6.958007812500000000e+00,-3.973388671875000000e+01
1.686618685722351074e+01,-7.465120792388916016e+00,-2.530671119689941406e+00,2.971204280853271484e+00,1.743545532226562500e+02,1.808166503906250000e+00,-3.973388671875000000e+01
1.688090181350708008e+01,-7.465120792388916016e+00,-3.744531393051147905e+00,4.908113479614257812e-01,1.743545532226562500e+02,1.808166503906250000e+00,-3.045654296875000000e+01
1.689608788490295410e+01,-9.574412345886230469e+00,-3.828328371047973633e+00,4.357447028160095215e-01,1.860275268554687500e+02,-3.944396972656250000e+00,-3.045654296875000000e+01
1.690762019157409668e+01,-9.574412345886230469e+00,-3.828328371047973633e+00,-8.858546018600463867e-01,2.035522460937500000e+02,-1.076507568359375000e+01,-4.595947265625000000e+01
1.692347288131713867e+01,-8.080430984497070312e+00,-3.821145772933959961e+00,-8.858546018600463867e-01,2.401428222656250000e+02,-1.359558105468750000e+01,-4.595947265625000000e+01
1.693817901611328125e+01,-8.080430984497070312e+00,-3.655946016311645508e+00,1.235408067703247070e+00,2.499923706054687500e+02,-1.359558105468750000e+01,-4.595947265625000000e+01
1.695048451423645020e+01,-8.080430984497070312e+00,-2.401384353637695757e+00,2.039859771728516069e+00,2.499923706054687500e+02,-1.461029052734375000e+01,-4.900360107421875000e+01
1.696454548835754395e+01,-7.302315235137939453e+00,-2.401384353637695757e+00,4.278438568115234375e+00,2.499923706054687500e+02,-7.217407226562500000e+00,-4.900360107421875000e+01
1.697787141799926758e+01,-7.290344238281250000e+00,-2.401384353637695757e+00,4.491522312164306641e+00,2.487335205078125000e+02,-7.217407226562500000e+00,-3.996276855468750000e+01
1.699222397804260254e+01,-6.287173748016357422e+00,-2.403778553009033203e+00,4.491522312164306641e+00,1.913146972656250000e+02,6.660461425781250000e+00,1.860046386718750000e+01
1.700703477859497070e+01,-7.290344238281250000e+00,1.395819544792175293e+00,1.078348445892333984e+01,4.821014404296875000e+01,6.660461425781250000e+00,1.860046386718750000e+01
1.701978993415832520e+01,-8.401253700256347656e+00,-5.978321552276611328e+00,1.137245774269104004e+00,2.343750000000000000e+01,6.660461425781250000e+00,-1.197814941406250000e+01
1.703407239913940430e+01,-8.401253700256347656e+00,-5.865794181823730469e+00,1.137245774269104004e+00,2.343750000000000000e+01,-5.462646484375000000e+00,-1.197814941406250000e+01
1.704584169387817383e+01,-8.073247909545898438e+00,-5.865794181823730469e+00,1.137245774269104004e+00,7.073974609375000000e+01,9.773254394531250000e+00,1.930236816406250000e+00
1.706172513961791992e+01,-8.073247909545898438e+00,-4.632780075073242188e+00,1.563413739204406738e+00,9.374237060546876421e+01,-5.462646484375000000e+00,2.975463867187500000e+00
1.707360720634460449e+01,-7.893682956695556641e+00,-4.534617900848388672e+00,3.361459016799926758e+00,9.873199462890623579e+01,-2.458190917968750000e+01,1.510620117187500000e+01
1.708773779869079590e+01,-8.078036308288574219e+00,-3.598484992980957031e+00,3.361459016799926758e+00,9.915924072265623579e+01,-2.458190917968750000e+01,1.510620117187500000e+01
1.710483360290527344e+01,-8.078036308288574219e+00,-3.014299869537353072e+00,5.121197223663330078e+00,9.915924072265623579e+01,-1.585388183593750000e+01,1.019287109375000000e+01
1.711556744575500488e+01,-8.420407295227050781e+00,-2.293645143508911133e+00,5.583278179168701172e+00,9.107971191406250000e+01,-1.493835449218750000e+01,3.753662109375000000e+00
1.712968230247497559e+01,-1.086249256134033203e+01,-2.293645143508911133e+00,5.583278179168701172e+00,8.205413818359375000e+01,-9.841918945312500000e-01,-9.117126464843750000e+00
1.714453005790710449e+01,-1.086249256134033203e+01,-2.164358377456665039e+00,5.224147796630859375e+00,3.109741210937500000e+01,6.660461425781250000e+00,-9.704589843750000000e+00
1.715659689903259277e+01,-8.157045364379882812e+00,-3.703830003738403320e+00,3.481169223785400391e+00,3.109741210937500000e+01,6.660461425781250000e+00,-9.117126464843750000e+00
1.716956019401550293e+01,-7.477091789245604581e+00,-3.598484992980957031e+00,5.224147796630859375e+00,3.109741210937500000e+01,6.660461425781250000e+00,-7.736206054687500000e+00
1.718637061119079590e+01,-7.477091789245604581e+00,-3.598484992980957031e+00,5.152321815490722656e+00,2.270507812500000000e+01,-2.899169921875000000e-01,2.258300781250000000e+00
1.719957995414733887e+01,-8.068459510803222656e+00,-2.899378299713134766e+00,5.152321815490722656e+00,1.965332031250000000e+01,-2.899169921875000000e-01,2.258300781250000000e+00
1.721073865890502930e+01,-8.068459510803222656e+00,-2.899378299713134766e+00,5.152321815490722656e+00,1.566314697265625000e+01,6.896972656250000000e+00,-1.111602783203125000e+01
1.722857975959777832e+01,-8.068459510803222656e+00,-3.100491046905517578e+00,5.142745018005371094e+00,-4.272460937500000000e-01,9.094238281250000000e+00,-1.111602783203125000e+01
1.723976874351501465e+01,-7.996633529663085938e+00,-3.184288263320922852e+00,4.402936935424804688e+00,-4.272460937500000000e-01,1.287078857421875000e+01,-1.092529296875000000e+01
1.725275135040283203e+01,-8.202534675598144531e+00,-3.406949043273925781e+00,4.402936935424804688e+00,2.532958984375000000e+00,9.094238281250000000e+00,-7.263183593750000000e+00
1.726730298995971680e+01,-8.133103370666503906e+00,-3.406949043273925781e+00,4.671087265014648438e+00,5.340576171875000000e+00,8.895874023437500000e+00,-3.456115722656250000e+00
1.727991533279418945e+01,-8.317456245422363281e+00,-3.038241863250732422e+00,4.891354084014892578e+00,5.340576171875000000e+00,7.392883300781250000e+00,-3.456115722656250000e+00
1.729502892494201660e+01,-8.317456245422363281e+00,-2.928108692169189009e+00,4.891354084014892578e+00,4.867553710937500000e+00,4.875183105468750000e+00,-5.271911621093750000e+00
1.730970931053161621e+01,-8.317456245422363281e+00,-2.928108692169189009e+00,4.570530891418457031e+00,1.502990722656250000e+00,1.983642578125000000e+00,-5.271911621093750000e+00
1.732172966003417969e+01,-8.269572257995605469e+00,-3.236960649490356445e+00,4.288015365600585938e+00,1.502990722656250000e+00,-2.746582031250000000e-01,-2.143859863281250000e+00
1.733673405647277832e+01,-8.018181800842285156e+00,-3.418920040130615234e+00,4.288015365600585938e+00,2.410888671875000000e+00,-1.495361328125000000e+00,7.324218750000000000e-01
1.735181570053100586e+01,-8.054094314575195312e+00,-3.418920040130615234e+00,4.525041103363037109e+00,2.410888671875000000e+00,-1.495361328125000000e+00,7.324218750000000000e-01
1.736341309547424316e+01,-8.013393402099609375e+00,-3.224989652633666992e+00,4.642356872558593750e+00,1.091003417968750000e+00,1.068115234375000000e-01,-3.662109375000000000e-01
1.737622904777526855e+01,-8.013393402099609375e+00,-3.224989652633666992e+00,4.642356872558593750e+00,-4.196166992187500000e-01,1.068115234375000000e-01,-5.340576171875000000e-01
1.739147639274597168e+01,-8.013393402099609375e+00,-3.277662038803100586e+00,4.515464305877685547e+00,-4.196166992187500000e-01,-9.155273437500000000e-02,-5.340576171875000000e-01
1.740343022346496582e+01,-8.094796180725097656e+00,-3.277662038803100586e+00,4.515464305877685547e+00,7.247924804687500000e-01,-4.577636718750000000e-01,-4.577636718750000000e-01
1.741802358627319336e+01,-8.094796180725097656e+00,-3.272873640060424805e+00,4.639962673187255859e+00,7.247924804687500000e-01,-9.155273437500000000e-02,-4.577636718750000000e-01
1.743040966987609863e+01,-8.090007781982421875e+00,-3.272873640060424805e+00,4.639962673187255859e+00,4.882812500000000000e-01,3.814697265625000000e-02,9.155273437500000000e-02
1.744459486007690430e+01,-8.085219383239746094e+00,-3.325546026229858398e+00,4.632780075073242188e+00,-2.517700195312500000e-01,3.814697265625000000e-02,3.814697265625000000e-02
1.745956754684448242e+01,-7.948749542236328125e+00,-3.330334424972534180e+00,4.572925090789794922e+00,-2.517700195312500000e-01,-2.899169921875000000e-01,3.814697265625000000e-02
1.747266316413879395e+01,-7.948749542236328125e+00,-3.330334424972534180e+00,4.572925090789794922e+00,7.400512695312500000e-01,-4.577636718750000000e-01,-2.059936523437500000e-01
1.748672413825988770e+01,-8.051700592041015625e+00,-3.236960649490356445e+00,4.632780075073242188e+00,7.400512695312500000e-01,-8.239746093750000000e-01,-2.059936523437500000e-01
1.749836730957031250e+01,-8.058882713317871094e+00,-3.224989652633666992e+00,4.647145271301269531e+00,4.119873046875000000e-01,-8.239746093750000000e-01,-2.059936523437500000e-01
1.751364421844482422e+01,-8.058882713317871094e+00,-3.236960649490356445e+00,4.647145271301269531e+00,2.288818359375000000e-01,-3.890991210937500000e-01,-1.220703125000000000e-01
1.752614760398864746e+01,-7.989450931549072266e+00,-3.282450437545776367e+00,4.503493309020996094e+00,2.288818359375000000e-01,0.000000000000000000e+00,-2.059936523437500000e-01
1.754147839546203613e+01,-7.946355342864990234e+00,-3.292027235031127930e+00,4.503493309020996094e+00,9.765625000000000000e-01,-3.814697265625000000e-01,-1.754760742187500000e-01
1.755302929878234863e+01,-7.946355342864990234e+00,-3.313575029373168945e+00,4.675875663757324219e+00,9.765625000000000000e-01,-3.814697265625000000e-01,-1.754760742187500000e-01
1.756848621368408203e+01,-8.020575523376464844e+00,-3.292027235031127930e+00,4.675875663757324219e+00,8.392333984375000000e-02,-3.814697265625000000e-01,4.577636718750000000e-02
1.758279991149902344e+01,-8.078036308288574219e+00,-3.313575029373168945e+00,4.608838081359863281e+00,5.340576171875000000e-02,-5.493164062500000000e-01,4.577636718750000000e-02
1.759462761878967285e+01,-8.078036308288574219e+00,-3.268085241317749023e+00,4.556165695190429688e+00,5.340576171875000000e-02,-5.493164062500000000e-01,4.577636718750000000e-02
1.761111545562744141e+01,-7.960720539093017578e+00,-3.258508443832397017e+00,4.556165695190429688e+00,6.027221679687500000e-01,-5.493164062500000000e-01,7.629394531250000000e-03
1.762256360054016113e+01,-7.960720539093017578e+00,-3.227383852005004883e+00,4.642356872558593750e+00,6.027221679687500000e-01,-6.179809570312500000e-01,3.814697265625000000e-01
1.763746023178100586e+01,-7.972691535949707031e+00,-3.258508443832397017e+00,4.668693065643311435e+00,-1.068115234375000000e-01,-3.967285156250000000e-01,-6.103515625000000000e-02
1.764977788925170898e+01,-7.987056732177734375e+00,-3.323151826858520508e+00,4.642356872558593750e+00,-1.068115234375000000e-01,-4.882812500000000000e-01,-2.899169921875000000e-01
1.766391658782958984e+01,-7.972691535949707031e+00,-3.323151826858520508e+00,4.627991676330566406e+00,4.653930664062500000e-01,-3.967285156250000000e-01,-2.899169921875000000e-01
1.767917680740356445e+01,-7.987056732177734375e+00,-3.299209833145141602e+00,4.627991676330566406e+00,4.653930664062500000e-01,-4.882812500000000000e-01,-1.068115234375000000e-01
1.769184780120849609e+01,-8.001421928405761719e+00,-3.244143247604370117e+00,4.608838081359863281e+00,3.509521484375000000e-01,-3.814697265625000000e-01,-1.068115234375000000e-01
1.770618462562561035e+01,-8.010998725891113281e+00,-3.244143247604370117e+00,4.584896087646484375e+00,8.392333984375000000e-02,-2.670288085937500000e-01,-1.068115234375000000e-01
1.771794509887695312e+01,-8.030152320861816406e+00,-3.306392431259155718e+00,4.527435302734375000e+00,8.392333984375000000e-02,-2.670288085937500000e-01,-3.509521484375000000e-01
1.773386120796203613e+01,-8.030152320861816406e+00,-3.332728624343872070e+00,4.527435302734375000e+00,6.866455078125000000e-01,-4.272460937500000000e-01,4.577636718750000000e-02
1.774411749839782715e+01,-8.051700592041015625e+00,-3.306392431259155718e+00,4.623203277587890625e+00,6.866455078125000000e-01,-6.790161132812500000e-01,4.577636718750000000e-02
1.776024270057678223e+01,-7.999027729034423828e+00,-3.208230257034301758e+00,4.697423458099365234e+00,1.068115234375000000e-01,-6.790161132812500000e-01,4.577636718750000000e-02
1.777774620056152344e+01,-7.991845130920410156e+00,-3.208230257034301758e+00,4.697423458099365234e+00,-1.220703125000000000e-01,-8.392333984375000000e-02,-3.051757812500000000e-01
1.778770422935485840e+01,-7.991845130920410156e+00,-3.366247415542602539e+00,4.572925090789794922e+00,-1.220703125000000000e-01,-8.392333984375000000e-02,-3.051757812500000000e-01
1.780212926864624023e+01,-7.987056732177734375e+00,-3.366247415542602539e+00,4.572925090789794922e+00,7.019042968750000000e-01,-7.171630859375000000e-01,2.670288085937500000e-01
1.781622672080993652e+01,-8.001421928405761719e+00,-3.251325845718383789e+00,4.680664062500000000e+00,7.019042968750000000e-01,-7.171630859375000000e-01,2.670288085937500000e-01
1.782875394821166992e+01,-8.001421928405761719e+00,-3.251325845718383789e+00,4.723759651184082031e+00,-1.602172851562500000e-01,1.144409179687500000e-01,-1.144409179687500000e-01
1.784124422073364258e+01,-8.001421928405761719e+00,-3.251325845718383789e+00,4.723759651184082031e+00,-1.602172851562500000e-01,1.144409179687500000e-01,-1.144409179687500000e-01
1.785867547988891602e+01,-8.054094314575195312e+00,-3.277662038803100586e+00,4.563348293304443359e+00,1.144409179687500000e-01,-4.806518554687500000e-01,3.051757812500000000e-01
1.786948943138122559e+01,-8.042123794555664062e+00,-3.277662038803100586e+00,4.563348293304443359e+00,6.027221679687500000e-01,-4.806518554687500000e-01,3.051757812500000000e-01
1.788264012336730957e+01,-8.044517517089843750e+00,-3.284844636917114258e+00,4.635174274444580078e+00,6.027221679687500000e-01,-6.103515625000000000e-02,-3.662109375000000000e-01
1.790050792694091797e+01,-8.042123794555664062e+00,-3.270479440689086914e+00,4.642356872558593750e+00,5.340576171875000000e-01,-6.103515625000000000e-02,-3.890991210937500000e-01
1.791122961044311523e+01,-8.027758598327636719e+00,-3.280056238174438477e+00,4.635174274444580078e+00,5.187988281250000000e-01,-1.602172851562500000e-01,-3.662109375000000000e-01
1.792552757263183594e+01,-8.025363922119140625e+00,-3.280056238174438477e+00,4.608838081359863281e+00,5.340576171875000000e-01,-5.722045898437500000e-01,-1.373291015625000000e-01
1.793951034545898438e+01,-8.025363922119140625e+00,-3.280056238174438477e+00,4.608838081359863281e+00,5.187988281250000000e-01,-5.722045898437500000e-01,-1.373291015625000000e-01
1.795248103141784668e+01,-8.015787124633789062e+00,-3.277662038803100586e+00,4.608838081359863281e+00,3.890991210937500000e-01,-3.585815429687500000e-01,-1.831054687500000000e-01
1.796472477912902832e+01,-7.977479934692382812e+00,-3.277662038803100586e+00,4.532223701477050781e+00,2.746582031250000000e-01,-3.585815429687500000e-01,-1.831054687500000000e-01
1.797914648056030273e+01,-7.975085735321044922e+00,-3.292027235031127930e+00,4.532223701477050781e+00,2.746582031250000000e-01,-7.858276367187500000e-01,-1.831054687500000000e-01
1.799406766891479492e+01,-7.975085735321044922e+00,-3.296815633773804155e+00,4.618414878845214844e+00,3.128051757812500000e-01,-7.858276367187500000e-01,-1.983642578125000000e-01
1.800652599334716797e+01,-8.030152320861816406e+00,-3.292027235031127930e+00,4.618414878845214844e+00,3.128051757812500000e-01,-4.043579101562500000e-01,-2.212524414062500000e-01
1.802095198631286621e+01,-8.030152320861816406e+00,-3.296815633773804155e+00,4.644751071929931641e+00,1.144409179687500000e-01,-4.043579101562500000e-01,-1.983642578125000000e-01
1.803372550010681152e+01,-8.030152320861816406e+00,-3.308786630630493164e+00,4.613626480102539062e+00,1.144409179687500000e-01,-5.493164062500000000e-01,3.738403320312500000e-01
1.804847168922424316e+01,-8.025363922119140625e+00,-3.308786630630493164e+00,4.644751071929931641e+00,2.899169921875000000e-01,-5.493164062500000000e-01,3.738403320312500000e-01
1.806045126914978027e+01,-8.025363922119140625e+00,-3.361459016799926758e+00,4.630385875701904297e+00,3.433227539062500000e-01,-4.043579101562500000e-01,-1.754760742187500000e-01
