# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.424249172210693359e+00,-6.607996821403503418e-01,-1.771709173917770108e-01,-8.157045364379882812e+00,1.521301269531250000e+02,-1.144409179687500000e-01,-1.181793212890625000e+01
1.439930438995361328e+00,-6.607996821403503418e-01,-1.091755986213684082e+00,-8.157045364379882812e+00,1.528854370117187500e+02,-5.142211914062500000e+00,-1.270294189453125000e+01
1.449457168579101562e+00,-9.481038451194764294e-01,-2.614468097686768022e+00,-1.070447540283203125e+01,1.528854370117187500e+02,-5.142211914062500000e+00,-1.270294189453125000e+01
1.464503049850463867e+00,-1.551442623138427512e+00,-3.718195199966431108e+00,-1.241154098510742188e+01,1.735458374023437500e+02,-5.142211914062500000e+00,-1.503753662109375000e+01
1.478237152099609375e+00,-2.545036315917968750e+00,-4.103661537170410156e+00,-1.327584838867187678e+01,1.994628906250000000e+02,-6.980895996093750000e+00,-2.067565917968750000e+01
1.491704225540161133e+00,-2.545036315917968750e+00,-4.350264549255371094e+00,-1.327584838867187678e+01,2.213363647460937216e+02,-6.980895996093750000e+00,-3.153991699218750000e+01
1.507883548736572266e+00,-8.667010068893432617e-01,-4.297592163085937500e+00,-1.097262573242187678e+01,2.330322265625000000e+02,-5.310058593750000000e+00,-3.836059570312500000e+01
1.521061658859252930e+00,-7.565677165985107422e-01,-4.297592163085937500e+00,-7.824251174926757812e+00,2.330322265625000000e+02,2.647399902343750000e+00,-4.711151123046875000e+01
1.534285068511962891e+00,1.651999205350875022e-01,-4.082113742828369141e+00,-6.710947036743164062e+00,2.104949951171875000e+02,-5.310058593750000000e+00,-3.836059570312500000e+01
1.545202255249023438e+00,1.651999205350875022e-01,-4.082113742828369141e+00,-6.710947036743164062e+00,1.890258789062500000e+02,-9.902954101562500000e+00,-7.209777832031250000e+00
1.563011407852172852e+00,8.595184087753295898e-01,-4.922478675842285156e+00,-7.872135162353515625e+00,1.890258789062500000e+02,-9.902954101562500000e+00,-7.209777832031250000e+00
1.575786590576171875e+00,3.375824391841887873e-01,-6.888118267059326172e+00,-7.953537940979003906e+00,2.009735107421875000e+02,-2.513885498046875000e+01,-7.209777832031250000e+00
1.587675094604492188e+00,3.375824391841887873e-01,-7.747636795043945312e+00,-8.300697326660156250e+00,2.031402587890625000e+02,-1.057434082031250000e+01,-1.678466796875000000e+01
1.605376720428466797e+00,3.375824391841887873e-01,-7.637503147125244141e+00,-9.030928611755372870e+00,2.138214111328125000e+02,-1.057434082031250000e+01,-1.678466796875000000e+01
1.615587234497070312e+00,-1.805227994918823242e+00,-7.637503147125244141e+00,-8.300697326660156250e+00,2.182083129882812500e+02,-4.089355468750000000e+00,-2.703094482421875000e+01
1.629497051239013672e+00,6.129156351089477539e-01,-7.637503147125244141e+00,-7.716511726379393643e+00,2.395782470703125000e+02,-4.089355468750000000e+00,-2.703094482421875000e+01
1.646741390228271484e+00,-1.367089152336120605e+00,-7.769184589385986328e+00,-7.043741226196289062e+00,2.465667724609375000e+02,-1.277923583984375000e+01,-2.706146240234375000e+01
1.656727313995361328e+00,1.460462957620619895e-01,-8.001421928405761719e+00,-5.501875400543212891e+00,2.499923706054687500e+02,-1.277923583984375000e+01,-2.706146240234375000e+01
1.671643495559692383e+00,-9.600748419761657715e-01,-8.137891769409179688e+00,-5.408501625061035156e+00,2.499923706054687500e+02,-1.277923583984375000e+01,-3.382110595703125000e+01
1.683002948760986328e+00,-9.600748419761657715e-01,-8.137891769409179688e+00,-3.251325845718383789e+00,2.490692138671875000e+02,-1.571655273437500000e+01,-3.382110595703125000e+01
1.699918746948242188e+00,-9.600748419761657715e-01,-8.243236541748046875e+00,-3.251325845718383789e+00,2.490692138671875000e+02,-1.571655273437500000e+01,-3.564453125000000000e+01
1.710897684097290039e+00,-4.491522312164306641e+00,-8.813055992126464844e+00,-1.007958889007568359e+00,2.496414184570312500e+02,-3.380584716796875000e+01,-8.499145507812500000e+00
1.726451396942138672e+00,2.248155355453491211e+00,-8.813055992126464844e+00,-1.831564307212829590e+00,2.499923706054687500e+02,5.187988281250000000e-01,-4.533386230468750000e+01
1.745968818664550781e+00,1.079784989356994629e+00,-8.813055992126464844e+00,-1.831564307212829590e+00,2.496414184570312500e+02,5.187988281250000000e-01,-3.890991210937500000e-01
1.757376909255981445e+00,2.248155355453491211e+00,-7.316680431365966797e+00,-1.831564307212829590e+00,1.232986450195312358e+02,5.187988281250000000e-01,-4.533386230468750000e+01
1.768954753875732422e+00,1.079784989356994629e+00,-1.044350719451904475e+01,-8.578424453735351562e+00,1.108322143554687642e+02,-5.646514892578125000e+01,-5.455017089843750000e+00
1.781781911849975586e+00,-1.838746905326843706e+00,-1.044350719451904475e+01,-2.047042369842529297e+00,1.108322143554687642e+02,-5.646514892578125000e+01,-5.455017089843750000e+00
1.795206069946289062e+00,-1.838746905326843706e+00,-1.044350719451904475e+01,-2.047042369842529297e+00,7.671356201171875000e+01,-1.162719726562500000e+01,6.286621093750000000e+00
1.809859037399291992e+00,-1.838746905326843706e+00,-9.708487510681152344e+00,-6.464344263076782227e-01,6.745147705078125000e+01,-1.162719726562500000e+01,6.752014160156250000e+00
1.821630001068115234e+00,-5.123591423034667969e-01,-9.708487510681152344e+00,3.782838582992553156e-01,6.149291992187500000e+01,-8.651733398437500000e+00,6.286621093750000000e+00
1.837545156478881836e+00,-5.123591423034667969e-01,-9.792284965515136719e+00,7.733271121978759766e-01,3.019714355468750000e+01,-1.388549804687500000e+00,2.235412597656250000e+00
1.848629236221313477e+00,-1.508347094058989923e-01,-9.792284965515136719e+00,7.733271121978759766e-01,1.033782958984375000e+01,3.356933593750000000e-01,-2.319335937500000000e+00
1.864005565643310547e+00,2.489969730377196988e-01,-1.000776290893554865e+01,-1.436521019786590053e-02,-3.280639648437500000e-01,3.356933593750000000e-01,-2.319335937500000000e+00
1.879101276397705078e+00,2.489969730377196988e-01,-9.765948295593261719e+00,-1.436521019786590053e-02,-3.356933593750000000e-01,-3.662109375000000000e-01,3.059387207031250000e+00
1.889747858047485352e+00,-1.460462957620619895e-01,-9.883264541625976562e+00,-1.436521019786590053e-02,-3.356933593750000000e-01,-2.120971679687500000e+00,3.059387207031250000e+00
1.905941247940063477e+00,-1.460462957620619895e-01,-9.883264541625976562e+00,-5.267243832349770283e-02,-2.052307128906250000e+00,-3.662109375000000000e-01,4.653930664062500000e-01
1.917512655258178711e+00,-1.005564704537390969e-01,-1.000297451019287287e+01,-5.267243832349770283e-02,-2.052307128906250000e+00,3.814697265625000000e-01,-3.051757812500000000e-02
1.932100057601928711e+00,4.070142656564709749e-02,-1.000297451019287287e+01,-1.915361359715459996e-02,-2.052307128906250000e+00,3.814697265625000000e-01,-3.051757812500000000e-02
1.945555686950683594e+00,-1.005564704537390969e-01,-1.012507915496826172e+01,1.436521019786590053e-02,-2.807617187500000000e+00,-5.645751953125000000e-01,1.876831054687500000e+00
1.959986925125122070e+00,-2.035071402788161954e-01,-1.012507915496826172e+01,1.436521019786590053e-02,-3.746032714843750000e+00,-1.358032226562500000e+00,1.876831054687500000e+00
1.972285509109497070e+00,-2.274491637945174893e-01,-1.014423274993896484e+01,-4.070142656564709749e-02,-3.746032714843750000e+00,-5.645751953125000000e-01,1.647949218750000000e+00
1.987654924392700195e+00,-2.274491637945174893e-01,-1.014423274993896484e+01,-1.484405100345611017e-01,-2.838134765625000000e+00,5.264282226562500000e-01,-7.629394531250000000e-02
2.001763820648193359e+00,-2.106897532939910889e-01,-1.012268447875976562e+01,-1.484405100345611017e-01,-2.777099609375000000e+00,5.264282226562500000e-01,-7.629394531250000000e-02
2.013456106185913086e+00,-1.460462957620619895e-01,-1.006282997131347656e+01,4.309562966227530045e-02,-2.838134765625000000e+00,-1.144409179687500000e-01,8.926391601562500000e-01
2.029733657836914062e+00,-2.106897532939910889e-01,-9.991003990173339844e+00,4.309562966227530045e-02,-4.043579101562500000e+00,-2.365112304687500000e-01,1.487731933593750000e+00
2.040914297103881836e+00,-1.508347094058989923e-01,-1.006282997131347656e+01,-1.675941236317150113e-02,-4.043579101562500000e+00,-1.144409179687500000e-01,8.926391601562500000e-01
2.056061506271362305e+00,-2.274491637945174893e-01,-1.003888797760009766e+01,-3.351882472634309940e-02,-3.364562988281250000e+00,6.713867187500000000e-01,3.814697265625000000e-01
2.070583820343017578e+00,-1.508347094058989923e-01,-1.006522369384765625e+01,-1.675941236317150113e-02,-3.364562988281250000e+00,6.713867187500000000e-01,5.340576171875000000e-02
2.082092523574829102e+00,-1.580173075199126920e-01,-1.007480049133300781e+01,5.506663769483560039e-02,-4.005432128906250000e+00,6.408691406250000000e-01,5.340576171875000000e-02
2.097532033920288086e+00,-1.580173075199126920e-01,-1.007480049133300781e+01,5.506663769483560039e-02,-4.112243652343750000e+00,-3.585815429687500000e-01,1.731872558593750000e+00
2.112630367279052734e+00,-1.771709173917770108e-01,-1.001733970642089844e+01,2.394201606512059988e-02,-4.112243652343750000e+00,-3.585815429687500000e-01,1.731872558593750000e+00
2.124595165252685547e+00,-1.771709173917770108e-01,-1.001494598388672053e+01,2.394201606512059988e-02,-2.922058105468750000e+00,3.051757812500000000e-01,4.653930664062500000e-01
2.136409997940063477e+00,-1.532289087772369107e-01,-9.981427192687988281e+00,1.173158809542655945e-01,-2.922058105468750000e+00,3.051757812500000000e-01,4.653930664062500000e-01
2.153564453125000000e+00,-5.027823522686949986e-02,-1.001494598388672053e+01,1.173158809542655945e-01,-4.005432128906250000e+00,1.144409179687500000e-01,4.730224609375000000e-01
2.164464712142944336e+00,-5.027823522686949986e-02,-1.002691650390625000e+01,0.000000000000000000e+00,-4.005432128906250000e+00,-8.392333984375000000e-01,1.556396484375000000e+00
2.179452180862426758e+00,-2.513911724090576172e-01,-1.006761837005615234e+01,-3.830722719430919992e-02,-3.517150878906250000e+00,-8.392333984375000000e-01,1.556396484375000000e+00
2.193276643753051758e+00,-2.513911724090576172e-01,-1.006761837005615234e+01,-9.337386488914489746e-02,-3.097534179687500000e+00,1.525878906250000000e-02,9.918212890625000000e-02
2.206836223602294922e+00,-1.173158809542655945e-01,-1.006282997131347656e+01,-9.337386488914489746e-02,-3.059387207031250000e+00,1.525878906250000000e-02,9.918212890625000000e-02
2.221459627151489258e+00,-1.173158809542655945e-01,-1.006282997131347656e+01,-2.154781483113760165e-02,-3.059387207031250000e+00,-7.858276367187500000e-01,7.781982421875000000e-01
2.234936952590942383e+00,-1.316810846328735074e-01,-1.011789608001708984e+01,0.000000000000000000e+00,-3.120422363281250000e+00,-1.106262207031250000e+00,1.571655273437500000e+00
2.246793270111083984e+00,-1.508347094058989923e-01,-1.011789608001708984e+01,4.788403399288599684e-03,-3.257751464843750000e+00,-1.106262207031250000e+00,1.571655273437500000e+00
2.259554386138916016e+00,-1.316810846328735074e-01,-1.011310768127441406e+01,4.788403399288599684e-03,-3.257751464843750000e+00,8.392333984375000000e-02,8.392333984375000000e-02
2.277559041976928711e+00,-5.985504016280170092e-02,-1.011310768127441406e+01,2.394201699644299842e-03,-3.868103027343750000e+00,8.392333984375000000e-02,8.392333984375000000e-02
2.288228511810302734e+00,-2.154781483113760165e-02,-1.011310768127441406e+01,2.394201699644299842e-03,-3.868103027343750000e+00,-6.561279296875000000e-01,1.441955566406250000e+00
2.302330255508422852e+00,-5.985504016280170092e-02,-1.007958889007568359e+01,2.394201699644299842e-03,-3.845214843750000000e+00,-6.561279296875000000e-01,1.441955566406250000e+00
2.313667297363281250e+00,-1.221042871475219033e-01,-1.007958889007568359e+01,-8.858545869588850541e-02,-3.433227539062500000e+00,-3.509521484375000000e-01,8.316040039062500000e-01
2.328246831893920898e+00,-1.364694982767105103e-01,-1.007958889007568359e+01,-8.858545869588850541e-02,-3.425598144531250000e+00,8.392333984375000000e-02,1.754760742187500000e-01
2.344109773635864258e+00,-1.221042871475219033e-01,-1.002212810516357422e+01,-5.506663769483560039e-02,-3.425598144531250000e+00,8.392333984375000000e-02,1.754760742187500000e-01
2.355804920196533203e+00,-1.364694982767105103e-01,-1.002212810516357422e+01,-2.394201606512059988e-02,-3.509521484375000000e+00,7.629394531250000000e-02,6.484985351562500000e-01
2.371180295944213867e+00,-6.703764945268629594e-02,-1.000776290893554865e+01,-3.112462162971489990e-02,-3.570556640625000000e+00,-3.051757812500000000e-01,6.484985351562500000e-01
2.382816314697265625e+00,-1.508347094058989923e-01,-1.000776290893554865e+01,-3.112462162971489990e-02,-3.570556640625000000e+00,-2.441406250000000000e-01,7.019042968750000000e-01
2.398287057876586914e+00,-1.005564704537390969e-01,-1.000776290893554865e+01,-4.788403213024129690e-02,-3.570556640625000000e+00,-3.585815429687500000e-01,5.416870117187500000e-01
2.410440921783447266e+00,-1.508347094058989923e-01,-1.011789608001708984e+01,-4.788403213024129690e-02,-3.570556640625000000e+00,-2.441406250000000000e-01,5.416870117187500000e-01
2.425246477127075195e+00,-1.675941199064253928e-01,-1.011789608001708984e+01,-6.703764945268629594e-02,-3.440856933593750000e+00,1.983642578125000000e-01,4.272460937500000000e-01
2.440135717391967773e+00,-2.035071402788161954e-01,-1.006282997131347656e+01,-2.873042039573190168e-02,-3.578186035156250000e+00,3.204345703125000000e-01,3.890991210937500000e-01
2.451419830322265625e+00,-1.675941199064253928e-01,-1.006282997131347656e+01,-6.943184882402420044e-02,-3.684997558593750000e+00,1.983642578125000000e-01,4.272460937500000000e-01
2.466089725494384766e+00,-1.412578970193862915e-01,-9.950302124023437500e+00,-7.182604819536199392e-02,-3.684997558593750000e+00,3.204345703125000000e-01,6.866455078125000000e-01
2.479177713394165039e+00,-1.412578970193862915e-01,-1.002691650390625000e+01,-7.182604819536199392e-02,-3.723144531250000000e+00,3.356933593750000000e-01,6.866455078125000000e-01
2.492586374282836914e+00,-1.412578970193862915e-01,-9.950302124023437500e+00,-1.221042871475219033e-01,-3.883361816406250000e+00,4.959106445312500000e-01,3.967285156250000000e-01
2.506276845932006836e+00,-1.221042871475219033e-01,-1.002691650390625000e+01,-2.873042039573190168e-02,-3.959655761718750000e+00,4.959106445312500000e-01,3.967285156250000000e-01
2.520596981048583984e+00,-1.221042871475219033e-01,-9.991003990173339844e+00,-1.436520963907240989e-01,-3.913879394531250000e+00,-5.569458007812500000e-01,8.773803710937500000e-01
2.532357215881347656e+00,-1.292868852615355890e-01,-1.004846477508544922e+01,-2.394201699644299842e-03,-3.913879394531250000e+00,-5.569458007812500000e-01,8.773803710937500000e-01
2.548231840133666992e+00,-1.292868852615355890e-01,-1.003888797760009766e+01,-1.221042871475219033e-01,-3.814697265625000000e+00,-2.288818359375000000e-01,-9.155273437500000000e-02
2.560234785079956055e+00,-2.370259612798689963e-01,-1.003888797760009766e+01,-1.915361359715459996e-02,-3.578186035156250000e+00,-1.296997070312500000e-01,-3.204345703125000000e-01
2.575787305831909180e+00,-8.379705995321269640e-02,-1.003888797760009766e+01,-1.221042871475219033e-01,-3.684997558593750000e+00,-1.296997070312500000e-01,-9.155273437500000000e-02
2.588856697082519531e+00,-1.747767180204390924e-01,-1.002931118011474609e+01,-1.915361359715459996e-02,-3.479003906250000000e+00,-8.239746093750000000e-01,1.449584960937500000e+00
2.601313591003417969e+00,-1.747767180204390924e-01,-1.008198356628417969e+01,-1.292868852615355890e-01,-3.593444824218750000e+00,-8.239746093750000000e-01,1.449584960937500000e+00
2.617627620697021484e+00,-1.747767180204390924e-01,-1.003649330139160156e+01,-4.070142656564709749e-02,-3.532409667968750000e+00,1.296997070312500000e-01,5.187988281250000000e-01
2.628635168075561523e+00,-1.268926858901976984e-01,-1.004607009887695135e+01,-7.661445438861839985e-02,-3.593444824218750000e+00,2.899169921875000000e-01,5.187988281250000000e-01
2.643445730209350586e+00,-1.268926858901976984e-01,-1.004607009887695135e+01,-4.070142656564709749e-02,-3.669738769531250000e+00,2.899169921875000000e-01,5.645751953125000000e-01
2.656134843826293945e+00,-1.843535304069519043e-01,-1.004607009887695135e+01,-4.309562966227530045e-02,-3.730773925781250000e+00,2.899169921875000000e-01,9.078979492187500000e-01
2.671566486358642578e+00,-2.226607501506804865e-01,-1.004846477508544922e+01,-4.309562966227530045e-02,-3.669738769531250000e+00,3.509521484375000000e-01,9.078979492187500000e-01
2.682010173797607422e+00,-2.226607501506804865e-01,-1.000776290893554865e+01,-8.140285313129419498e-02,-3.585815429687500000e+00,6.866455078125000000e-01,-1.373291015625000000e-01
