# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.516603708267211914e+00,-7.182604819536199392e-02,-2.252943754196166992e+00,-1.025915431976318359e+01,2.101516723632812500e+02,-1.184844970703125000e+01,-2.990722656250000000e+01
1.529388427734375000e+00,-3.885789394378662109e+00,-2.252943754196166992e+00,-9.950302124023437500e+00,2.233352661132812500e+02,-1.536560058593750000e+01,-1.415252685546875000e+01
1.542473793029785156e+00,-2.133233785629272461e+00,-3.157952070236206055e+00,-9.289502143859863281e+00,2.120285034179687500e+02,-1.184844970703125000e+01,-2.990722656250000000e+01
1.558932304382324219e+00,-2.133233785629272461e+00,-3.682282209396361417e+00,-9.950302124023437500e+00,2.120285034179687500e+02,-1.536560058593750000e+01,-9.788513183593750000e+00
1.570690393447875977e+00,-1.362300753593444824e+00,-3.821145772933959961e+00,-8.530540466308593750e+00,2.120285034179687500e+02,-1.678466796875000000e-01,-4.449462890625000000e+01
1.586214303970336914e+00,-1.362300753593444824e+00,-4.398148536682128906e+00,-1.027830791473388850e+01,2.220916748046875000e+02,1.779937744140625000e+01,-5.356597900390625000e+01
1.597927570343017578e+00,9.313444495201111950e-01,-4.625597476959228516e+00,-1.176271247863769531e+01,2.390823364257812500e+02,1.779937744140625000e+01,-5.356597900390625000e+01
1.612807273864746094e+00,-1.089601135253906250e+01,-4.398148536682128906e+00,-1.176271247863769531e+01,2.274703979492187500e+02,1.779937744140625000e+01,-4.604339599609375000e+01
1.625345230102539062e+00,3.481169223785400391e+00,-6.830657482147216797e+00,-1.078108978271484375e+01,2.499923706054687500e+02,-8.193969726562500000e+00,-2.919769287109375000e+01
1.639248371124267578e+00,-5.736507415771484375e+00,-6.406883716583251953e+00,-6.145915508270263672e+00,2.499923706054687500e+02,-3.166198730468750000e+00,-3.481292724609375000e+01
1.654048681259155273e+00,4.237737059593200128e-01,-6.830657482147216797e+00,-6.785167694091796875e+00,2.499923706054687500e+02,-8.193969726562500000e+00,-2.919769287109375000e+01
1.666955232620239258e+00,-5.018246650695800781e+00,-6.406883716583251953e+00,-6.145915508270263672e+00,2.499923706054687500e+02,-3.166198730468750000e+00,-3.481292724609375000e+01
1.681198596954345703e+00,4.237737059593200128e-01,-6.864176273345947266e+00,-5.451597213745117188e+00,2.449798583984375000e+02,-1.226043701171875000e+01,-1.837921142578125000e+01
1.693174839019775391e+00,-3.873818397521972656e+00,-6.521805286407470703e+00,-5.257667064666748047e+00,2.449798583984375000e+02,-6.454467773437500000e+00,-2.957153320312500000e+01
1.708121299743652344e+00,-1.740584611892700195e+00,-6.864176273345947266e+00,-3.505111217498779741e+00,2.399749755859375000e+02,-1.306915283203125000e+01,-2.068328857421875000e+01
1.721727609634399414e+00,-2.094926357269287109e+00,-7.967903137207031250e+00,-3.505111217498779741e+00,2.309112548828125000e+02,-6.454467773437500000e+00,-2.957153320312500000e+01
1.735611915588378906e+00,-2.094926357269287109e+00,-8.130708694458007812e+00,-4.963180065155029297e+00,2.131195068359375000e+02,-1.274108886718750000e+00,-2.068328857421875000e+01
1.751106262207031250e+00,-2.094926357269287109e+00,-8.532935142517089844e+00,-4.963180065155029297e+00,9.575653076171876421e+01,-1.274108886718750000e+00,4.432678222656250000e+00
1.763235569000244141e+00,-2.633621931076049805e+00,-1.045069026947021662e+01,-3.143586874008178711e+00,6.457519531250000000e+01,-8.346557617187500000e+00,4.432678222656250000e+00
1.777968883514404297e+00,-1.549048423767089844e+00,-1.045069026947021662e+01,-2.698265314102172852e+00,5.883026123046875000e+01,-3.083038330078125000e+01,4.432678222656250000e+00
1.789637327194213867e+00,-1.549048423767089844e+00,-1.048899745941161932e+01,-2.698265314102172852e+00,4.898834228515625000e+01,-3.083038330078125000e+01,4.341125488281250000e+00
1.804544925689697266e+00,-1.549048423767089844e+00,-1.048899745941161932e+01,-2.183511972427368164e+00,2.176666259765625000e+01,-4.310607910156250000e+00,4.341125488281250000e+00
1.817417860031127930e+00,-1.290474653244018555e+00,-9.337386131286619317e+00,-1.905784487724303977e+00,9.017944335937500000e+00,-4.211425781250000000e+00,1.464843750000000000e+00
1.831761837005615234e+00,-1.912967085838317649e+00,-9.143456459045410156e+00,-2.183511972427368164e+00,1.708984375000000000e+00,-3.715515136718750000e+00,4.425048828125000000e-01
1.846313714981079102e+00,-2.111685752868652344e+00,-9.337386131286619317e+00,-2.367865324020385742e+00,-3.730773925781250000e+00,-3.715515136718750000e+00,4.425048828125000000e-01
1.859337568283081055e+00,-2.111685752868652344e+00,-9.660603523254396308e+00,-3.100491046905517578e+00,-3.730773925781250000e+00,-1.480102539062500000e+00,1.670837402343750000e+00
1.873668670654296875e+00,-2.202665567398071733e+00,-9.660603523254396308e+00,-3.100491046905517578e+00,-3.356933593750000000e-01,-1.480102539062500000e+00,1.670837402343750000e+00
1.885861873626708984e+00,-2.157175779342651811e+00,-9.572018623352050781e+00,-2.918531894683837891e+00,-3.356933593750000000e-01,-1.480102539062500000e+00,1.808166503906250000e+00
1.903172492980957031e+00,-2.157175779342651811e+00,-9.572018623352050781e+00,-2.794033288955688477e+00,-4.493713378906250000e+00,6.866455078125000000e-01,6.484985351562500000e-01
1.913781881332397461e+00,-2.157175779342651811e+00,-9.622296333312988281e+00,-2.794033288955688477e+00,-4.493713378906250000e+00,9.002685546875000000e-01,4.882812500000000000e-01
1.927809000015258789e+00,-2.140416383743286133e+00,-9.622296333312988281e+00,-2.815581083297729048e+00,-2.563476562500000000e+00,9.002685546875000000e-01,4.882812500000000000e-01
1.941327571868896484e+00,-2.140416383743286133e+00,-9.591172218322753906e+00,-2.815581083297729048e+00,-2.563476562500000000e+00,1.106262207031250000e+00,-1.449584960937500000e-01
1.954298496246337891e+00,-2.082955360412597656e+00,-9.509769439697265625e+00,-2.624045133590698242e+00,-3.402709960937500000e+00,8.087158203125000000e-01,-1.449584960937500000e-01
1.966053009033203125e+00,-1.915361285209655984e+00,-9.509769439697265625e+00,-2.624045133590698242e+00,-5.378723144531250000e+00,-7.629394531250000000e-02,3.051757812500000000e-02
1.984106779098510742e+00,-1.915361285209655984e+00,-9.557653427124023438e+00,-2.911349296569824219e+00,-5.378723144531250000e+00,-2.975463867187500000e-01,5.264282226562500000e-01
1.996033668518066406e+00,-2.094926357269287109e+00,-9.557653427124023438e+00,-2.911349296569824219e+00,-3.440856933593750000e+00,-7.629394531250000000e-02,5.264282226562500000e-01
2.009550571441650391e+00,-2.094926357269287109e+00,-9.543288230895996094e+00,-2.791639089584350586e+00,-3.440856933593750000e+00,7.400512695312500000e-01,2.593994140625000000e-01
2.025955677032470703e+00,-2.023100376129150391e+00,-9.543288230895996094e+00,-2.791639089584350586e+00,-3.890991210937500000e+00,7.400512695312500000e-01,2.593994140625000000e-01
2.036651611328125000e+00,-1.989581584930419922e+00,-9.579200744628906250e+00,-2.767697095870972124e+00,-3.890991210937500000e+00,-6.256103515625000000e-01,1.487731933593750000e+00
2.051143884658813477e+00,-1.989581584930419922e+00,-9.646238327026367188e+00,-2.767697095870972124e+00,-3.501892089843750000e+00,-6.256103515625000000e-01,1.525878906250000000e+00
2.068012714385986328e+00,-2.140416383743286133e+00,-9.646238327026367188e+00,-2.710236310958862305e+00,-2.845764160156250000e+00,-7.247924804687500000e-01,1.525878906250000000e+00
2.078563928604125977e+00,-2.140416383743286133e+00,-9.605537414550779474e+00,-2.693476915359497070e+00,-2.845764160156250000e+00,-1.754760742187500000e-01,5.035400390625000000e-01
2.092910289764404297e+00,-1.917755484580993652e+00,-9.605537414550779474e+00,-2.693476915359497070e+00,-3.921508789062500000e+00,-7.247924804687500000e-01,5.035400390625000000e-01
2.106864929199218750e+00,-1.917755484580993652e+00,-9.605537414550779474e+00,-2.815581083297729048e+00,-3.921508789062500000e+00,-8.010864257812500000e-01,1.426696777343750000e+00
2.119785785675048828e+00,-1.975216388702392800e+00,-9.586383819580078125e+00,-2.844311475753784180e+00,-2.624511718750000000e+00,-8.010864257812500000e-01,1.426696777343750000e+00
2.131582975387573242e+00,-2.035071372985839844e+00,-9.574412345886230469e+00,-2.815581083297729048e+00,-2.624511718750000000e+00,3.814697265625000000e-01,3.204345703125000000e-01
2.146951198577880859e+00,-2.035071372985839844e+00,-9.574412345886230469e+00,-2.837128877639770508e+00,-3.646850585937500000e+00,3.814697265625000000e-01,-2.822875976562500000e-01
2.158983469009399414e+00,-1.922543883323669212e+00,-9.631873130798339844e+00,-2.798821687698364258e+00,-3.852844238281250000e+00,1.296997070312500000e-01,-2.822875976562500000e-01
2.172946453094482422e+00,-1.922543883323669212e+00,-9.631873130798339844e+00,-2.837128877639770508e+00,-3.852844238281250000e+00,-2.288818359375000000e-02,5.722045898437500000e-01
2.190717458724975586e+00,-2.015917778015136719e+00,-9.619902610778808594e+00,-2.796427488327026367e+00,-3.616333007812500000e+00,-2.288818359375000000e-02,5.722045898437500000e-01
2.201599597930908203e+00,-2.015917778015136719e+00,-9.619902610778808594e+00,-2.786850690841674805e+00,-3.616333007812500000e+00,-2.288818359375000000e-02,-5.187988281250000000e-01
2.216058015823364258e+00,-2.013523578643798828e+00,-9.636661529541015625e+00,-2.786850690841674805e+00,-4.135131835937500000e+00,-7.629394531250000000e-02,-5.187988281250000000e-01
2.228154182434082031e+00,-2.003946781158447710e+00,-9.667786598205566406e+00,-2.856282472610473633e+00,-4.135131835937500000e+00,-5.416870117187500000e-01,1.029968261718750000e+00
2.242551565170288086e+00,-2.003946781158447710e+00,-9.667786598205566406e+00,-2.856282472610473633e+00,-3.196716308593750000e+00,-5.416870117187500000e-01,1.197814941406250000e+00
2.254422426223754883e+00,-2.035071372985839844e+00,-9.581595420837402344e+00,-2.794033288955688477e+00,-3.196716308593750000e+00,-1.678466796875000000e-01,1.197814941406250000e+00
2.269333124160766602e+00,-2.035071372985839844e+00,-9.574412345886230469e+00,-2.794033288955688477e+00,-3.234863281250000000e+00,-1.296997070312500000e-01,5.340576171875000000e-01
2.283950328826904297e+00,-1.977610588073730469e+00,-9.581595420837402344e+00,-2.849099874496459961e+00,-3.250122070312500000e+00,-1.296997070312500000e-01,5.340576171875000000e-01
2.296049118041992188e+00,-1.977610588073730469e+00,-9.564835548400880683e+00,-2.849099874496459961e+00,-3.250122070312500000e+00,-7.629394531250000000e-01,1.586914062500000000e+00
2.311742067337036133e+00,-2.073378562927246094e+00,-9.564835548400880683e+00,-2.849099874496459961e+00,-3.250122070312500000e+00,-7.629394531250000000e-01,1.586914062500000000e+00
2.324200391769409180e+00,-2.073378562927246094e+00,-9.564835548400880683e+00,-2.829946279525756836e+00,-3.364562988281250000e+00,-4.806518554687500000e-01,6.713867187500000000e-01
2.338716268539428711e+00,-2.006340980529785156e+00,-9.562441825866699219e+00,-2.813186883926392046e+00,-3.562927246093750000e+00,9.918212890625000000e-02,6.713867187500000000e-01
2.351231575012207031e+00,-1.946485996246337891e+00,-9.610325813293455255e+00,-2.813186883926392046e+00,-3.562927246093750000e+00,9.918212890625000000e-02,8.544921875000000000e-01
2.366025924682617188e+00,-1.946485996246337891e+00,-9.504981040954589844e+00,-2.944868087768554688e+00,-3.372192382812500000e+00,-1.602172851562500000e-01,8.544921875000000000e-01
2.377516984939575195e+00,-2.094926357269287109e+00,-9.612719535827636719e+00,-2.944868087768554688e+00,-3.372192382812500000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
2.393273591995239258e+00,-2.094926357269287109e+00,-9.612719535827636719e+00,-2.822763681411743164e+00,-3.707885742187500000e+00,-1.373291015625000000e-01,-2.288818359375000000e-02
2.408168315887451172e+00,-2.039859771728516069e+00,-9.617507934570312500e+00,-2.760514497756958008e+00,-4.158020019531250000e+00,3.051757812500000000e-02,-2.288818359375000000e-02
2.421720027923583984e+00,-2.039859771728516069e+00,-9.617507934570312500e+00,-2.760514497756958008e+00,-4.203796386718750000e+00,7.629394531250000000e-02,4.348754882812500000e-01
2.435273170471191406e+00,-2.078166961669921875e+00,-9.574412345886230469e+00,-2.760514497756958008e+00,-4.158020019531250000e+00,7.629394531250000000e-02,4.348754882812500000e-01
2.447478771209716797e+00,-2.078166961669921875e+00,-9.574412345886230469e+00,-2.753331899642944336e+00,-3.776550292968750000e+00,7.629394531250000000e-02,4.348754882812500000e-01
2.462202548980712891e+00,-1.946485996246337891e+00,-9.572018623352050781e+00,-2.741360902786254883e+00,-3.540039062500000000e+00,-1.525878906250000000e-01,3.051757812500000000e-01
2.474148273468017578e+00,-1.946485996246337891e+00,-9.603142738342283380e+00,-2.741360902786254883e+00,-3.364562988281250000e+00,-4.272460937500000000e-01,5.264282226562500000e-01
2.491288661956787109e+00,-2.082955360412597656e+00,-9.696516990661619317e+00,-2.844311475753784180e+00,-2.929687500000000000e+00,-4.577636718750000000e-01,5.340576171875000000e-01
2.502719879150390625e+00,-2.082955360412597656e+00,-9.696516990661619317e+00,-2.846705675125122070e+00,-2.929687500000000000e+00,-4.272460937500000000e-01,7.476806640625000000e-01
2.515641450881958008e+00,-2.066195964813232422e+00,-9.658209800720216620e+00,-2.844311475753784180e+00,-3.509521484375000000e+00,-4.959106445312500000e-01,8.697509765625000000e-01
2.532820940017700195e+00,-2.047042369842529297e+00,-9.581595420837402344e+00,-2.846705675125122070e+00,-3.540039062500000000e+00,-3.280639648437500000e-01,8.697509765625000000e-01
2.543044567108154297e+00,-2.047042369842529297e+00,-9.581595420837402344e+00,-2.841917276382446289e+00,-3.723144531250000000e+00,-3.280639648437500000e-01,8.697509765625000000e-01
2.557994127273559570e+00,-2.047042369842529297e+00,-9.603142738342283380e+00,-2.885013103485107422e+00,-3.723144531250000000e+00,-3.128051757812500000e-01,8.697509765625000000e-01
2.571468591690063477e+00,-2.056619167327880859e+00,-9.603142738342283380e+00,-2.885013103485107422e+00,-3.723144531250000000e+00,-2.288818359375000000e-02,6.790161132812500000e-01
2.585054397583007812e+00,-2.056619167327880859e+00,-9.595960617065429688e+00,-2.916137695312500000e+00,-3.715515136718750000e+00,1.373291015625000000e-01,2.059936523437500000e-01
2.597068786621093750e+00,-2.039859771728516069e+00,-9.519346237182615411e+00,-2.928108692169189009e+00,-3.837585449218750000e+00,2.059936523437500000e-01,2.059936523437500000e-01
2.614115476608276367e+00,-2.039859771728516069e+00,-9.531316757202148438e+00,-2.928108692169189009e+00,-3.837585449218750000e+00,2.059936523437500000e-01,3.280639648437500000e-01
2.625180244445800781e+00,-2.013523578643798828e+00,-9.531316757202148438e+00,-2.873042106628417969e+00,-4.051208496093750000e+00,2.059936523437500000e-01,3.280639648437500000e-01
2.637985229492187500e+00,-2.109291553497314453e+00,-9.569623947143556464e+00,-2.873042106628417969e+00,-4.196166992187500000e+00,2.059936523437500000e-01,4.119873046875000000e-01
2.656221628189086914e+00,-2.023100376129150391e+00,-9.569623947143556464e+00,-2.873042106628417969e+00,-4.196166992187500000e+00,2.059936523437500000e-01,4.119873046875000000e-01
2.667111873626708984e+00,-2.025494575500488281e+00,-9.560047149658203125e+00,-2.856282472610473633e+00,-3.746032714843750000e+00,2.059936523437500000e-01,5.340576171875000000e-01
