# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.060847997665405273e+00,-1.101332783699035645e+00,-1.501164436340332031e+00,-1.051772785186767578e+01,-3.631591796875000000e+00,8.392333984375000000e-02,4.501342773437500000e-01
1.076204776763916016e+00,-1.110909581184387207e+00,-1.513135433197021706e+00,-1.050575733184814453e+01,-3.662109375000000000e+00,8.392333984375000000e-02,4.196166992187500000e-01
1.091661453247070312e+00,-1.120486378669738770e+00,-1.513135433197021706e+00,-1.050575733184814453e+01,-3.692626953125000000e+00,8.392333984375000000e-02,4.959106445312500000e-01
1.103767871856689453e+00,-1.149216771125793679e+00,-1.489193439483642578e+00,-1.050575733184814453e+01,-3.692626953125000000e+00,-1.068115234375000000e-01,4.959106445312500000e-01
1.117568016052246094e+00,-1.156399369239807129e+00,-1.467645645141601562e+00,-1.054166984558105646e+01,-3.677368164062500000e+00,-1.068115234375000000e-01,4.959106445312500000e-01
1.130301952362060547e+00,-1.149216771125793679e+00,-1.453280448913574219e+00,-1.054166984558105646e+01,-3.585815429687500000e+00,-1.831054687500000000e-01,5.416870117187500000e-01
1.145834207534790039e+00,-1.134851574897765891e+00,-1.446097850799560325e+00,-1.056800651550292969e+01,-3.585815429687500000e+00,-1.831054687500000000e-01,3.585815429687500000e-01
1.157671689987182617e+00,-1.134851574897765891e+00,-1.446097850799560325e+00,-1.050815105438232422e+01,-3.585815429687500000e+00,-1.831054687500000000e-01,3.585815429687500000e-01
1.172442913055419922e+00,-1.086967587471008301e+00,-1.455674648284912109e+00,-1.056800651550292969e+01,-3.494262695312500000e+00,-2.136230468750000000e-01,3.585815429687500000e-01
1.184194564819335938e+00,-1.118092179298400879e+00,-1.477222442626953125e+00,-1.053927612304687678e+01,-3.479003906250000000e+00,-2.365112304687500000e-01,3.204345703125000000e-01
1.198737144470214844e+00,-1.118092179298400879e+00,-1.477222442626953125e+00,-1.053927612304687678e+01,-3.471374511718750000e+00,-2.365112304687500000e-01,4.882812500000000000e-01
1.210443735122680664e+00,-1.118092179298400879e+00,-1.477222442626953125e+00,-1.053927612304687678e+01,-3.471374511718750000e+00,-2.365112304687500000e-01,5.111694335937500000e-01
1.228753328323364258e+00,-1.134851574897765891e+00,-1.477222442626953125e+00,-1.048420906066894354e+01,-3.517150878906250000e+00,-1.907348632812500000e-01,5.111694335937500000e-01
1.240516185760498047e+00,-1.125274777412414551e+00,-1.460463047027587891e+00,-1.052491092681884766e+01,-3.662109375000000000e+00,-1.525878906250000000e-01,5.722045898437500000e-01
1.253864526748657227e+00,-1.125274777412414551e+00,-1.429338335990905762e+00,-1.052491092681884766e+01,-3.662109375000000000e+00,7.629394531250000000e-03,2.288818359375000000e-01
1.270481586456298828e+00,-1.125274777412414551e+00,-1.460463047027587891e+00,-1.056082344055175781e+01,-3.540039062500000000e+00,-1.525878906250000000e-01,2.136230468750000000e-01
1.286072492599487305e+00,-1.108515381813049094e+00,-1.414973139762878418e+00,-1.056082344055175781e+01,-3.540039062500000000e+00,-2.136230468750000000e-01,2.136230468750000000e-01
1.410272121429443359e+00,-1.108515381813049094e+00,-1.414973139762878418e+00,-1.053688144683838068e+01,-3.540039062500000000e+00,-2.670288085937500000e-01,1.983642578125000000e-01
1.423525094985961914e+00,-3.902548849582672119e-01,-1.414973139762878418e+00,-4.857835292816162109e+00,1.353988647460937500e+02,-5.485534667968750000e+00,5.569458007812500000e-01
1.436579704284667969e+00,-3.902548849582672119e-01,-3.026270866394042969e+00,-4.857835292816162109e+00,1.353988647460937500e+02,-5.485534667968750000e+00,-1.073455810546875000e+01
1.448548078536987305e+00,-3.902548849582672119e-01,-4.276044368743896484e+00,-9.423577308654783380e+00,1.353988647460937500e+02,-5.485534667968750000e+00,8.239746093750000000e-01
1.465392351150512695e+00,-1.084573388099670410e+00,-5.588066577911376953e+00,-1.423831748962402344e+01,1.623764038085937500e+02,-1.180267333984375000e+01,3.623962402343750000e+00
1.477993726730346680e+00,-4.690240859985351562e+00,-5.588066577911376953e+00,-1.423831748962402344e+01,2.050170898437500000e+02,-1.502227783203125000e+01,3.623962402343750000e+00
1.489516973495483398e+00,-4.690240859985351562e+00,-5.521028995513916016e+00,-1.368765068054199219e+01,2.375564575195312500e+02,-1.502227783203125000e+01,-4.396057128906250000e+01
1.505714416503906250e+00,-1.173158764839172363e+00,-5.521028995513916016e+00,-1.004607009887695135e+01,2.499923706054687500e+02,-1.187133789062500000e+01,-4.396057128906250000e+01
1.517128944396972656e+00,-9.265560507774351917e-01,-4.730942249298095703e+00,-5.566518783569335938e+00,2.499923706054687500e+02,-1.187133789062500000e+01,-3.759765625000000000e+01
1.532257080078125000e+00,-1.843535304069519043e-01,-4.730942249298095703e+00,-3.744531393051147905e+00,2.142715454101562500e+02,-1.187133789062500000e+01,-3.282165527343750000e+01
1.547472238540649414e+00,-9.265560507774351917e-01,-5.659892559051513672e+00,-3.744531393051147905e+00,1.784667968750000000e+02,-5.393981933593750000e+00,-2.857208251953125000e+01
1.559599637985229492e+00,1.709460020065307617e+00,-6.248866558074951172e+00,-6.038176536560058594e+00,1.745834350585937500e+02,-8.392333984375000000e-02,-2.857208251953125000e+01
1.573421239852905273e+00,-2.329558134078979492e+00,-7.948749542236328125e+00,-8.336609840393066406e+00,1.745834350585937500e+02,-8.392333984375000000e-02,-2.857208251953125000e+01
1.587090492248535156e+00,-1.711854219436645508e+00,-8.456319808959960938e+00,-8.336609840393066406e+00,1.978836059570312500e+02,-5.592346191406250000e+00,-2.985382080078125000e+01
1.600375890731811523e+00,-1.711854219436645508e+00,-8.456319808959960938e+00,-7.972691535949707031e+00,2.034530639648437216e+02,-9.490966796875000000e+00,-2.985382080078125000e+01
1.616154670715332031e+00,-8.738836050033569336e-01,-8.173804283142089844e+00,-6.864176273345947266e+00,2.201156616210937216e+02,-9.490966796875000000e+00,-2.985382080078125000e+01
1.628146171569824219e+00,-8.619126081466674805e-01,-8.173804283142089844e+00,-6.813898086547851562e+00,2.302627563476562500e+02,-1.085662841796875000e+01,-3.070831298828125000e+01
1.643173694610595703e+00,-7.326257228851318359e-01,-7.893682956695556641e+00,-6.864176273345947266e+00,2.320556640625000000e+02,-1.107025146484375000e+01,-2.474975585937500000e+01
1.657310962677001953e+00,-8.092401623725891113e-01,-8.190564155578613281e+00,-3.950432777404785156e+00,2.381210327148437216e+02,-1.508331298828125000e+01,-1.757049560546875000e+01
1.669471740722656250e+00,-8.092401623725891113e-01,-9.193734169006347656e+00,-3.488351821899414062e+00,2.425613403320312500e+02,-1.508331298828125000e+01,-1.757049560546875000e+01
1.684755802154541016e+00,-8.092401623725891113e-01,-9.193734169006347656e+00,-3.488351821899414062e+00,2.499923706054687500e+02,-1.508331298828125000e+01,2.487182617187500000e+01
1.696879625320434570e+00,-1.532289028167724609e+00,-8.920795440673828125e+00,-3.488351821899414062e+00,2.499923706054687500e+02,1.670837402343750000e+01,-6.315612792968750000e+01
1.711679220199584961e+00,6.864176273345947266e+00,-8.688557624816894531e+00,-1.335964560508728027e+00,2.499923706054687500e+02,1.670837402343750000e+01,-6.315612792968750000e+01
1.724538087844848633e+00,-4.680664062500000000e+00,-8.920795440673828125e+00,-1.335964560508728027e+00,8.339691162109375000e+01,1.670837402343750000e+01,-6.315612792968750000e+01
1.739216804504394531e+00,1.556231021881103516e+00,-1.100135707855224609e+01,-1.886630892753601074e+00,6.992340087890625000e+01,-8.361816406250000000e+00,-2.547454833984375000e+01
1.751022815704345703e+00,1.556231021881103516e+00,-1.100135707855224609e+01,-1.886630892753601074e+00,7.827758789062500000e+01,-4.360961914062500000e+01,1.914215087890625000e+01
1.767053127288818359e+00,1.556231021881103516e+00,-1.100135707855224609e+01,-1.398213744163513184e+00,6.992340087890625000e+01,-3.768920898437500000e+01,1.165771484375000000e+01
1.781678915023803711e+00,-2.585737705230712891e-01,-1.050336265563964844e+01,-1.288080453872680886e+00,6.357574462890625000e+01,-3.768920898437500000e+01,1.165771484375000000e+01
1.793834686279296875e+00,-8.595184087753295898e-01,-1.073320579528808594e+01,-1.288080453872680886e+00,6.357574462890625000e+01,-2.359008789062500000e+01,1.165771484375000000e+01
1.808931112289428711e+00,-2.585737705230712891e-01,-1.006522369384765625e+01,-3.303998410701751154e-01,5.597686767578125000e+01,-1.445770263671875000e+01,5.142211914062500000e+00
1.819754600524902344e+00,-6.344634294509887695e-01,-1.073320579528808594e+01,1.053448766469955028e-01,5.202484130859375000e+01,-1.445770263671875000e+01,5.142211914062500000e+00
1.834556818008422852e+00,-4.932055473327636164e-01,-1.002452278137207031e+01,8.020575642585754395e-01,3.577423095703125000e+01,-1.208496093750000000e+01,5.142211914062500000e+00
1.847947835922241211e+00,-4.932055473327636164e-01,-9.943119049072265625e+00,3.016694188117980957e-01,1.807403564453125000e+01,-9.918212890625000000e-01,3.059387207031250000e+00
1.861396789550781250e+00,-4.932055473327636164e-01,-9.943119049072265625e+00,4.046200811862945002e-01,3.730773925781250000e+00,-9.918212890625000000e-01,3.059387207031250000e+00
1.877051115036010742e+00,-4.237737059593200128e-01,-1.002931118011474609e+01,3.016694188117980957e-01,-1.663208007812500000e+00,-9.918212890625000000e-01,1.487731933593750000e+00
1.891746044158935547e+00,-3.519476354122161865e-01,-1.005564689636230469e+01,2.513911724090576172e-01,-1.663208007812500000e+00,-1.144409179687500000e-01,4.577636718750000000e-02
1.903964281082153320e+00,-3.519476354122161865e-01,-1.002931118011474609e+01,1.891419291496276023e-01,-1.663208007812500000e+00,-1.541137695312500000e+00,1.487731933593750000e+00
1.915971040725708008e+00,-3.663128614425659180e-01,-1.005564689636230469e+01,1.891419291496276023e-01,-2.708435058593750000e+00,-1.541137695312500000e+00,1.640319824218750000e+00
1.933787107467651367e+00,-5.267243385314941406e-01,-1.011550235748291016e+01,1.436520963907240989e-01,-2.708435058593750000e+00,-1.541137695312500000e+00,1.640319824218750000e+00
1.944823503494262695e+00,-5.267243385314941406e-01,-1.011550235748291016e+01,1.436520963907240989e-01,-2.456665039062500000e+00,-8.697509765625000000e-01,1.113891601562500000e+00
1.957724809646606445e+00,-5.195417404174804688e-01,-1.006282997131347656e+01,2.705447971820830744e-01,-2.456665039062500000e+00,1.518249511718750000e+00,1.602172851562500000e-01
1.975590705871582031e+00,-4.357447028160095215e-01,-9.976638793945312500e+00,2.705447971820830744e-01,-2.655029296875000000e+00,0.000000000000000000e+00,2.899169921875000000e-01
1.986152172088623047e+00,-4.165910780429840088e-01,-9.921571731567384589e+00,1.053448766469955028e-01,-2.655029296875000000e+00,0.000000000000000000e+00,2.899169921875000000e-01
2.000842094421386719e+00,-4.165910780429840088e-01,-9.976638793945312500e+00,1.053448766469955028e-01,-2.616882324218750000e+00,-1.296997070312500000e-01,6.027221679687500000e-01
2.014297485351562500e+00,-4.165910780429840088e-01,-9.940725326538085938e+00,2.585737705230712891e-01,-2.616882324218750000e+00,-3.738403320312500000e-01,8.850097656250000000e-01
2.027205228805541992e+00,-4.525041282176970880e-01,-1.002212810516357422e+01,2.585737705230712891e-01,-2.998352050781250000e+00,-3.890991210937500000e-01,9.460449218750000000e-01
2.040093898773193359e+00,-4.525041282176970880e-01,-1.002212810516357422e+01,1.364694982767105103e-01,-2.998352050781250000e+00,-3.890991210937500000e-01,9.460449218750000000e-01
2.056642532348632812e+00,-4.453215003013610840e-01,-1.002212810516357422e+01,1.364694982767105103e-01,-2.784729003906250000e+00,-3.890991210937500000e-01,9.460449218750000000e-01
2.068494081497192383e+00,-3.471592366695404053e-01,-9.926360130310060370e+00,1.843535304069519043e-01,-2.784729003906250000e+00,-7.629394531250000000e-01,1.022338867187500000e+00
2.081037759780883789e+00,-3.471592366695404053e-01,-9.926360130310060370e+00,1.843535304069519043e-01,-3.311157226562500000e+00,-9.918212890625000000e-01,1.174926757812500000e+00
2.098568677902221680e+00,-4.740519225597381037e-01,-1.000297451019287287e+01,1.843535304069519043e-01,-4.119873046875000000e+00,-9.918212890625000000e-01,1.022338867187500000e+00
2.109291553497314453e+00,-4.955997467041015070e-01,-1.002212810516357422e+01,1.963245421648024958e-01,-4.165649414062500000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
2.123793125152587891e+00,-4.740519225597381037e-01,-1.000297451019287287e+01,1.747767180204390924e-01,-4.165649414062500000e+00,1.602172851562500000e-01,2.746582031250000000e-01
2.134169578552246094e+00,-4.955997467041015070e-01,-9.974244117736816406e+00,1.292868852615355890e-01,-3.540039062500000000e+00,2.670288085937500000e-01,2.136230468750000000e-01
2.150512933731079102e+00,-3.974374830722808838e-01,-9.888052940368652344e+00,1.292868852615355890e-01,-3.181457519531250000e+00,2.670288085937500000e-01,2.746582031250000000e-01
2.164880990982055664e+00,-3.567360341548919123e-01,-9.888052940368652344e+00,2.178723514080047052e-01,-3.181457519531250000e+00,-1.525878906250000000e-02,5.111694335937500000e-01
2.176790714263916016e+00,-3.567360341548919123e-01,-9.911994934082031250e+00,2.178723514080047052e-01,-3.112792968750000000e+00,-6.103515625000000000e-02,5.111694335937500000e-01
2.193257570266723633e+00,-5.171475410461425781e-01,-9.962272644042968750e+00,1.843535304069519043e-01,-3.112792968750000000e+00,-2.136230468750000000e-01,4.501342773437500000e-01
2.204555749893188477e+00,-5.171475410461425781e-01,-9.962272644042968750e+00,1.412578970193862915e-01,-2.807617187500000000e+00,-6.103515625000000000e-02,9.155273437500000000e-02
2.220024347305297852e+00,-4.501098990440368097e-01,-9.957484245300291192e+00,1.412578970193862915e-01,-2.807617187500000000e+00,-2.136230468750000000e-01,9.155273437500000000e-02
2.230894088745117188e+00,-3.878606557846068781e-01,-9.904811859130859375e+00,1.651999205350875022e-01,-2.929687500000000000e+00,0.000000000000000000e+00,5.340576171875000000e-01
2.245826482772827148e+00,-3.782838582992553156e-01,-9.957484245300291192e+00,1.651999205350875022e-01,-4.188537597656250000e+00,-2.822875976562500000e-01,5.645751953125000000e-01
2.257349491119384766e+00,-3.782838582992553156e-01,-1.002691650390625000e+01,1.364694982767105103e-01,-4.188537597656250000e+00,-2.212524414062500000e-01,5.722045898437500000e-01
2.273270845413208008e+00,-4.477156996726989746e-01,-1.002691650390625000e+01,6.464344263076779451e-02,-3.639221191406250000e+00,-2.212524414062500000e-01,5.722045898437500000e-01
2.289230585098266602e+00,-5.003881454467773438e-01,-9.979032516479492188e+00,6.224924325942989695e-02,-2.609252929687500000e+00,4.043579101562500000e-01,3.738403320312500000e-01
2.299777507781982422e+00,-5.003881454467773438e-01,-9.979032516479492188e+00,6.224924325942989695e-02,-2.067565917968750000e+00,4.043579101562500000e-01,2.517700195312500000e-01
2.314687013626098633e+00,-3.926490843296051025e-01,-9.979032516479492188e+00,1.771709173917770108e-01,-2.067565917968750000e+00,1.602172851562500000e-01,3.738403320312500000e-01
2.326927423477172852e+00,-3.926490843296051025e-01,-9.911994934082031250e+00,1.771709173917770108e-01,-3.692626953125000000e+00,1.220703125000000000e-01,6.942749023437500000e-01
2.343083858489990234e+00,-4.572925269603729248e-01,-9.911994934082031250e+00,1.292868852615355890e-01,-4.005432128906250000e+00,6.103515625000000000e-02,6.942749023437500000e-01
2.354342937469482422e+00,-4.812345206737517755e-01,-1.005564689636230469e+01,3.830722719430919992e-02,-4.005432128906250000e+00,6.103515625000000000e-02,1.983642578125000000e-01
2.368828535079956055e+00,-5.099649429321289062e-01,-1.005564689636230469e+01,3.830722719430919992e-02,-1.739501953125000000e+00,2.670288085937500000e-01,1.296997070312500000e-01
2.381603956222534180e+00,-4.812345206737517755e-01,-9.950302124023437500e+00,2.466027736663818082e-01,-1.739501953125000000e+00,2.670288085937500000e-01,1.296997070312500000e-01
2.396821737289428711e+00,-4.022258818149566095e-01,-9.931148529052734375e+00,2.777273952960968018e-01,-3.532409667968750000e+00,-2.899169921875000000e-01,8.544921875000000000e-01
2.408057451248168945e+00,-4.022258818149566095e-01,-9.931148529052734375e+00,2.777273952960968018e-01,-4.043579101562500000e+00,-6.866455078125000000e-01,8.621215820312500000e-01
2.423852443695068359e+00,-4.908113479614257812e-01,-1.003170490264892578e+01,1.005564704537390969e-01,-4.043579101562500000e+00,-6.866455078125000000e-01,1.136779785156250000e+00
2.438667058944702148e+00,-5.602431893348693848e-01,-1.003170490264892578e+01,1.005564704537390969e-01,-2.029418945312500000e+00,-5.416870117187500000e-01,1.136779785156250000e+00
2.450446367263793945e+00,-5.602431893348693848e-01,-9.974244117736816406e+00,1.436520963907240989e-01,-7.019042968750000000e-01,-5.340576171875000000e-02,4.577636718750000000e-01
2.465329170227050781e+00,-3.734954595565795898e-01,-9.876081466674804688e+00,3.423708379268646240e-01,-7.019042968750000000e-01,-5.340576171875000000e-02,4.577636718750000000e-01
2.478109121322631836e+00,-3.734954595565795898e-01,-9.871293067932127130e+00,4.070142805576323908e-01,-2.418518066406250000e+00,-8.010864257812500000e-01,1.396179199218750000e+00
2.492598533630371094e+00,-4.094084799289702814e-01,-9.876081466674804688e+00,4.070142805576323908e-01,-4.981994628906250000e+00,-1.487731933593750000e+00,2.281188964843750000e+00
2.504905700683593750e+00,-5.602431893348693848e-01,-9.943119049072265625e+00,1.891419291496276023e-01,-4.981994628906250000e+00,-1.487731933593750000e+00,2.281188964843750000e+00
2.521485328674316406e+00,-5.602431893348693848e-01,-1.002691650390625000e+01,1.891419291496276023e-01,-3.860473632812500000e+00,-1.449584960937500000e-01,6.179809570312500000e-01
2.532344579696655273e+00,-5.171475410461425781e-01,-1.002691650390625000e+01,1.891419291496276023e-01,-3.860473632812500000e+00,8.163452148437500000e-01,2.517700195312500000e-01
2.547451972961425781e+00,-3.567360341548919123e-01,-9.957484245300291192e+00,1.963245421648024958e-01,-4.287719726562500000e+00,8.163452148437500000e-01,2.517700195312500000e-01
2.560359477996826172e+00,-3.567360341548919123e-01,-9.957484245300291192e+00,1.963245421648024958e-01,-4.287719726562500000e+00,-1.029968261718750000e+00,1.701354980468750000e+00
2.573085546493530273e+00,-4.548983275890349787e-01,-9.988609313964843750e+00,2.106897532939910889e-01,-4.264831542968750000e+00,-1.029968261718750000e+00,1.701354980468750000e+00
2.588946104049682617e+00,-4.548983275890349787e-01,-1.000058078765869141e+01,2.106897532939910889e-01,-2.555847167968750000e+00,7.629394531250000000e-02,5.950927734375000000e-01
2.602183341979980469e+00,-4.237737059593200128e-01,-1.000058078765869141e+01,3.399766385555266779e-01,-2.555847167968750000e+00,7.629394531250000000e-02,5.950927734375000000e-01
2.615533351898193359e+00,-4.237737059593200128e-01,-1.000058078765869141e+01,3.399766385555266779e-01,-4.936218261718750000e+00,-1.243591308593750000e+00,1.655578613281250000e+00
2.627726793289184570e+00,-4.884171485900878906e-01,-9.935936927795410156e+00,2.849099934101104736e-01,-4.943847656250000000e+00,-1.243591308593750000e+00,1.655578613281250000e+00
2.644484996795654297e+00,-4.884171485900878906e-01,-9.938330650329589844e+00,2.609679698944091797e-01,-4.943847656250000000e+00,-4.577636718750000000e-01,2.822875976562500000e-01
2.655473709106445312e+00,-4.189852774143218994e-01,-9.938330650329589844e+00,2.466027736663818082e-01,-4.928588867187500000e+00,-4.577636718750000000e-01,2.822875976562500000e-01
2.670257806777954102e+00,-4.189852774143218994e-01,-1.000776290893554865e+01,2.418143749237059992e-01,-4.928588867187500000e+00,-6.332397460937500000e-01,9.918212890625000000e-01
2.685970306396484375e+00,-4.932055473327636164e-01,-1.000776290893554865e+01,2.082955390214920044e-01,-4.890441894531250000e+00,-6.332397460937500000e-01,9.918212890625000000e-01
