# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.105445146560668945e+00,-2.492363929748535156e+00,5.401319026947021484e+00,-8.379705429077148438e+00,-3.730773925781250000e+00,-1.449584960937500000e-01,7.553100585937500000e-01
1.117942333221435547e+00,-2.576160907745361328e+00,5.401319026947021484e+00,-8.396465301513671875e+00,-3.730773925781250000e+00,-1.449584960937500000e-01,7.553100585937500000e-01
1.130448818206787109e+00,-2.557007312774658203e+00,5.451597213745117188e+00,-8.396465301513671875e+00,-3.730773925781250000e+00,-1.449584960937500000e-01,7.553100585937500000e-01
1.147413969039916992e+00,-2.557007312774658203e+00,5.451597213745117188e+00,-8.406042098999023438e+00,-3.715515136718750000e+00,-3.814697265625000000e-02,1.296997070312500000e-01
1.159925222396850586e+00,-2.557007312774658203e+00,5.451597213745117188e+00,-8.413224220275878906e+00,-3.662109375000000000e+00,-9.155273437500000000e-02,3.967285156250000000e-01
1.171599626541137695e+00,-2.442085742950439453e+00,5.403713226318359375e+00,-8.413224220275878906e+00,-3.662109375000000000e+00,-9.155273437500000000e-02,3.967285156250000000e-01
1.189266681671142578e+00,-2.497152328491210938e+00,5.394136428833007812e+00,-8.413224220275878906e+00,-3.662109375000000000e+00,-9.155273437500000000e-02,3.967285156250000000e-01
1.199880599975585938e+00,-2.497152328491210938e+00,5.389348030090332031e+00,-8.403647422790527344e+00,-3.524780273437500000e+00,-3.662109375000000000e-01,3.585815429687500000e-01
1.213948965072631836e+00,-2.497152328491210938e+00,5.367800235748291016e+00,-8.429984092712402344e+00,-3.524780273437500000e+00,-3.280639648437500000e-01,3.585815429687500000e-01
1.228327751159667969e+00,-2.528276920318603516e+00,5.389348030090332031e+00,-8.408435821533203125e+00,-3.524780273437500000e+00,-3.280639648437500000e-01,3.585815429687500000e-01
1.241191387176513672e+00,-2.528276920318603516e+00,5.422866821289063388e+00,-8.408435821533203125e+00,-3.456115722656250000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
1.255881309509277344e+00,-2.528276920318603516e+00,5.422866821289063388e+00,-8.408435821533203125e+00,-3.692626953125000000e+00,6.866455078125000000e-02,5.035400390625000000e-01
1.268387556076049805e+00,-2.578555107116699219e+00,5.422866821289063388e+00,-8.408435821533203125e+00,-3.692626953125000000e+00,6.866455078125000000e-02,5.035400390625000000e-01
1.283078193664550781e+00,-2.501940727233886719e+00,5.463568210601806641e+00,-8.444349288940429688e+00,-3.692626953125000000e+00,6.866455078125000000e-02,5.035400390625000000e-01
1.294894933700561523e+00,-2.501940727233886719e+00,5.463568210601806641e+00,-8.458714485168457031e+00,-3.623962402343750000e+00,2.288818359375000000e-02,8.392333984375000000e-02
1.310335874557495117e+00,-2.501940727233886719e+00,5.432443618774414062e+00,-8.458714485168457031e+00,-3.623962402343750000e+00,-2.288818359375000000e-01,3.814697265625000000e-01
1.325369119644165039e+00,-2.422932147979736328e+00,5.425261020660400391e+00,-8.370128631591796875e+00,-3.623962402343750000e+00,-2.288818359375000000e-01,3.814697265625000000e-01
1.451937675476074219e+00,-2.401384353637695757e+00,5.432443618774414062e+00,-8.341398239135742188e+00,-3.326416015625000000e+00,-4.501342773437500000e-01,9.613037109375000000e-01
1.462608814239501953e+00,-3.854664564132689875e-01,5.425261020660400391e+00,-8.257601737976074219e+00,1.312179565429687500e+02,-1.662445068359375000e+01,5.172729492187500000e+00
1.477862358093261719e+00,-3.854664564132689875e-01,3.462015628814697266e+00,-8.257601737976074219e+00,1.327514648437500000e+02,-1.662445068359375000e+01,1.213073730468750000e+01
1.492625713348388672e+00,-3.019088268280029297e+00,3.081337451934814453e+00,-1.176750087738037287e+01,1.327514648437500000e+02,-1.116943359375000000e+01,1.213073730468750000e+01
1.505075693130493164e+00,-5.164292812347412109e+00,1.230619668960571289e+00,-1.280658435821533203e+01,1.622467041015625000e+02,-1.116943359375000000e+01,7.324218750000000000e+00
1.519443750381469727e+00,-5.164292812347412109e+00,9.983820915222167969e-01,-1.448013210296630859e+01,1.981887817382812500e+02,-1.495361328125000000e+01,-2.225494384765625000e+01
1.531976461410522461e+00,-2.219424962997436523e+00,9.002197980880737305e-01,-1.448013210296630859e+01,2.161941528320312500e+02,-1.495361328125000000e+01,-2.625274658203125000e+01
1.547171354293823242e+00,-2.219424962997436523e+00,9.002197980880737305e-01,-1.150892734527588068e+01,2.322921752929687500e+02,-7.751464843750000000e+00,-3.089904785156250000e+01
1.558568954467773438e+00,-3.679888010025023970e+00,1.766920804977416992e+00,-8.336609840393066406e+00,2.322921752929687500e+02,-4.302978515625000000e+00,-3.720092773437500000e+01
1.574169874191284180e+00,-3.679888010025023970e+00,1.766920804977416992e+00,-8.336609840393066406e+00,2.060699462890625000e+02,-2.182006835937500000e+00,-3.865814208984375000e+01
1.589146137237548828e+00,-1.764526605606079102e+00,6.224924325942993164e-01,-8.537723541259765625e+00,1.872940063476562500e+02,-2.182006835937500000e+00,-4.007720947265625000e+01
1.600857257843017578e+00,1.388636976480484009e-01,-1.213860273361206055e+00,-9.330204010009765625e+00,1.872940063476562500e+02,8.193969726562500000e+00,-4.007720947265625000e+01
1.616191387176513672e+00,1.388636976480484009e-01,-1.213860273361206055e+00,-1.058955383300781250e+01,1.904907226562500000e+02,-1.286315917968750000e+01,-1.529693603515625000e+01
1.627686023712158203e+00,8.283937573432922363e-01,-1.213860273361206055e+00,-1.058955383300781250e+01,1.909866333007812500e+02,1.884460449218750000e+00,-1.529693603515625000e+01
1.643116474151611328e+00,-3.823539972305297852e+00,-2.454056739807128906e+00,-1.155681133270263672e+01,2.042160034179687500e+02,-1.929473876953125000e+01,-1.529693603515625000e+01
1.657582998275756836e+00,-3.823539972305297852e+00,-2.454056739807128906e+00,-1.155681133270263672e+01,2.189483642578125000e+02,-1.762390136718750000e+00,-4.991149902343750000e+01
1.670693635940551758e+00,-3.823539972305297852e+00,-2.454056739807128906e+00,-1.147780323028564453e+01,2.213363647460937216e+02,-1.718902587890625000e+01,-1.519012451171875000e+01
1.687284946441650391e+00,-7.266402244567871094e+00,-3.462015628814697266e+00,-1.116655635833740234e+01,2.308197021484375000e+02,-8.880615234375000000e+00,-3.160095214843750000e+01
1.698089838027954102e+00,4.596867263317108154e-01,-5.032611846923828125e+00,-1.062067890167236328e+01,2.451858520507812500e+02,-8.880615234375000000e+00,-2.737426757812500000e+01
1.712571620941162109e+00,-4.211400508880615234e+00,-4.855441093444824219e+00,-7.474697589874267578e+00,2.451858520507812500e+02,-7.362365722656250000e+00,-3.129577636718750000e+01
1.726257085800170898e+00,-4.211400508880615234e+00,-4.855441093444824219e+00,-7.254431247711181641e+00,2.451858520507812500e+02,-7.362365722656250000e+00,-2.737426757812500000e+01
1.738897800445556641e+00,-4.211400508880615234e+00,-4.563348293304443359e+00,-6.806715488433837891e+00,2.213668823242187500e+02,-4.364013671875000000e+00,-3.129577636718750000e+01
1.753585577011108398e+00,-6.076483726501464844e+00,-4.563348293304443359e+00,-7.254431247711181641e+00,2.008590698242187500e+02,-2.044677734375000000e+01,-2.020263671875000000e+01
1.768976211547851562e+00,8.590395927429199219e+00,-6.294356346130371094e+00,-5.975927352905273438e+00,1.739501953125000000e+01,4.562377929687500000e+01,1.063537597656250000e+01
1.780723333358764648e+00,-5.492298603057861328e+00,-6.514622688293457031e+00,-7.501033782958984375e+00,1.664962768554687500e+02,-2.190399169921875000e+01,1.063537597656250000e+01
1.792774915695190430e+00,-5.492298603057861328e+00,-6.514622688293457031e+00,-7.501033782958984375e+00,7.773590087890625000e+01,-1.296997070312500000e+00,-8.468627929687500000e-01
1.810357570648193359e+00,-5.492298603057861328e+00,-7.340622425079345703e+00,-7.501033782958984375e+00,7.773590087890625000e+01,-2.565765380859375000e+01,-8.468627929687500000e-01
1.823113679885864258e+00,-2.796427488327026367e+00,-7.872135162353515625e+00,-6.148309707641601562e+00,7.773590087890625000e+01,-7.514953613281250000e+00,-3.608703613281250000e+00
1.834519147872924805e+00,-2.796427488327026367e+00,-7.872135162353515625e+00,-6.110002517700195312e+00,7.984161376953125000e+01,-2.404785156250000000e+01,8.369445800781250000e+00
1.852278947830200195e+00,-2.796427488327026367e+00,-7.989450931549072266e+00,-5.796362400054931641e+00,7.984161376953125000e+01,-2.404785156250000000e+01,8.369445800781250000e+00
1.862803936004638672e+00,-3.447650432586669922e+00,-7.548917770385742188e+00,-5.568912982940673828e+00,5.933380126953125000e+01,-2.404785156250000000e+01,8.369445800781250000e+00
1.876827239990234375e+00,-3.344699621200561079e+00,-8.015787124633789062e+00,-5.568912982940673828e+00,2.383422851562500000e+01,-1.062011718750000000e+01,7.537841796875000000e+00
1.891286134719848633e+00,-3.447650432586669922e+00,-7.795520782470703125e+00,-6.258443355560302734e+00,7.431030273437500000e+00,-9.307861328125000000e+00,6.744384765625000000e+00
1.904192447662353516e+00,-3.543418407440185103e+00,-8.116343498229980469e+00,-6.663063049316406250e+00,-7.324218750000000000e-01,-2.861022949218750000e+00,2.983093261718750000e+00
1.919085264205932617e+00,-3.543418407440185103e+00,-7.795520782470703125e+00,-6.663063049316406250e+00,-8.850097656250000000e-01,-4.043579101562500000e-01,2.037048339843750000e+00
1.933669090270996094e+00,-3.083731651306152344e+00,-7.838616371154785156e+00,-5.872976779937744141e+00,-2.403259277343750000e+00,4.425048828125000000e+00,2.037048339843750000e+00
1.945752382278442383e+00,-3.083731651306152344e+00,-7.812280178070068359e+00,-5.872976779937744141e+00,-2.265930175781250000e+00,-3.280639648437500000e-01,2.037048339843750000e+00
1.958265542984008789e+00,-3.339911222457885742e+00,-7.812280178070068359e+00,-5.968744754791259766e+00,-3.265380859375000000e+00,-3.280639648437500000e-01,3.738403320312500000e-01
1.973150014877319336e+00,-3.339911222457885742e+00,-7.812280178070068359e+00,-6.198587894439697266e+00,-2.639770507812500000e+00,-3.280639648437500000e-01,3.738403320312500000e-01
1.985373020172119141e+00,-3.198653459548950195e+00,-7.769184589385986328e+00,-6.114790916442871094e+00,-2.639770507812500000e+00,-3.356933593750000000e-01,3.738403320312500000e-01
2.000562429428100586e+00,-3.148375272750854492e+00,-7.805097579956054688e+00,-6.114790916442871094e+00,-2.639770507812500000e+00,-3.356933593750000000e-01,1.441955566406250000e+00
2.014771461486816406e+00,-3.198653459548950195e+00,-7.752425193786621094e+00,-6.114790916442871094e+00,-2.914428710937500000e+00,-3.356933593750000000e-01,1.441955566406250000e+00
2.026648998260498047e+00,-3.289633035659790039e+00,-7.752425193786621094e+00,-6.107608318328857422e+00,-3.189086914062500000e+00,-5.340576171875000000e-02,1.182556152343750000e+00
2.042142868041992188e+00,-3.289633035659790039e+00,-7.716511726379393643e+00,-6.054935932159423828e+00,-3.189086914062500000e+00,6.027221679687500000e-01,-3.890991210937500000e-01
2.053549528121948242e+00,-3.138798475265502930e+00,-7.716511726379393643e+00,-6.054935932159423828e+00,-3.822326660156250000e+00,6.027221679687500000e-01,-3.890991210937500000e-01
2.070088863372802734e+00,-3.138798475265502930e+00,-7.809885978698729581e+00,-6.054935932159423828e+00,-3.852844238281250000e+00,5.569458007812500000e-01,5.187988281250000000e-01
2.080857753753662109e+00,-3.208230257034301758e+00,-7.809885978698729581e+00,-6.136338710784912109e+00,-3.822326660156250000e+00,1.296997070312500000e-01,7.095336914062500000e-01
2.096469163894653320e+00,-3.289633035659790039e+00,-7.848193168640136719e+00,-6.117185115814208984e+00,-3.631591796875000000e+00,-6.866455078125000000e-02,7.095336914062500000e-01
2.107815027236938477e+00,-3.301604032516479492e+00,-7.776367187500000000e+00,-6.117185115814208984e+00,-3.585815429687500000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
2.123152494430541992e+00,-3.289633035659790039e+00,-7.848193168640136719e+00,-6.095637321472167969e+00,-3.585815429687500000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
2.138017177581787109e+00,-3.210624456405640093e+00,-7.812280178070068359e+00,-5.942408561706542969e+00,-3.585815429687500000e+00,1.907348632812500000e-01,1.152038574218750000e+00
2.150384187698364258e+00,-3.210624456405640093e+00,-7.812280178070068359e+00,-5.992686748504638672e+00,-3.463745117187500000e+00,-7.553100585937500000e-01,1.152038574218750000e+00
2.164544343948364258e+00,-3.303998231887817383e+00,-7.812280178070068359e+00,-5.992686748504638672e+00,-3.463745117187500000e+00,1.907348632812500000e-01,7.171630859375000000e-01
2.180689811706542969e+00,-3.303998231887817383e+00,-7.797914981842041016e+00,-5.992686748504638672e+00,-3.463745117187500000e+00,3.128051757812500000e-01,5.569458007812500000e-01
2.191759824752807617e+00,-3.220201253890991211e+00,-7.814674377441406250e+00,-6.076483726501464844e+00,-3.440856933593750000e+00,3.128051757812500000e-01,4.730224609375000000e-01
2.204618215560913086e+00,-3.220201253890991211e+00,-7.747636795043945312e+00,-6.021417140960693359e+00,-3.318786621093750000e+00,2.441406250000000000e-01,5.569458007812500000e-01
2.218481063842773438e+00,-3.234566450119018555e+00,-7.711723327636718750e+00,-6.021417140960693359e+00,-3.440856933593750000e+00,2.441406250000000000e-01,5.187988281250000000e-01
2.230863809585571289e+00,-3.234566450119018555e+00,-7.711723327636718750e+00,-6.021417140960693359e+00,-3.662109375000000000e+00,2.822875976562500000e-01,5.187988281250000000e-01
2.245906114578247070e+00,-3.227383852005004883e+00,-7.742848396301268643e+00,-6.047753334045410156e+00,-3.662109375000000000e+00,3.738403320312500000e-01,3.051757812500000000e-01
2.260788202285766602e+00,-3.227383852005004883e+00,-7.776367187500000000e+00,-6.098031520843505859e+00,-3.662109375000000000e+00,3.738403320312500000e-01,3.051757812500000000e-01
2.272848844528198242e+00,-3.246537446975708008e+00,-7.776367187500000000e+00,-6.098031520843505859e+00,-3.807067871093750000e+00,6.866455078125000000e-02,3.051757812500000000e-01
2.288468122482299805e+00,-3.289633035659790039e+00,-7.776367187500000000e+00,-6.098031520843505859e+00,-3.868103027343750000e+00,6.866455078125000000e-02,2.059936523437500000e-01
2.299685478210449219e+00,-3.296815633773804155e+00,-7.730876922607421875e+00,-6.021417140960693359e+00,-3.868103027343750000e+00,1.449584960937500000e-01,4.577636718750000000e-02
2.317326784133911133e+00,-3.296815633773804155e+00,-7.819462776184082031e+00,-6.021417140960693359e+00,-3.799438476562500000e+00,1.449584960937500000e-01,4.577636718750000000e-02
2.327787160873413086e+00,-3.265691041946411133e+00,-7.800309181213378906e+00,-6.021417140960693359e+00,-3.730773925781250000e+00,-1.602172851562500000e-01,7.247924804687500000e-01
2.342124938964843750e+00,-3.265691041946411133e+00,-7.800309181213378906e+00,-5.999869346618652344e+00,-3.417968750000000000e+00,-1.602172851562500000e-01,7.781982421875000000e-01
2.359265804290771484e+00,-3.265691041946411133e+00,-7.800309181213378906e+00,-5.966350555419921875e+00,-3.349304199218750000e+00,-1.602172851562500000e-01,7.781982421875000000e-01
2.371397733688354492e+00,-3.253720045089721680e+00,-7.824251174926757812e+00,-5.966350555419921875e+00,-3.349304199218750000e+00,-2.059936523437500000e-01,6.790161132812500000e-01
2.384510755538940430e+00,-3.253720045089721680e+00,-7.824251174926757812e+00,-6.047753334045410156e+00,-3.326416015625000000e+00,-2.059936523437500000e-01,6.790161132812500000e-01
2.398299932479858398e+00,-3.292027235031127930e+00,-7.762001991271972656e+00,-6.081272125244140625e+00,-3.211975097656250000e+00,-2.059936523437500000e-01,8.087158203125000000e-01
2.410414934158325195e+00,-3.292027235031127930e+00,-7.757213592529296875e+00,-6.066906929016113281e+00,-3.211975097656250000e+00,-3.280639648437500000e-01,8.087158203125000000e-01
2.422949790954589844e+00,-3.284844636917114258e+00,-7.762001991271972656e+00,-6.081272125244140625e+00,-3.540039062500000000e+00,7.629394531250000000e-03,6.561279296875000000e-01
2.440369844436645508e+00,-3.277662038803100586e+00,-7.757213592529296875e+00,-6.107608318328857422e+00,-3.540039062500000000e+00,2.517700195312500000e-01,4.730224609375000000e-01
2.453146934509277344e+00,-3.210624456405640093e+00,-7.790732383728027344e+00,-6.107608318328857422e+00,-3.623962402343750000e+00,2.517700195312500000e-01,3.967285156250000000e-01
2.465543985366821289e+00,-3.210624456405640093e+00,-7.757213592529296875e+00,-6.081272125244140625e+00,-3.623962402343750000e+00,2.517700195312500000e-01,3.967285156250000000e-01
2.482286214828491211e+00,-3.263296842575072798e+00,-7.790732383728027344e+00,-6.038176536560058594e+00,-3.631591796875000000e+00,-1.602172851562500000e-01,3.967285156250000000e-01
2.492573738098144531e+00,-3.282450437545776367e+00,-7.793126583099365234e+00,-6.038176536560058594e+00,-3.631591796875000000e+00,-2.441406250000000000e-01,3.662109375000000000e-01
2.506612539291381836e+00,-3.277662038803100586e+00,-7.833827972412109375e+00,-6.062118530273437500e+00,-3.761291503906250000e+00,-2.441406250000000000e-01,2.517700195312500000e-01
2.518460988998413086e+00,-3.284844636917114258e+00,-7.833827972412109375e+00,-6.062118530273437500e+00,-3.494262695312500000e+00,6.866455078125000000e-02,2.365112304687500000e-01
2.534720659255981445e+00,-3.277662038803100586e+00,-7.819462776184082031e+00,-6.062118530273437500e+00,-3.700256347656250000e+00,6.866455078125000000e-02,2.365112304687500000e-01
2.548911333084106445e+00,-3.253720045089721680e+00,-7.819462776184082031e+00,-5.995080947875976562e+00,-3.494262695312500000e+00,1.068115234375000000e-01,5.569458007812500000e-01
2.560812950134277344e+00,-3.241749048233031782e+00,-7.819462776184082031e+00,-6.066906929016113281e+00,-3.417968750000000000e+00,-1.907348632812500000e-01,6.637573242187500000e-01
2.575765609741210938e+00,-3.241749048233031782e+00,-7.824251174926757812e+00,-5.995080947875976562e+00,-3.410339355468750000e+00,1.525878906250000000e-02,5.569458007812500000e-01
2.588003396987915039e+00,-3.227383852005004883e+00,-7.781155586242675781e+00,-6.050147533416748047e+00,-3.204345703125000000e+00,-4.577636718750000000e-02,9.536743164062500000e-01
2.603085517883300781e+00,-3.227383852005004883e+00,-7.809885978698729581e+00,-5.987898349761962891e+00,-3.204345703125000000e+00,-4.577636718750000000e-02,4.882812500000000000e-01
2.614690542221069336e+00,-3.227383852005004883e+00,-7.745242595672607422e+00,-6.050147533416748047e+00,-3.448486328125000000e+00,-8.392333984375000000e-02,9.841918945312500000e-01
2.630190849304199219e+00,-3.246537446975708008e+00,-7.745242595672607422e+00,-6.093243122100830078e+00,-3.570556640625000000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
2.644538402557373047e+00,-3.246537446975708008e+00,-7.745242595672607422e+00,-6.093243122100830078e+00,-3.692626953125000000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
2.657234430313110352e+00,-3.222595453262329102e+00,-7.759607791900634766e+00,-6.081272125244140625e+00,-3.692626953125000000e+00,2.288818359375000000e-02,4.348754882812500000e-01
2.671944141387939453e+00,-3.181894063949584961e+00,-7.800309181213378906e+00,-6.081272125244140625e+00,-3.578186035156250000e+00,-1.983642578125000000e-01,4.348754882812500000e-01
2.683687686920166016e+00,-3.181894063949584961e+00,-7.759607791900634766e+00,-6.119579315185546875e+00,-3.578186035156250000e+00,-1.296997070312500000e-01,3.967285156250000000e-01
2.698841571807861328e+00,-3.236960649490356445e+00,-7.824251174926757812e+00,-6.131550312042236328e+00,-3.570556640625000000e+00,-1.296997070312500000e-01,4.348754882812500000e-01
