# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.096721887588500977e+00,-2.657563984394072931e-01,-9.809043884277343750e+00,4.932055473327636164e-01,4.119873046875000000e-01,-2.822875976562500000e-01,-3.280639648437500000e-01
1.108488559722900391e+00,-2.657563984394072931e-01,-9.770736694335937500e+00,4.932055473327636164e-01,6.866455078125000000e-02,-9.155273437500000000e-02,-1.068115234375000000e-01
1.123429775238037109e+00,-2.705447971820830744e-01,-9.794678688049316406e+00,4.955997467041015070e-01,1.678466796875000000e-01,-9.155273437500000000e-02,-1.068115234375000000e-01
1.135024309158325195e+00,-3.160346150398253839e-01,-9.794678688049316406e+00,4.740519225597381037e-01,1.678466796875000000e-01,-9.155273437500000000e-02,-1.068115234375000000e-01
1.150394916534423828e+00,-3.088520169258117121e-01,-9.835380554199220526e+00,4.477156996726989746e-01,1.678466796875000000e-01,-3.585815429687500000e-01,1.220703125000000000e-01
1.162734985351562500e+00,-3.088520169258117121e-01,-9.835380554199220526e+00,4.477156996726989746e-01,3.738403320312500000e-01,-1.525878906250000000e-01,-6.866455078125000000e-02
1.181139707565307617e+00,-3.088520169258117121e-01,-9.787496566772459161e+00,4.165910780429840088e-01,2.441406250000000000e-01,-1.525878906250000000e-01,-6.866455078125000000e-02
1.193341970443725586e+00,-2.729389965534210205e-01,-9.787496566772459161e+00,4.525041282176970880e-01,2.441406250000000000e-01,-1.525878906250000000e-01,-6.866455078125000000e-02
1.204380035400390625e+00,-2.729389965534210205e-01,-9.777919769287109375e+00,4.285621047019957941e-01,2.441406250000000000e-01,-2.212524414062500000e-01,-2.746582031250000000e-01
1.219618320465087891e+00,-2.729389965534210205e-01,-9.785101890563964844e+00,4.285621047019957941e-01,6.866455078125000000e-02,-2.212524414062500000e-01,-3.128051757812500000e-01
1.232403993606567383e+00,-2.609679698944091797e-01,-9.777919769287109375e+00,4.285621047019957941e-01,2.288818359375000000e-01,-2.212524414062500000e-01,-3.128051757812500000e-01
1.245954275131225586e+00,-2.681505978107451837e-01,-9.756371498107910156e+00,3.878606557846068781e-01,2.288818359375000000e-01,-1.754760742187500000e-01,-3.128051757812500000e-01
1.261797189712524414e+00,-2.681505978107451837e-01,-9.746794700622560370e+00,4.812345206737517755e-01,2.288818359375000000e-01,-3.967285156250000000e-01,-1.831054687500000000e-01
1.274494886398315430e+00,-2.681505978107451837e-01,-9.756371498107910156e+00,4.812345206737517755e-01,6.713867187500000000e-01,-1.144409179687500000e-01,-7.629394531250000000e-03
1.288266181945800781e+00,-2.944867908954619806e-01,-9.746794700622560370e+00,4.812345206737517755e-01,1.525878906250000000e-02,-2.288818359375000000e-01,-7.629394531250000000e-03
1.301000595092773438e+00,-2.322375625371932983e-01,-9.770736694335937500e+00,5.315127968788146973e-01,1.525878906250000000e-02,-2.288818359375000000e-01,-7.629394531250000000e-03
1.317905187606811523e+00,-2.825157940387725830e-01,-9.761159896850585938e+00,3.782838582992553156e-01,1.525878906250000000e-02,-2.441406250000000000e-01,-2.365112304687500000e-01
1.328969717025756836e+00,-2.825157940387725830e-01,-9.770736694335937500e+00,3.782838582992553156e-01,-5.340576171875000000e-02,-2.441406250000000000e-01,-2.365112304687500000e-01
1.343206405639648438e+00,-2.849099934101104736e-01,-9.770736694335937500e+00,3.782838582992553156e-01,3.051757812500000000e-01,-2.441406250000000000e-01,-2.365112304687500000e-01
1.361495971679687500e+00,-3.184288144111632746e-01,-9.770736694335937500e+00,3.974374830722808838e-01,3.051757812500000000e-01,-1.754760742187500000e-01,-3.051757812500000000e-01
1.487560033798217773e+00,-2.849099934101104736e-01,-9.696516990661619317e+00,3.974374830722808838e-01,4.272460937500000000e-01,-3.356933593750000000e-01,-9.155273437500000000e-01
1.497656822204589844e+00,7.852981686592102051e-01,-5.525817394256591797e+00,3.974374830722808838e-01,2.499923706054687500e+02,-2.288818359375000000e-02,-2.635192871093750000e+01
1.512998819351196289e+00,7.852981686592102051e-01,-5.525817394256591797e+00,2.238578557968140093e+00,2.499923706054687500e+02,-5.760192871093750000e+00,-3.293609619140625000e+01
1.522344827651977539e+00,-1.316810965538024902e+00,-5.087678432464599609e+00,2.657563924789428711e+00,2.499923706054687500e+02,-1.541900634765625000e+01,-3.293609619140625000e+01
1.537237405776977539e+00,-1.316810965538024902e+00,-4.855441093444824219e+00,3.277662038803100586e+00,2.499923706054687500e+02,-3.397369384765625000e+01,-7.208251953125000000e+01
1.551881790161132812e+00,-1.288080453872680886e+00,-3.706224203109741211e+00,3.277662038803100586e+00,2.499923706054687500e+02,-1.541900634765625000e+01,-8.976745605468750000e+01
1.564768314361572266e+00,-2.322375625371932983e-01,-4.855441093444824219e+00,5.291185855865479404e+00,2.499923706054687500e+02,-9.414672851562500000e+00,-8.976745605468750000e+01
1.580001115798950195e+00,4.778826713562011719e+00,-2.844311475753784180e+00,5.554547786712647373e+00,2.499923706054687500e+02,-9.414672851562500000e+00,-5.668640136718750000e+01
1.594026327133178711e+00,4.778826713562011719e+00,-2.844311475753784180e+00,6.878541469573974609e+00,2.499923706054687500e+02,-1.397705078125000000e+01,-5.400085449218750000e+01
1.607349634170532227e+00,4.778826713562011719e+00,-1.838746905326843706e+00,8.516175270080566406e+00,2.499923706054687500e+02,-1.397705078125000000e+01,-5.400085449218750000e+01
1.618636608123779297e+00,7.060500621795654297e+00,-1.838746905326843706e+00,1.069011020660400391e+01,-1.914215087890625000e+01,2.499923706054687500e+02,-2.735137939453125000e+01
1.636098146438598633e+00,7.060500621795654297e+00,-9.248801231384275567e+00,1.069011020660400391e+01,-1.914215087890625000e+01,2.499923706054687500e+02,2.905273437500000000e+01
1.648580551147460938e+00,7.805097699165344238e-01,-9.248801231384275567e+00,3.900154590606689453e+00,1.109313964843750000e+01,8.312988281250000000e+01,3.915405273437500000e+01
1.660402536392211914e+00,-2.863465070724487749e+00,-5.365406036376953125e+00,5.698199868202209473e-01,1.684570312500000000e+01,-1.367187500000000000e+01,2.905273437500000000e+01
1.675203084945678711e+00,-2.863465070724487749e+00,-5.365406036376953125e+00,-1.869871497154236062e+00,9.335327148437500000e+01,-5.303955078125000000e+01,-2.024078369140625000e+01
1.686740398406982422e+00,7.374141216278076172e-01,-8.283937454223632812e+00,-2.358288526535034180e+00,1.121826171875000000e+02,-5.303955078125000000e+01,-2.024078369140625000e+01
1.703387498855590820e+00,2.173935174942016602e+00,-8.283937454223632812e+00,-2.358288526535034180e+00,1.121826171875000000e+02,-5.303955078125000000e+01,-1.344299316406250000e+01
1.717031717300415039e+00,2.173935174942016602e+00,-5.875370979309082031e+00,6.256049156188964844e+00,5.358123779296875000e+01,-3.271484375000000000e+01,-1.098632812500000000e+01
1.729090690612792969e+00,1.477222442626953125e+00,-5.281609058380126953e+00,7.026981830596923828e+00,5.178070068359375000e+01,-2.626800537109375000e+01,-1.098632812500000000e+01
1.744213342666625977e+00,-1.118092179298400879e+00,-5.281609058380126953e+00,7.026981830596923828e+00,5.358123779296875000e+01,9.872436523437500000e+00,-1.010894775390625000e+01
1.756520986557006836e+00,1.477222442626953125e+00,-3.770867586135863814e+00,9.888052940368652344e+00,5.508422851562500000e+01,2.219390869140625000e+01,2.656555175781250000e+01
1.771656036376953125e+00,5.542576789855957031e+00,-3.244143247604370117e+00,1.611537170410156250e+01,5.508422851562500000e+01,2.219390869140625000e+01,2.656555175781250000e+01
1.785955190658569336e+00,5.542576789855957031e+00,-3.244143247604370117e+00,1.611537170410156250e+01,1.661682128906250000e+01,1.567840576171875000e+01,-1.960754394531250000e+00
1.798475503921508789e+00,3.696647405624389648e+00,-3.531447410583496094e+00,1.140358257293701172e+01,1.661682128906250000e+01,-1.753997802734375000e+01,-1.960754394531250000e+00
1.814259529113769531e+00,3.119644880294799805e+00,-3.737348794937133789e+00,7.649474143981933594e+00,2.340698242187500000e+01,-1.753997802734375000e+01,-1.960754394531250000e+00
1.826102018356323242e+00,2.169146776199340820e+00,-3.816357374191284180e+00,7.649474143981933594e+00,3.623199462890625000e+01,9.918212890625000000e-01,-9.719848632812500000e+00
1.840270996093750000e+00,9.361328482627867542e-01,-3.737348794937133789e+00,9.241618156433103692e+00,3.623199462890625000e+01,1.686096191406250000e+00,-1.242065429687500000e+01
1.856230735778808594e+00,1.613691926002502441e+00,-3.423708438873291016e+00,9.588777542114257812e+00,3.086853027343750000e+01,1.068115234375000000e+01,-1.595306396484375000e+01
1.867091178894042969e+00,1.613691926002502441e+00,-3.423708438873291016e+00,9.883264541625976562e+00,1.371002197265625000e+01,1.374816894531250000e+01,-1.595306396484375000e+01
1.886802434921264648e+00,1.613691926002502441e+00,-3.696647405624389648e+00,9.883264541625976562e+00,6.919860839843750000e+00,1.374816894531250000e+01,-1.335144042968750000e+01
1.897861003875732422e+00,1.572990536689758301e+00,-3.696647405624389648e+00,9.442730903625488281e+00,1.869201660156250000e+00,1.237487792968750000e+01,-7.446289062500000000e+00
1.909539699554443359e+00,1.556231021881103516e+00,-3.521870613098144531e+00,8.983044624328613281e+00,1.640319824218750000e+00,4.707336425781250000e+00,-3.044128417968750000e+00
1.921566963195800781e+00,1.273715257644653098e+00,-3.457227230072021040e+00,8.789113998413085938e+00,5.493164062500000000e-01,5.111694335937500000e-01,-2.975463867187500000e+00
1.937425613403320312e+00,1.556231021881103516e+00,-3.359064817428588867e+00,8.789113998413085938e+00,-5.035400390625000000e-01,3.173828125000000000e+00,-2.975463867187500000e+00
1.947971820831298828e+00,1.501164436340332031e+00,-3.359064817428588867e+00,8.856151580810546875e+00,4.196166992187500000e-01,-1.319885253906250000e+00,-1.678466796875000000e-01
1.963487386703491211e+00,1.525106430053710938e+00,-3.500322818756103516e+00,9.074024200439451349e+00,4.196166992187500000e-01,2.212524414062500000e-01,-1.678466796875000000e-01
1.979307174682617188e+00,1.501164436340332031e+00,-3.500322818756103516e+00,9.126696586608888495e+00,1.205444335937500000e+00,-1.319885253906250000e+00,1.091003417968750000e+00
1.990410804748535156e+00,1.403002142906188965e+00,-3.447650432586669922e+00,9.169792175292968750e+00,1.205444335937500000e+00,2.212524414062500000e-01,1.091003417968750000e+00
2.005452871322631836e+00,1.403002142906188965e+00,-3.447650432586669922e+00,9.169792175292968750e+00,5.950927734375000000e-01,9.536743164062500000e-01,-8.316040039062500000e-01
2.019821405410766602e+00,1.333570361137389915e+00,-3.462015628814697266e+00,9.138668060302734375e+00,5.950927734375000000e-01,9.536743164062500000e-01,-8.316040039062500000e-01
2.032973766326904297e+00,1.594538331031799094e+00,-3.462015628814697266e+00,9.138668060302734375e+00,5.950927734375000000e-01,-1.831054687500000000e-01,6.408691406250000000e-01
2.044382810592651367e+00,1.417367339134216309e+00,-3.457227230072021040e+00,9.138668060302734375e+00,-4.043579101562500000e-01,-1.831054687500000000e-01,6.408691406250000000e-01
2.061993837356567383e+00,1.594538331031799094e+00,-3.457227230072021040e+00,9.069235801696775567e+00,-4.043579101562500000e-01,1.068115234375000000e-01,4.730224609375000000e-01
2.074919700622558594e+00,1.453280448913574219e+00,-3.457227230072021040e+00,9.069235801696775567e+00,1.266479492187500000e+00,1.068115234375000000e-01,4.730224609375000000e-01
2.086848258972167969e+00,1.462857246398925781e+00,-3.435679435729980469e+00,9.157821655273437500e+00,1.266479492187500000e+00,3.051757812500000000e-02,6.790161132812500000e-01
2.104005336761474609e+00,1.453280448913574219e+00,-3.325546026229858398e+00,9.220070838928224433e+00,5.645751953125000000e-01,-1.602172851562500000e-01,6.790161132812500000e-01
2.114983320236206055e+00,1.462857246398925781e+00,-3.325546026229858398e+00,9.220070838928224433e+00,-1.213073730468750000e+00,3.051757812500000000e-02,3.051757812500000000e-01
2.128349304199218750e+00,1.527500629425048828e+00,-3.495534420013428178e+00,9.141061782836914062e+00,-1.213073730468750000e+00,-1.678466796875000000e-01,-3.051757812500000000e-02
2.142609357833862305e+00,1.527500629425048828e+00,-3.495534420013428178e+00,9.141061782836914062e+00,1.235961914062500000e+00,3.509521484375000000e-01,-3.662109375000000000e-01
2.155945777893066406e+00,1.570596337318420410e+00,-3.394978046417236328e+00,9.141061782836914062e+00,1.235961914062500000e+00,-1.678466796875000000e-01,-1.525878906250000000e-01
2.170956373214721680e+00,1.426944136619568093e+00,-3.392583847045898438e+00,9.141061782836914062e+00,1.525878906250000000e-02,-5.950927734375000000e-01,-1.983642578125000000e-01
2.185028553009033203e+00,1.570596337318420410e+00,-3.392583847045898438e+00,9.141061782836914062e+00,-6.866455078125000000e-01,-5.950927734375000000e-01,-1.831054687500000000e-01
2.198076486587524414e+00,1.455674648284912109e+00,-3.493140220642089844e+00,9.112331390380859375e+00,-6.866455078125000000e-01,-4.119873046875000000e-01,-1.831054687500000000e-01
2.210149526596069336e+00,1.546654224395751953e+00,-3.493140220642089844e+00,9.148244857788085938e+00,1.525878906250000000e-01,9.155273437500000000e-02,-1.373291015625000000e-01
2.226859331130981445e+00,1.484405040740966797e+00,-3.464409828186035156e+00,9.112331390380859375e+00,1.525878906250000000e-01,-1.373291015625000000e-01,4.577636718750000000e-02
2.239454030990600586e+00,1.491587638854980469e+00,-3.426102638244628906e+00,9.083600997924804688e+00,1.525878906250000000e-01,9.155273437500000000e-02,1.678466796875000000e-01
2.251904249191284180e+00,1.484405040740966797e+00,-3.450044631958007812e+00,9.083600997924804688e+00,2.746582031250000000e-01,-1.373291015625000000e-01,1.754760742187500000e-01
2.269270658493041992e+00,1.398213744163513184e+00,-3.426102638244628906e+00,9.133879661560060370e+00,2.746582031250000000e-01,3.204345703125000000e-01,1.754760742187500000e-01
2.280274152755737305e+00,1.398213744163513184e+00,-3.402160644531250000e+00,9.133879661560060370e+00,1.754760742187500000e-01,-4.577636718750000000e-01,2.593994140625000000e-01
2.293938398361206055e+00,1.549048423767089844e+00,-3.402160644531250000e+00,9.172186851501464844e+00,1.754760742187500000e-01,-4.577636718750000000e-02,2.593994140625000000e-01
2.305985927581787109e+00,1.558625221252441406e+00,-3.366247415542602539e+00,9.083600997924804688e+00,7.781982421875000000e-01,-4.577636718750000000e-02,5.950927734375000000e-01
2.320762872695922852e+00,1.549048423767089844e+00,-3.457227230072021040e+00,9.172186851501464844e+00,7.781982421875000000e-01,-4.577636718750000000e-02,5.950927734375000000e-01
2.332011461257934570e+00,1.436521053314208984e+00,-3.366247415542602539e+00,9.263166427612304688e+00,5.645751953125000000e-01,-4.806518554687500000e-01,3.662109375000000000e-01
2.347398042678833008e+00,1.436521053314208984e+00,-3.411737442016601562e+00,9.263166427612304688e+00,-5.340576171875000000e-01,-5.340576171875000000e-01,-5.264282226562500000e-01
2.362384796142578125e+00,1.496376037597656250e+00,-3.411737442016601562e+00,9.241618156433103692e+00,-5.340576171875000000e-01,-4.806518554687500000e-01,-5.264282226562500000e-01
2.374598264694213867e+00,1.572990536689758301e+00,-3.418920040130615234e+00,9.172186851501464844e+00,7.629394531250000000e-02,-3.662109375000000000e-01,-1.144409179687500000e-01
2.389663934707641602e+00,1.572990536689758301e+00,-3.418920040130615234e+00,9.172186851501464844e+00,5.493164062500000000e-01,3.051757812500000000e-02,-1.144409179687500000e-01
2.401838064193725586e+00,1.553836822509765625e+00,-3.418920040130615234e+00,9.109937667846679688e+00,5.493164062500000000e-01,-3.662109375000000000e-01,-2.212524414062500000e-01
2.415941953659057617e+00,1.541865825653076172e+00,-3.500322818756103516e+00,9.102754592895507812e+00,-3.051757812500000000e-01,-5.950927734375000000e-01,-3.738403320312500000e-01
2.431585311889648438e+00,1.541865825653076172e+00,-3.500322818756103516e+00,9.102754592895507812e+00,-3.051757812500000000e-01,-5.950927734375000000e-01,-4.272460937500000000e-01
2.443751335144042969e+00,1.541865825653076172e+00,-3.471592426300048828e+00,9.102754592895507812e+00,-2.288818359375000000e-01,-3.738403320312500000e-01,-4.272460937500000000e-01
2.459417581558227539e+00,1.522712230682373047e+00,-3.442862033843994141e+00,9.176975250244140625e+00,2.136230468750000000e-01,-7.629394531250000000e-03,-1.983642578125000000e-01
2.471282005310058594e+00,1.460463047027587891e+00,-3.471592426300048828e+00,9.176975250244140625e+00,6.332397460937500000e-01,4.196166992187500000e-01,-1.831054687500000000e-01
2.485864400863647461e+00,1.465251445770263672e+00,-3.409343242645264116e+00,9.133879661560060370e+00,6.332397460937500000e-01,4.196166992187500000e-01,-1.754760742187500000e-01
2.497617244720458984e+00,1.460463047027587891e+00,-3.476380825042724609e+00,9.126696586608888495e+00,5.416870117187500000e-01,-1.525878906250000000e-02,6.103515625000000000e-02
2.512851953506469727e+00,1.465251445770263672e+00,-3.476380825042724609e+00,9.133879661560060370e+00,4.425048828125000000e-01,-9.155273437500000000e-02,6.866455078125000000e-02
2.525229930877685547e+00,1.460463047027587891e+00,-3.476380825042724609e+00,9.270348548889160156e+00,5.416870117187500000e-01,-8.392333984375000000e-02,2.288818359375000000e-01
2.539900779724121094e+00,1.503558635711669922e+00,-3.440467834472655806e+00,9.270348548889160156e+00,5.416870117187500000e-01,-2.517700195312500000e-01,3.280639648437500000e-01
2.551960945129394531e+00,1.503558635711669922e+00,-3.440467834472655806e+00,9.179368972778320312e+00,6.027221679687500000e-01,-8.697509765625000000e-01,3.280639648437500000e-01
2.567413806915283203e+00,1.503558635711669922e+00,-3.440467834472655806e+00,9.172186851501464844e+00,6.027221679687500000e-01,-8.697509765625000000e-01,3.814697265625000000e-02
2.583281517028808594e+00,1.477222442626953125e+00,-3.416525840759277344e+00,9.133879661560060370e+00,3.890991210937500000e-01,-7.476806640625000000e-01,0.000000000000000000e+00
2.593146562576293945e+00,1.477222442626953125e+00,-3.416525840759277344e+00,9.133879661560060370e+00,2.288818359375000000e-02,-5.340576171875000000e-01,-4.196166992187500000e-01
2.609081983566284180e+00,1.529894828796386719e+00,-3.416525840759277344e+00,9.174580574035644531e+00,-9.918212890625000000e-02,-4.119873046875000000e-01,-6.942749023437500000e-01
2.620981216430664062e+00,1.529894828796386719e+00,-3.464409828186035156e+00,9.174580574035644531e+00,-9.918212890625000000e-02,-4.119873046875000000e-01,-6.942749023437500000e-01
2.635179996490478516e+00,1.501164436340332031e+00,-3.359064817428588867e+00,9.078812599182127130e+00,7.629394531250000000e-02,-4.119873046875000000e-01,-5.722045898437500000e-01
2.649743795394897461e+00,1.460463047027587891e+00,-3.406949043273925781e+00,9.078812599182127130e+00,9.918212890625000000e-02,-4.119873046875000000e-01,-4.806518554687500000e-01
2.663079261779785156e+00,1.501164436340332031e+00,-3.406949043273925781e+00,9.129091262817384589e+00,9.918212890625000000e-02,-7.324218750000000000e-01,-1.831054687500000000e-01
2.674409389495849609e+00,1.472434043884277122e+00,-3.406949043273925781e+00,9.129091262817384589e+00,9.918212890625000000e-02,-3.890991210937500000e-01,-1.525878906250000000e-01
2.691804885864257812e+00,1.472434043884277122e+00,-3.459621429443359819e+00,9.188945770263671875e+00,2.975463867187500000e-01,-1.602172851562500000e-01,-3.814697265625000000e-02
2.704885721206665039e+00,1.446097850799560325e+00,-3.411737442016601562e+00,9.186552047729492188e+00,6.103515625000000000e-01,2.822875976562500000e-01,-2.288818359375000000e-02
2.717270374298095703e+00,1.436521053314208984e+00,-3.411737442016601562e+00,9.186552047729492188e+00,6.103515625000000000e-01,2.822875976562500000e-01,6.866455078125000000e-02
