# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.959365367889404297e+00,-1.051054477691650391e+00,-4.022258818149566095e-01,9.794678688049316406e+00,4.425048828125000000e-01,-2.517700195312500000e-01,-2.136230468750000000e-01
2.975521087646484375e+00,-1.051054477691650391e+00,-3.854664564132689875e-01,9.782708168029783380e+00,4.425048828125000000e-01,-2.670288085937500000e-01,-3.128051757812500000e-01
2.989460945129394531e+00,-1.051054477691650391e+00,-3.854664564132689875e-01,9.782708168029783380e+00,4.196166992187500000e-01,-3.128051757812500000e-01,3.814697265625000000e-02
3.002590179443359375e+00,-1.043871879577636719e+00,-3.830722570419310968e-01,9.749189376831056464e+00,3.585815429687500000e-01,-3.128051757812500000e-01,3.814697265625000000e-02
3.017601251602172852e+00,-1.175552964210510476e+00,-3.830722570419310968e-01,9.749189376831056464e+00,3.051757812500000000e-01,-3.128051757812500000e-01,3.814697265625000000e-02
3.029598236083984375e+00,-1.175552964210510476e+00,-4.046200811862945002e-01,9.780313491821287286e+00,2.670288085937500000e-01,-3.280639648437500000e-01,4.119873046875000000e-01
3.044027805328369141e+00,-1.175552964210510476e+00,-4.333505034446715753e-01,9.852139472961425781e+00,2.670288085937500000e-01,-3.280639648437500000e-01,-9.918212890625000000e-02
3.056623220443725586e+00,-1.297657251358032227e+00,-4.333505034446715753e-01,9.780313491821287286e+00,2.670288085937500000e-01,-3.280639648437500000e-01,-9.918212890625000000e-02
3.070796966552734375e+00,-1.156399369239807129e+00,-3.878606557846068781e-01,9.794678688049316406e+00,3.433227539062500000e-01,-3.128051757812500000e-01,-9.918212890625000000e-02
3.085887908935546875e+00,-1.156399369239807129e+00,-3.878606557846068781e-01,9.749189376831056464e+00,3.585815429687500000e-01,-2.746582031250000000e-01,-4.501342773437500000e-01
3.100682258605957031e+00,-1.156399369239807129e+00,-3.878606557846068781e-01,9.761159896850585938e+00,4.425048828125000000e-01,-2.517700195312500000e-01,-2.365112304687500000e-01
3.112555503845214844e+00,-1.019929885864257812e+00,-3.711012601852416992e-01,9.761159896850585938e+00,4.806518554687500000e-01,-2.365112304687500000e-01,-2.365112304687500000e-01
3.125068902969360352e+00,-1.122880578041076882e+00,-3.711012601852416992e-01,9.768342971801757812e+00,4.806518554687500000e-01,-2.517700195312500000e-01,-2.365112304687500000e-01
3.141886949539184570e+00,-1.122880578041076882e+00,-3.878606557846068781e-01,9.768342971801757812e+00,4.272460937500000000e-01,-2.822875976562500000e-01,2.899169921875000000e-01
3.152191638946533203e+00,-1.122880578041076882e+00,-4.189852774143218994e-01,9.763554573059082031e+00,3.890991210937500000e-01,-3.204345703125000000e-01,-1.602172851562500000e-01
3.167900800704956055e+00,-1.254561662673950195e+00,-3.878606557846068781e-01,9.744400978088380683e+00,4.272460937500000000e-01,-3.890991210937500000e-01,-1.602172851562500000e-01
3.183936119079589844e+00,-1.115697979927062988e+00,-4.261679053306579035e-01,9.734824180603027344e+00,3.814697265625000000e-01,-3.204345703125000000e-01,-1.602172851562500000e-01
3.194100141525268555e+00,-1.115697979927062988e+00,-4.261679053306579035e-01,9.734824180603027344e+00,3.814697265625000000e-01,-3.738403320312500000e-01,-4.043579101562500000e-01
3.208680629730224609e+00,-1.115697979927062988e+00,-4.261679053306579035e-01,9.734824180603027344e+00,3.814697265625000000e-01,-3.738403320312500000e-01,-2.288818359375000000e-02
3.223259925842285156e+00,-1.048660278320312500e+00,-4.644751250743865967e-01,9.744400978088380683e+00,3.738403320312500000e-01,-3.738403320312500000e-01,-2.288818359375000000e-02
3.236588239669799805e+00,-1.096544384956360085e+00,-4.237737059593200128e-01,9.744400978088380683e+00,2.593994140625000000e-01,-1.525878906250000000e-01,-2.288818359375000000e-02
3.251080513000488281e+00,-1.096544384956360085e+00,-4.261679053306579035e-01,9.749189376831056464e+00,2.593994140625000000e-01,-1.525878906250000000e-01,1.678466796875000000e-01
3.265367031097412109e+00,-1.096544384956360085e+00,-4.261679053306579035e-01,9.811438560485839844e+00,2.136230468750000000e-01,-1.525878906250000000e-01,1.068115234375000000e-01
3.278591394424438477e+00,-1.173158764839172363e+00,-4.309563040733336847e-01,9.749189376831056464e+00,4.501342773437500000e-01,-3.814697265625000000e-01,1.068115234375000000e-01
3.289644241333007812e+00,-1.173158764839172363e+00,-4.309563040733336847e-01,9.720458984375000000e+00,4.501342773437500000e-01,-3.204345703125000000e-01,1.068115234375000000e-01
3.307382583618164062e+00,-1.173158764839172363e+00,-4.046200811862945002e-01,9.720458984375000000e+00,4.501342773437500000e-01,-3.204345703125000000e-01,-4.501342773437500000e-01
3.317834377288818359e+00,-1.180341362953186035e+00,-4.046200811862945002e-01,9.744400978088380683e+00,1.831054687500000000e-01,-2.899169921875000000e-01,-2.746582031250000000e-01
3.331526994705200195e+00,-1.091755986213684082e+00,-4.165910780429840088e-01,9.818620681762695312e+00,1.831054687500000000e-01,-2.670288085937500000e-01,-2.746582031250000000e-01
3.349296092987060547e+00,-1.091755986213684082e+00,-4.165910780429840088e-01,9.847351074218750000e+00,2.441406250000000000e-01,-1.907348632812500000e-01,-2.746582031250000000e-01
3.360436439514160156e+00,-1.091755986213684082e+00,-3.926490843296051025e-01,9.847351074218750000e+00,3.738403320312500000e-01,-1.907348632812500000e-01,0.000000000000000000e+00
3.373348236083984375e+00,-1.058237075805664062e+00,-3.926490843296051025e-01,9.828197479248048651e+00,3.738403320312500000e-01,-2.059936523437500000e-01,0.000000000000000000e+00
3.385636568069458008e+00,-1.182735562324523926e+00,-3.878606557846068781e-01,9.825803756713867188e+00,2.136230468750000000e-01,-3.738403320312500000e-01,0.000000000000000000e+00
3.513968229293823242e+00,-1.182735562324523926e+00,-3.878606557846068781e-01,9.828197479248048651e+00,1.449584960937500000e-01,-5.798339843750000000e-01,-1.525878906250000000e-01
3.526581525802612305e+00,-1.637633919715881126e+00,-2.130839526653288962e-01,1.002452278137207031e+01,-6.027221679687500000e-01,-5.798339843750000000e-01,-8.010864257812500000e-01
3.542241573333740234e+00,-1.637633919715881126e+00,-2.130839526653288962e-01,1.002452278137207031e+01,-1.594543457031250000e+00,7.934570312500000000e-01,-1.762390136718750000e+00
3.553633689880371094e+00,-1.637633919715881126e+00,-7.110778689384460449e-01,9.323020935058593750e+00,-9.078979492187500000e-01,2.380371093750000000e+00,-1.762390136718750000e+00
3.569492816925048828e+00,-7.685387134552001953e-01,-7.110778689384460449e-01,9.323020935058593750e+00,-9.078979492187500000e-01,2.380371093750000000e+00,-1.762390136718750000e+00
3.580751419067382812e+00,-2.025494575500488281e+00,-5.434837937355041504e-01,1.004846477508544922e+01,6.248474121093750000e+00,2.380371093750000000e+00,2.365112304687500000e-01
3.595470428466796875e+00,-1.206677675247192383e+00,-5.434837937355041504e-01,1.019451045989990234e+01,6.248474121093750000e+00,-7.629394531250000000e-01,-2.624511718750000000e+00
3.611630439758300781e+00,-1.206677675247192383e+00,2.394201699644299842e-03,1.019451045989990234e+01,1.228332519531250000e+00,7.095336914062500000e-01,1.068115234375000000e-01
3.623002767562866211e+00,-1.206677675247192383e+00,2.394201699644299842e-03,9.844957351684570312e+00,1.167297363281250000e+00,7.095336914062500000e-01,1.068115234375000000e-01
3.637769699096679688e+00,-1.237802267074584961e+00,2.394201699644299842e-03,9.844957351684570312e+00,1.228332519531250000e+00,7.095336914062500000e-01,1.068115234375000000e-01
3.650208711624145508e+00,-1.237802267074584961e+00,-4.285621047019957941e-01,9.830592155456544745e+00,1.167297363281250000e+00,1.899719238281250000e+00,1.243591308593750000e+00
3.666453838348388672e+00,-1.836352705955505149e+00,-1.374271750450134499e+00,9.830592155456544745e+00,1.937866210937500000e+00,-1.693725585937500000e+00,1.243591308593750000e+00
3.680454969406127930e+00,-2.911349296569824219e+00,-6.320692300796508789e-01,9.830592155456544745e+00,5.264282226562500000e-01,4.257202148437500000e+00,1.243591308593750000e+00
3.691827297210693359e+00,-2.911349296569824219e+00,-6.320692300796508789e-01,9.615114212036132812e+00,-1.228332519531250000e+00,1.314544677734375000e+01,2.319335937500000000e+00
3.707334518432617188e+00,-3.758896589279174805e+00,-6.320692300796508789e-01,9.289502143859863281e+00,-1.228332519531250000e+00,1.314544677734375000e+01,2.319335937500000000e+00
3.719311714172363281e+00,-4.884171485900878906e-01,-6.967126727104187012e-01,8.293514251708984375e+00,3.074645996093750000e+00,-6.362915039062500000e+00,1.448059082031250000e+01
3.733714342117309570e+00,-1.972822189331054910e+00,-6.967126727104187012e-01,8.293514251708984375e+00,2.708435058593750000e+01,-6.362915039062500000e+00,1.448059082031250000e+01
3.748475790023803711e+00,-1.613691926002502441e+00,-1.221042871475219033e-01,1.022084712982177557e+01,4.289245605468750000e+01,-7.492065429687500000e+00,9.147644042968750000e+00
3.761543750762939453e+00,-1.613691926002502441e+00,3.040636181831359863e-01,1.128866100311279119e+01,4.134368896484375000e+01,-2.517700195312500000e-01,8.209228515625000000e+00
3.776132583618164062e+00,-1.271321058273315430e+00,1.244984865188597939e-01,1.022084712982177557e+01,4.289245605468750000e+01,-3.959655761718750000e+00,6.278991699218750000e+00
3.787407398223876953e+00,-6.033388376235961914e-01,3.040636181831359863e-01,9.471461296081544745e+00,4.375457763671875000e+01,-3.074645996093750000e+00,6.072998046875000000e+00
3.805283784866333008e+00,-4.285621047019957941e-01,1.244984865188597939e-01,9.471461296081544745e+00,4.561614990234375000e+01,-3.959655761718750000e+00,6.278991699218750000e+00
3.817357063293457031e+00,-6.033388376235961914e-01,-3.543418347835540771e-01,9.471461296081544745e+00,4.615783691406250000e+01,-6.713867187500000000e+00,1.142883300781250000e+01
3.829981327056884766e+00,-8.475474119186401367e-01,-3.543418347835540771e-01,9.145850181579589844e+00,5.032348632812500000e+01,-1.096343994140625000e+01,1.371002197265625000e+01
3.847991704940795898e+00,-1.300051450729369895e+00,5.386953949928283691e-01,9.145850181579589844e+00,6.783294677734375000e+01,-1.096343994140625000e+01,1.371002197265625000e+01
3.859857797622680664e+00,-1.300051450729369895e+00,5.386953949928283691e-01,9.440337181091308594e+00,6.783294677734375000e+01,-1.358032226562500000e+01,8.979797363281250000e+00
3.871548175811767578e+00,-9.026139974594116211e-01,5.937620401382446289e-01,1.027830791473388850e+01,5.661773681640625000e+01,-1.758575439453125000e+01,8.979797363281250000e+00
3.886418581008911133e+00,-7.972691655158996582e-01,8.499416112899780273e-01,1.069250488281250000e+01,4.687500000000000000e+01,-1.758575439453125000e+01,1.334381103515625000e+01
3.899826049804687500e+00,-6.991068720817565918e-01,1.362300753593444824e+00,1.069250488281250000e+01,1.009368896484375000e+01,-1.758575439453125000e+01,2.063751220703125000e+01
3.911056041717529297e+00,-6.991068720817565918e-01,1.237802267074584961e+00,1.038365268707275391e+01,-1.276397705078125000e+01,-1.609802246093750000e+01,2.063751220703125000e+01
3.929111480712890625e+00,-1.012747287750243919e+00,1.237802267074584961e+00,9.782708168029783380e+00,-1.276397705078125000e+01,-8.216857910156250000e+00,2.008819580078125000e+01
3.940514802932739258e+00,-1.108515381813049094e+00,5.578489899635314941e-01,9.291896820068359375e+00,-7.118225097656250000e+00,-3.524780273437500000e+00,9.353637695312500000e+00
3.952603101730346680e+00,-1.778891801834106445e+00,5.578489899635314941e-01,9.069235801696775567e+00,1.907348632812500000e-01,1.304626464843750000e+00,2.548217773437500000e+00
3.970304012298583984e+00,-1.778891801834106445e+00,1.077390760183333934e-01,9.069235801696775567e+00,4.692077636718750000e+00,1.417541503906250000e+01,-1.445007324218750000e+01
3.980779647827148438e+00,-2.049436569213867188e+00,1.505952835083007812e+00,9.069235801696775567e+00,4.692077636718750000e+00,1.417541503906250000e+01,-1.445007324218750000e+01
3.994893312454223633e+00,-1.244984865188598633e+00,1.829170107841491921e+00,1.077869606018066406e+01,4.348754882812500000e+00,-2.265930175781250000e+00,-7.484436035156250000e+00
4.012409925460815430e+00,-1.632845520973205566e+00,1.829170107841491921e+00,1.077869606018066406e+01,4.348754882812500000e+00,-2.265930175781250000e+00,-3.387451171875000000e+00
4.023010253906250000e+00,-1.307234048843383789e+00,1.414973139762878418e+00,9.806650161743164062e+00,4.348754882812500000e+00,-2.265930175781250000e+00,-8.621215820312500000e-01
4.037050247192382812e+00,-1.307234048843383789e+00,7.158662676811218262e-01,9.346962928771972656e+00,6.896972656250000000e+00,2.449035644531250000e+00,-8.621215820312500000e-01
4.051326513290405273e+00,-6.177040338516235352e-01,1.307234048843383789e+00,9.346962928771972656e+00,2.342224121093750000e+00,-2.746582031250000000e+00,-8.621215820312500000e-01
4.064292907714843750e+00,-6.177040338516235352e-01,9.720458984375000000e-01,9.708487510681152344e+00,1.678466796875000000e+00,1.419067382812500000e+00,-1.678466796875000000e-01
4.076010942459106445e+00,-6.727706789970397949e-01,1.307234048843383789e+00,1.011310768127441406e+01,-1.167297363281250000e+00,9.155273437500000000e-02,7.019042968750000000e-01
4.090585708618164062e+00,-1.022324085235595703e+00,9.720458984375000000e-01,9.708487510681152344e+00,-1.167297363281250000e+00,1.091003417968750000e+00,7.019042968750000000e-01
4.105585813522338867e+00,-1.022324085235595703e+00,1.024718284606933594e+00,9.787496566772459161e+00,9.002685546875000000e-01,9.155273437500000000e-02,-1.594543457031250000e+00
4.117308139801025391e+00,-8.140285611152648926e-01,9.552864432334899902e-01,9.787496566772459161e+00,1.091003417968750000e+00,-4.577636718750000000e-02,-1.594543457031250000e+00
4.133882999420166016e+00,-8.140285611152648926e-01,1.024718284606933594e+00,9.787496566772459161e+00,1.091003417968750000e+00,-4.577636718750000000e-02,1.296997070312500000e-01
4.147852420806884766e+00,-8.140285611152648926e-01,9.481038451194764294e-01,9.777919769287109375e+00,3.128051757812500000e-01,2.593994140625000000e-01,1.296997070312500000e-01
4.159443378448486328e+00,-8.140285611152648926e-01,9.481038451194764294e-01,9.773131370544433594e+00,1.220703125000000000e-01,2.593994140625000000e-01,-5.111694335937500000e-01
4.175213098526000977e+00,-8.044517636299133301e-01,9.481038451194764294e-01,9.751583099365234375e+00,3.128051757812500000e-01,-3.967285156250000000e-01,-5.111694335937500000e-01
4.186744928359985352e+00,-8.044517636299133301e-01,1.041477680206298828e+00,9.706093788146972656e+00,2.746582031250000000e-01,-5.874633789062500000e-01,2.517700195312500000e-01
4.201972484588623047e+00,-9.026139974594116211e-01,1.048660278320312500e+00,9.751583099365234375e+00,2.746582031250000000e-01,-5.874633789062500000e-01,3.433227539062500000e-01
4.213100910186767578e+00,-9.026139974594116211e-01,1.041477680206298828e+00,9.785101890563964844e+00,2.746582031250000000e-01,-5.798339843750000000e-01,2.517700195312500000e-01
4.229388952255249023e+00,-8.667010068893432617e-01,1.036689281463623047e+00,9.871293067932127130e+00,4.425048828125000000e-01,-4.272460937500000000e-01,-1.434326171875000000e+00
4.240756511688232422e+00,-7.685387134552001953e-01,1.036689281463623047e+00,9.785101890563964844e+00,4.882812500000000000e-01,-4.272460937500000000e-01,-1.434326171875000000e+00
4.256325960159301758e+00,-7.685387134552001953e-01,1.079784989356994629e+00,9.811438560485839844e+00,4.425048828125000000e-01,-4.272460937500000000e-01,6.484985351562500000e-01
4.271964550018310547e+00,-9.911994934082032360e-01,1.108515381813049094e+00,9.811438560485839844e+00,-3.509521484375000000e-01,-1.220703125000000000e-01,6.484985351562500000e-01
4.282331705093383789e+00,-9.911994934082032360e-01,1.108515381813049094e+00,9.811438560485839844e+00,-3.509521484375000000e-01,2.441406250000000000e-01,-1.060485839843750000e+00
4.298210620880126953e+00,-9.744400978088380016e-01,1.055842876434326172e+00,9.768342971801757812e+00,3.509521484375000000e-01,2.441406250000000000e-01,-1.060485839843750000e+00
4.310669898986816406e+00,-8.786720037460327148e-01,1.046266078948974609e+00,9.768342971801757812e+00,4.959106445312500000e-01,6.103515625000000000e-02,-6.790161132812500000e-01
4.324331760406494141e+00,-8.786720037460327148e-01,1.055842876434326172e+00,9.768342971801757812e+00,4.959106445312500000e-01,-1.014709472656250000e+00,9.002685546875000000e-01
4.337229490280151367e+00,-8.978255987167358398e-01,1.046266078948974609e+00,9.718064308166503906e+00,4.577636718750000000e-02,-1.014709472656250000e+00,9.002685546875000000e-01
4.352737903594970703e+00,-9.169792532920836292e-01,9.696516990661619984e-01,9.691728591918943536e+00,4.577636718750000000e-02,-4.959106445312500000e-01,-5.569458007812500000e-01
4.364071369171142578e+00,-8.978255987167358398e-01,9.241618514060974121e-01,9.684545516967771661e+00,8.850097656250000000e-01,1.144409179687500000e-01,-5.569458007812500000e-01
4.378916025161743164e+00,-9.050082564353943981e-01,9.696516990661619984e-01,9.684545516967771661e+00,8.850097656250000000e-01,-4.959106445312500000e-01,-2.899169921875000000e-01
4.394626855850219727e+00,-9.050082564353943981e-01,1.034295082092285156e+00,9.670180320739746094e+00,1.525878906250000000e-01,-3.662109375000000000e-01,5.340576171875000000e-01
4.406310319900512695e+00,-1.005564689636230469e+00,1.036689281463623047e+00,9.737217903137208808e+00,5.340576171875000000e-02,-3.662109375000000000e-01,5.340576171875000000e-01
4.421106815338134766e+00,-1.005564689636230469e+00,1.060631394386291504e+00,9.732429504394531250e+00,1.525878906250000000e-01,-3.662109375000000000e-01,-4.119873046875000000e-01
4.434958219528198242e+00,-9.768342971801757812e-01,1.060631394386291504e+00,9.732429504394531250e+00,7.553100585937500000e-01,6.103515625000000000e-02,-4.119873046875000000e-01
4.447889566421508789e+00,-9.624690413475035511e-01,1.060631394386291504e+00,9.732429504394531250e+00,7.553100585937500000e-01,6.103515625000000000e-02,-2.136230468750000000e-01
4.460103511810302734e+00,-9.504980444908142090e-01,1.024718284606933594e+00,9.837774276733398438e+00,4.043579101562500000e-01,6.103515625000000000e-02,1.144409179687500000e-01
4.477216482162475586e+00,-9.504980444908142090e-01,1.024718284606933594e+00,9.837774276733398438e+00,4.043579101562500000e-01,1.449584960937500000e-01,-2.136230468750000000e-01
4.487813711166381836e+00,-8.595184087753295898e-01,1.024718284606933594e+00,9.835380554199220526e+00,4.501342773437500000e-01,-2.746582031250000000e-01,-1.983642578125000000e-01
4.502192974090576172e+00,-8.595184087753295898e-01,1.046266078948974609e+00,9.742006301879884589e+00,4.882812500000000000e-01,-2.746582031250000000e-01,-1.983642578125000000e-01
4.516342639923095703e+00,-8.858546018600463867e-01,1.060631394386291504e+00,9.758766174316406250e+00,4.501342773437500000e-01,-2.746582031250000000e-01,-1.983642578125000000e-01
4.529164552688598633e+00,-9.696516990661619984e-01,1.060631394386291504e+00,9.758766174316406250e+00,1.831054687500000000e-01,-7.400512695312500000e-01,-1.983642578125000000e-01
4.543322563171386719e+00,-9.696516990661619984e-01,1.034295082092285156e+00,9.758766174316406250e+00,1.831054687500000000e-01,-2.822875976562500000e-01,-2.441406250000000000e-01
4.558385610580444336e+00,-8.762778043746948242e-01,1.003170490264892578e+00,9.770736694335937500e+00,3.433227539062500000e-01,-2.822875976562500000e-01,-6.484985351562500000e-01
4.571302413940429688e+00,-8.762778043746948242e-01,1.003170490264892578e+00,9.763554573059082031e+00,3.433227539062500000e-01,-2.822875976562500000e-01,-6.484985351562500000e-01
4.582532167434692383e+00,-9.145850539207458496e-01,1.027112483978271706e+00,9.763554573059082031e+00,2.822875976562500000e-01,-3.204345703125000000e-01,-2.136230468750000000e-01
4.600744962692260742e+00,-9.217676520347596325e-01,1.027112483978271706e+00,9.763554573059082031e+00,1.983642578125000000e-01,-3.204345703125000000e-01,-2.136230468750000000e-01
4.616541862487792969e+00,-9.145850539207458496e-01,1.027112483978271706e+00,9.770736694335937500e+00,1.983642578125000000e-01,-3.204345703125000000e-01,-2.746582031250000000e-01
4.628137350082397461e+00,-8.690952062606811523e-01,1.046266078948974609e+00,9.813832283020019531e+00,3.051757812500000000e-01,2.288818359375000000e-02,-5.111694335937500000e-01
4.642220497131347656e+00,-8.690952062606811523e-01,1.063025593757629395e+00,9.813832283020019531e+00,3.051757812500000000e-01,-5.416870117187500000e-01,-2.746582031250000000e-01
4.652985095977783203e+00,-8.858546018600463867e-01,1.063025593757629395e+00,9.813832283020019531e+00,2.059936523437500000e-01,-5.340576171875000000e-02,-1.678466796875000000e-01
4.667467117309570312e+00,-9.792284965515135609e-01,1.036689281463623047e+00,9.710882186889648438e+00,2.059936523437500000e-01,-5.340576171875000000e-02,-1.678466796875000000e-01
4.681273698806762695e+00,-9.792284965515135609e-01,9.911994934082032360e-01,9.710882186889648438e+00,3.433227539062500000e-01,-5.340576171875000000e-02,-1.678466796875000000e-01
4.693815231323242188e+00,-8.714894056320190430e-01,1.036689281463623047e+00,9.694122314453123224e+00,3.890991210937500000e-01,-3.204345703125000000e-01,-6.866455078125000000e-02
4.706567049026489258e+00,-8.714894056320190430e-01,1.063025593757629395e+00,9.806650161743164062e+00,3.890991210937500000e-01,-3.204345703125000000e-01,6.866455078125000000e-02
4.721261739730834961e+00,-9.959878921508787952e-01,1.063025593757629395e+00,9.694122314453123224e+00,3.280639648437500000e-01,-3.204345703125000000e-01,2.822875976562500000e-01
4.733184337615966797e+00,-9.959878921508787952e-01,9.959878921508787952e-01,9.698910713195800781e+00,9.155273437500000000e-02,-5.340576171875000000e-02,2.822875976562500000e-01
4.747268915176391602e+00,-9.169792532920836292e-01,9.959878921508787952e-01,9.696516990661619317e+00,3.280639648437500000e-01,-4.196166992187500000e-01,1.907348632812500000e-01
4.763772010803222656e+00,-8.954313993453979492e-01,9.864110946655272327e-01,9.698910713195800781e+00,3.204345703125000000e-01,-2.593994140625000000e-01,1.907348632812500000e-01
4.775281429290771484e+00,-8.810662031173706055e-01,9.864110946655272327e-01,9.746794700622560370e+00,3.204345703125000000e-01,-2.593994140625000000e-01,1.907348632812500000e-01
