# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.134855031967163086e+00,-3.117250442504882812e+00,-8.858545869588850541e-02,-1.007719516754150391e+01,-3.639221191406250000e+00,6.866455078125000000e-02,4.806518554687500000e-01
2.148126602172851562e+00,-3.136404275894165039e+00,-8.858545869588850541e-02,-1.007958889007568359e+01,-3.639221191406250000e+00,1.831054687500000000e-01,2.212524414062500000e-01
2.162999391555786133e+00,-3.136404275894165039e+00,-8.858545869588850541e-02,-1.007958889007568359e+01,-3.639221191406250000e+00,5.340576171875000000e-02,4.806518554687500000e-01
2.173762559890747070e+00,-3.136404275894165039e+00,-1.197100803256034018e-01,-1.004607009887695135e+01,-3.639221191406250000e+00,5.340576171875000000e-02,4.806518554687500000e-01
2.190257072448730469e+00,-3.114856243133544922e+00,-1.197100803256034018e-01,-1.003649330139160156e+01,-3.746032714843750000e+00,5.340576171875000000e-02,4.806518554687500000e-01
2.203038930892944336e+00,-3.114856243133544922e+00,-1.197100803256034018e-01,-1.003649330139160156e+01,-3.616333007812500000e+00,-3.585815429687500000e-01,1.007080078125000000e+00
2.215766191482543945e+00,-3.114856243133544922e+00,-1.292868852615355890e-01,-1.003649330139160156e+01,-3.616333007812500000e+00,9.918212890625000000e-02,7.400512695312500000e-01
2.230804681777954102e+00,-3.177105665206909180e+00,-1.101332753896712979e-01,-1.008198356628417969e+01,-3.616333007812500000e+00,9.918212890625000000e-02,7.400512695312500000e-01
2.245765209197998047e+00,-3.155557870864868164e+00,-1.101332753896712979e-01,-1.008198356628417969e+01,-3.601074218750000000e+00,9.918212890625000000e-02,7.400512695312500000e-01
2.259179353713989258e+00,-3.155557870864868164e+00,-9.816227108240120625e-02,-1.005804157257080078e+01,-3.601074218750000000e+00,2.899169921875000000e-01,3.051757812500000000e-01
2.272766590118408203e+00,-3.155557870864868164e+00,-5.985504016280170092e-02,-9.986215591430664062e+00,-3.601074218750000000e+00,3.051757812500000000e-02,4.196166992187500000e-01
2.288158178329467773e+00,-3.129221677780151811e+00,-9.816227108240120625e-02,-9.947907447814939630e+00,-3.601074218750000000e+00,3.051757812500000000e-02,4.196166992187500000e-01
2.300566434860229492e+00,-3.102885246276855469e+00,-1.029506698250770014e-01,-9.947907447814939630e+00,-3.723144531250000000e+00,3.051757812500000000e-02,4.196166992187500000e-01
2.312249660491943359e+00,-3.102885246276855469e+00,-1.029506698250770014e-01,-1.003409957885742188e+01,-3.601074218750000000e+00,7.629394531250000000e-03,2.975463867187500000e-01
2.329338550567626953e+00,-3.110067844390869141e+00,-9.337386488914489746e-02,-1.006761837005615234e+01,-3.639221191406250000e+00,7.629394531250000000e-03,2.975463867187500000e-01
2.338963508605957031e+00,-3.134010076522827148e+00,-9.337386488914489746e-02,-1.009634876251220881e+01,-3.623962402343750000e+00,7.629394531250000000e-03,2.975463867187500000e-01
2.354241847991943359e+00,-3.134010076522827148e+00,-1.244984865188597939e-01,-1.009634876251220881e+01,-3.639221191406250000e+00,-3.433227539062500000e-01,8.850097656250000000e-01
2.368462562561035156e+00,-3.134010076522827148e+00,-1.244984865188597939e-01,-1.007958889007568359e+01,-3.623962402343750000e+00,7.629394531250000000e-03,4.959106445312500000e-01
2.381444454193115234e+00,-3.148375272750854492e+00,-1.244984865188597939e-01,-1.007958889007568359e+01,-3.730773925781250000e+00,7.629394531250000000e-03,4.959106445312500000e-01
2.395791769027709961e+00,-3.105279445648193359e+00,-1.101332753896712979e-01,-1.009156036376953125e+01,-3.570556640625000000e+00,7.629394531250000000e-03,4.959106445312500000e-01
2.410408973693847656e+00,-3.105279445648193359e+00,-1.101332753896712979e-01,-1.013704967498779119e+01,-3.570556640625000000e+00,2.899169921875000000e-01,3.051757812500000000e-01
2.424111366271972656e+00,-3.105279445648193359e+00,-1.101332753896712979e-01,-1.009156036376953125e+01,-3.570556640625000000e+00,0.000000000000000000e+00,3.509521484375000000e-01
2.433958768844604492e+00,-3.129221677780151811e+00,-1.340752989053725919e-01,-1.009874248504638850e+01,-3.509521484375000000e+00,0.000000000000000000e+00,3.509521484375000000e-01
2.453206300735473633e+00,-3.129221677780151811e+00,-1.316810846328735074e-01,-1.009874248504638850e+01,-3.608703613281250000e+00,0.000000000000000000e+00,3.509521484375000000e-01
2.464511394500732422e+00,-3.129221677780151811e+00,-1.316810846328735074e-01,-1.009874248504638850e+01,-3.608703613281250000e+00,-4.501342773437500000e-01,5.798339843750000000e-01
2.478862285614013672e+00,-3.050212860107421875e+00,-1.197100803256034018e-01,-1.012268447875976562e+01,-3.608703613281250000e+00,-4.043579101562500000e-01,5.798339843750000000e-01
2.499650955200195312e+00,-3.107673645019531250e+00,-9.337386488914489746e-02,-1.005564689636230469e+01,-3.532409667968750000e+00,-4.043579101562500000e-01,5.798339843750000000e-01
2.620296001434326172e+00,-3.107673645019531250e+00,-9.337386488914489746e-02,-1.005564689636230469e+01,-3.456115722656250000e+00,-4.043579101562500000e-01,-1.907348632812500000e-01
2.631020307540893555e+00,-3.107673645019531250e+00,-9.337386488914489746e-02,-7.299921035766601562e+00,1.553115844726562500e+02,-1.808166503906250000e+00,-2.548217773437500000e+01
2.644742727279663086e+00,-8.331821560859680176e-01,-1.467645645141601562e+00,-7.299921035766601562e+00,1.556549072265625000e+02,-8.865356445312500000e+00,-2.548217773437500000e+01
2.659936904907226562e+00,-8.331821560859680176e-01,-2.219424962997436523e+00,-9.165003776550291192e+00,1.556549072265625000e+02,-8.865356445312500000e+00,-8.399963378906250000e+00
2.672581911087036133e+00,-3.323151826858520508e+00,-2.497152328491210938e+00,-9.737217903137208808e+00,1.582717895507812500e+02,-9.490966796875000000e+00,-8.399963378906250000e+00
2.688337802886962891e+00,-4.534617900848388672e+00,-3.179499864578247070e+00,-1.114261436462402344e+01,1.648712158203125000e+02,-9.490966796875000000e+00,-1.288604736328125000e+01
2.698707103729248047e+00,-4.534617900848388672e+00,-4.343081951141357422e+00,-1.114261436462402344e+01,1.855926513671875000e+02,-5.218505859375000000e+00,-3.641510009765625000e+01
2.713586568832397461e+00,-4.065354347229003906e+00,-4.647145271301269531e+00,-1.114261436462402344e+01,1.918487548828125000e+02,-5.218505859375000000e+00,-3.641510009765625000e+01
2.725570917129516602e+00,-1.410184741020202637e+00,-4.697423458099365234e+00,-1.068771648406982422e+01,2.015380859375000000e+02,-2.334594726562500000e+00,-3.018188476562500000e+01
2.740761280059814453e+00,-1.410184741020202637e+00,-4.776432514190673828e+00,-8.798690795898437500e+00,2.171401977539062500e+02,-2.335357666015625000e+01,-2.951812744140625000e+01
2.753956317901611328e+00,-4.185064315795898438e+00,-4.845864295959472656e+00,-8.458714485168457031e+00,2.248458862304687500e+02,-8.277893066406250000e+00,-3.018188476562500000e+01
2.767858743667602539e+00,-4.185064315795898438e+00,-5.228936195373535156e+00,-8.046912193298339844e+00,2.248458862304687500e+02,-8.277893066406250000e+00,-3.371429443359375000e+01
2.783940076828002930e+00,-1.934514999389648438e+00,-5.729324340820312500e+00,-6.825869083404541016e+00,2.274017333984375000e+02,-8.277893066406250000e+00,-3.371429443359375000e+01
2.794872283935546875e+00,-1.934514999389648438e+00,-5.729324340820312500e+00,-6.581660270690917969e+00,2.274017333984375000e+02,-9.033203125000000000e+00,-2.404022216796875000e+01
2.809713602066040039e+00,-2.161964178085327148e+00,-5.729324340820312500e+00,-6.581660270690917969e+00,2.191390991210937216e+02,-9.033203125000000000e+00,-2.404022216796875000e+01
2.823114871978759766e+00,-3.253720045089721680e+00,-6.059724330902099609e+00,-6.246472358703613281e+00,2.191390991210937216e+02,-7.858276367187500000e+00,-2.759552001953125000e+01
2.836903810501098633e+00,-2.437297344207764116e+00,-7.340622425079345703e+00,-6.035782337188720703e+00,2.191390991210937216e+02,-7.858276367187500000e+00,-2.759552001953125000e+01
2.851929187774658203e+00,-3.253720045089721680e+00,-6.902483463287353516e+00,-6.035782337188720703e+00,2.191238403320312500e+02,-7.858276367187500000e+00,-2.821350097656250000e+01
2.865119934082031250e+00,-3.066972255706787109e+00,-7.532158374786376953e+00,-5.688622951507568359e+00,2.116394042968750000e+02,-9.040832519531250000e+00,-2.580261230468750000e+01
2.879484176635742188e+00,-3.066972255706787109e+00,-7.570465564727783203e+00,-5.152321815490722656e+00,2.191238403320312500e+02,-9.040832519531250000e+00,-2.819061279296875000e+01
2.891835689544677734e+00,-3.066972255706787109e+00,-7.570465564727783203e+00,-4.886565685272216797e+00,2.116394042968750000e+02,-9.826660156250000000e+00,-2.580261230468750000e+01
2.908610105514526367e+00,-2.226607561111450195e+00,-9.866504669189451349e+00,-5.152321815490722656e+00,2.161712646484375000e+02,-9.826660156250000000e+00,-2.307128906250000000e+01
2.922734022140502930e+00,-7.817068576812744141e+00,-6.916848659515380859e+00,-3.847481966018676758e+00,2.161712646484375000e+02,-2.059936523437500000e-01,-2.307128906250000000e+01
2.933116912841796875e+00,-7.302315235137939453e-01,-8.341398239135742188e+00,-3.847481966018676758e+00,2.223281860351562500e+02,-2.059936523437500000e-01,-2.746582031250000000e+01
2.951049089431762695e+00,-1.309628367424011230e+00,-8.331821441650390625e+00,-3.847481966018676758e+00,2.373886108398437216e+02,-1.235961914062500000e+01,-2.746582031250000000e+01
2.962122201919555664e+00,-1.309628367424011230e+00,-8.341398239135742188e+00,-1.108515381813049094e+00,2.373886108398437216e+02,-1.541137695312500000e+01,-2.746582031250000000e+01
2.975105285644531250e+00,-3.536235809326171875e+00,-8.331821441650390625e+00,-1.108515381813049094e+00,2.373886108398437216e+02,-1.235961914062500000e+01,-2.774047851562500000e+01
2.993314027786254883e+00,-3.536235809326171875e+00,-6.375759124755859375e+00,3.239354848861694336e+00,2.162857055664062500e+02,-1.541137695312500000e+01,-3.163146972656250000e+01
3.003224372863769531e+00,7.062894821166992188e+00,-6.375759124755859375e+00,3.239354848861694336e+00,1.395187377929687500e+02,-2.029418945312500000e+02,-3.163146972656250000e+01
3.017240285873413086e+00,7.062894821166992188e+00,-1.945288848876953125e+01,-1.961330032348632812e+01,8.089447021484375000e+01,-2.029418945312500000e+02,-4.483795166015625000e+01
3.031147003173828125e+00,3.782838582992553711e+00,-1.945288848876953125e+01,-1.961330032348632812e+01,8.089447021484375000e+01,-1.338272094726562500e+02,7.137298583984375000e+01
3.043300390243530273e+00,3.782838582992553711e+00,-1.150892734527588068e+01,2.013523578643798828e+00,8.089447021484375000e+01,-8.364868164062500000e+01,-4.940795898437500000e+01
3.059482812881469727e+00,7.271190643310546875e+00,-1.045787239074707031e+01,2.013523578643798828e+00,2.304077148437500000e+01,-8.364868164062500000e+01,-2.889251708984375000e+01
3.073000192642211914e+00,7.271190643310546875e+00,-1.045787239074707031e+01,1.762132406234741211e+00,1.300811767578125000e+01,3.153991699218750000e+01,-2.889251708984375000e+01
3.086040973663330078e+00,-7.711723327636718750e+00,-1.045787239074707031e+01,1.572990536689758301e+00,1.300811767578125000e+01,3.153991699218750000e+01,1.197814941406250000e+00
3.098423957824707031e+00,-7.711723327636718750e+00,-8.710105895996093750e+00,1.572990536689758301e+00,1.273345947265625000e+01,2.584075927734375000e+01,1.197814941406250000e+00
3.115734338760375977e+00,-3.586513996124268022e+00,-8.710105895996093750e+00,1.572990536689758301e+00,-4.501342773437500000e+00,1.026153564453125000e+01,1.197814941406250000e+00
3.128389120101928711e+00,-4.764461219310759943e-01,-1.049378585815429688e+01,-1.189918279647827148e+00,-4.501342773437500000e+00,1.026153564453125000e+01,2.647399902343750000e+00
3.139889717102050781e+00,-1.527500629425048828e+00,-1.049378585815429688e+01,-1.189918279647827148e+00,-4.501342773437500000e+00,5.561828613281250000e+00,2.647399902343750000e+00
3.158112287521362305e+00,-1.527500629425048828e+00,-1.049378585815429688e+01,4.788403399288599684e-03,-4.798889160156250000e+00,1.625061035156250000e+00,1.625061035156250000e+00
3.168564081192016602e+00,-1.527500629425048828e+00,-1.005564689636230469e+01,4.788403399288599684e-03,-4.798889160156250000e+00,1.625061035156250000e+00,1.548767089843750000e+00
3.182650089263916016e+00,-2.475604534149169922e+00,-1.005564689636230469e+01,4.788403399288599684e-03,-2.845764160156250000e+00,9.307861328125000000e-01,-1.121520996093750000e+00
3.198058843612670898e+00,-2.197877168655395508e+00,-9.445125579833984375e+00,7.661445140838623047e-01,-2.845764160156250000e+00,9.307861328125000000e-01,-1.121520996093750000e+00
3.209184885025024414e+00,-2.197877168655395508e+00,-9.445125579833984375e+00,7.661445140838623047e-01,-3.051757812500000000e+00,1.335144042968750000e+00,3.211975097656250000e+00
3.224976062774658203e+00,-2.197877168655395508e+00,-9.770736694335937500e+00,7.661445140838623047e-01,-3.051757812500000000e+00,1.335144042968750000e+00,3.211975097656250000e+00
3.236668825149536133e+00,-2.118868350982666016e+00,-9.770736694335937500e+00,7.781155109405517578e-01,-1.968383789062500000e+00,-1.373291015625000000e-01,2.044677734375000000e+00
3.251009702682495117e+00,-2.118868350982666016e+00,-9.586383819580078125e+00,8.619126081466674805e-01,-1.777648925781250000e+00,-1.174926757812500000e+00,1.914978027343750000e+00
3.263530492782592773e+00,-2.118868350982666016e+00,-9.466672897338867188e+00,8.619126081466674805e-01,-1.968383789062500000e+00,-5.874633789062500000e-01,1.914978027343750000e+00
3.278713703155517578e+00,-2.260126352310180664e+00,-9.466672897338867188e+00,6.248866319656372070e-01,-1.777648925781250000e+00,-1.808166503906250000e+00,2.517700195312500000e+00
3.293050765991210938e+00,-2.310404539108276367e+00,-9.548076629638671875e+00,5.075707435607910156e-01,-1.922607421875000000e+00,-7.781982421875000000e-01,2.517700195312500000e+00
3.304987668991088867e+00,-2.351105928421020508e+00,-9.641449928283691406e+00,4.812345206737517755e-01,-1.922607421875000000e+00,-7.781982421875000000e-01,2.975463867187500000e-01
3.320801258087158203e+00,-2.310404539108276367e+00,-9.617507934570312500e+00,5.075707435607910156e-01,-2.174377441406250000e+00,6.942749023437500000e-01,2.975463867187500000e-01
3.332871198654174805e+00,-2.351105928421020508e+00,-9.617507934570312500e+00,7.924807667732238770e-01,-2.677917480468750000e+00,7.400512695312500000e-01,4.043579101562500000e-01
3.346853971481323242e+00,-2.236184358596801758e+00,-9.617507934570312500e+00,7.924807667732238770e-01,-3.082275390625000000e+00,7.400512695312500000e-01,4.043579101562500000e-01
3.362651109695434570e+00,-2.236184358596801758e+00,-9.538499832153320312e+00,7.589619159698486328e-01,-3.532409667968750000e+00,6.256103515625000000e-01,-4.425048828125000000e-01
3.374736309051513672e+00,-2.121262788772583008e+00,-9.485827445983888495e+00,7.589619159698486328e-01,-3.440856933593750000e+00,5.493164062500000000e-01,-4.425048828125000000e-01
3.389700174331665039e+00,-2.121262788772583008e+00,-9.485827445983888495e+00,7.589619159698486328e-01,-3.532409667968750000e+00,6.256103515625000000e-01,9.078979492187500000e-01
3.400885820388793945e+00,-2.339134931564331055e+00,-9.713275909423828125e+00,5.530605912208557129e-01,-3.578186035156250000e+00,7.858276367187500000e-01,9.078979492187500000e-01
3.417138814926147461e+00,-2.339134931564331055e+00,-9.713275909423828125e+00,5.027823448181152344e-01,-3.578186035156250000e+00,7.858276367187500000e-01,-1.449584960937500000e-01
3.428074359893798828e+00,-2.329558134078979492e+00,-9.670180320739746094e+00,5.363011956214904785e-01,-3.051757812500000000e+00,2.517700195312500000e-01,-1.449584960937500000e-01
3.443171501159667969e+00,-2.183511972427368164e+00,-9.562441825866699219e+00,5.363011956214904785e-01,-3.051757812500000000e+00,2.517700195312500000e-01,3.814697265625000000e-02
3.459125757217407227e+00,-2.183511972427368164e+00,-9.562441825866699219e+00,5.363011956214904785e-01,-3.051757812500000000e+00,2.517700195312500000e-01,9.536743164062500000e-01
3.469378948211669922e+00,-2.267308950424194336e+00,-9.555258750915527344e+00,7.302315235137939453e-01,-2.799987792968750000e+00,9.918212890625000000e-02,9.994506835937500000e-01
3.485200643539428711e+00,-2.267308950424194336e+00,-9.655815124511720526e+00,8.451532125473022461e-01,-2.799987792968750000e+00,9.918212890625000000e-02,9.994506835937500000e-01
3.497969627380371094e+00,-2.248155355453491211e+00,-9.655815124511720526e+00,8.451532125473022461e-01,-3.288269042968750000e+00,0.000000000000000000e+00,9.994506835937500000e-01
3.512109041213989258e+00,-2.248155355453491211e+00,-9.655815124511720526e+00,7.015010714530944824e-01,-3.448486328125000000e+00,1.525878906250000000e-01,7.247924804687500000e-01
3.524898767471313477e+00,-2.248155355453491211e+00,-9.662998199462890625e+00,6.153098344802856445e-01,-3.288269042968750000e+00,-1.144409179687500000e-01,1.831054687500000000e-01
3.539717912673950195e+00,-2.224213361740112305e+00,-9.555258750915527344e+00,5.722141861915588379e-01,-3.059387207031250000e+00,1.678466796875000000e-01,1.831054687500000000e-01
3.551172494888305664e+00,-2.207453966140747070e+00,-9.560047149658203125e+00,5.722141861915588379e-01,-3.059387207031250000e+00,1.678466796875000000e-01,5.187988281250000000e-01
3.566850900650024414e+00,-2.207453966140747070e+00,-9.555258750915527344e+00,7.398083209991455078e-01,-3.150939941406250000e+00,1.678466796875000000e-01,7.400512695312500000e-01
3.580896854400634766e+00,-2.319981336593627930e+00,-9.560047149658203125e+00,7.517793178558349609e-01,-3.288269042968750000e+00,3.433227539062500000e-01,7.400512695312500000e-01
3.594345569610595703e+00,-2.319981336593627930e+00,-9.569623947143556464e+00,7.493851184844970703e-01,-3.883361816406250000e+00,-6.866455078125000000e-02,-2.212524414062500000e-01
3.608366489410400391e+00,-2.248155355453491211e+00,-9.569623947143556464e+00,7.493851184844970703e-01,-3.883361816406250000e+00,-6.866455078125000000e-02,-2.212524414062500000e-01
3.622685670852661133e+00,-2.171540975570678711e+00,-9.586383819580078125e+00,7.278373241424560547e-01,-3.883361816406250000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
3.635276317596435547e+00,-2.171540975570678711e+00,-9.624691009521484375e+00,6.392518281936645508e-01,-3.456115722656250000e+00,1.754760742187500000e-01,3.967285156250000000e-01
3.647172927856445312e+00,-2.262520551681518555e+00,-9.624691009521484375e+00,6.392518281936645508e-01,-3.654479980468750000e+00,1.754760742187500000e-01,5.111694335937500000e-01
3.665018558502197266e+00,-2.262520551681518555e+00,-9.670180320739746094e+00,6.392518281936645508e-01,-3.479003906250000000e+00,1.144409179687500000e-01,5.111694335937500000e-01
3.677443504333496094e+00,-2.255337953567504883e+00,-9.617507934570312500e+00,6.440402269363403320e-01,-3.479003906250000000e+00,3.814697265625000000e-02,5.111694335937500000e-01
3.689421653747558594e+00,-2.255337953567504883e+00,-9.600749015808103692e+00,6.655880808830261230e-01,-3.463745117187500000e+00,3.814697265625000000e-02,8.621215820312500000e-01
3.706699371337890625e+00,-2.255337953567504883e+00,-9.600749015808103692e+00,6.440402269363403320e-01,-3.120422363281250000e+00,-3.433227539062500000e-01,8.621215820312500000e-01
3.717895507812500000e+00,-2.255337953567504883e+00,-9.497797966003417969e+00,6.655880808830261230e-01,-3.082275390625000000e+00,-3.433227539062500000e-01,8.621215820312500000e-01
3.729909181594848633e+00,-2.231395959854125977e+00,-9.591172218322753906e+00,6.416460275650024414e-01,-3.082275390625000000e+00,-3.433227539062500000e-01,8.239746093750000000e-01
3.748739480972290039e+00,-2.231395959854125977e+00,-9.591172218322753906e+00,6.871358752250671387e-01,-3.479003906250000000e+00,2.059936523437500000e-01,5.874633789062500000e-01
3.759802103042602539e+00,-2.231395959854125977e+00,-9.612719535827636719e+00,5.937620401382446289e-01,-3.479003906250000000e+00,2.059936523437500000e-01,5.035400390625000000e-01
3.773030281066894531e+00,-2.214636564254760742e+00,-9.612719535827636719e+00,6.871358752250671387e-01,-3.479003906250000000e+00,2.059936523437500000e-01,4.653930664062500000e-01
3.788002967834472656e+00,-2.214636564254760742e+00,-9.555258750915527344e+00,6.895300745964050293e-01,-3.318786621093750000e+00,2.212524414062500000e-01,4.043579101562500000e-01
3.800133705139160156e+00,-2.193088769912720171e+00,-9.555258750915527344e+00,6.895300745964050293e-01,-3.456115722656250000e+00,2.517700195312500000e-01,4.043579101562500000e-01
3.815408945083618164e+00,-2.231395959854125977e+00,-9.569623947143556464e+00,6.703764796257019043e-01,-3.456115722656250000e+00,3.738403320312500000e-01,4.043579101562500000e-01
3.827564954757690430e+00,-2.279279947280883789e+00,-9.569623947143556464e+00,6.703764796257019043e-01,-3.456115722656250000e+00,3.738403320312500000e-01,5.722045898437500000e-01
3.841728925704956055e+00,-2.281674146652221680e+00,-9.569623947143556464e+00,6.703764796257019043e-01,-3.913879394531250000e+00,1.907348632812500000e-01,3.356933593750000000e-01
3.855205774307250977e+00,-2.329558134078979492e+00,-9.583989143371582031e+00,7.733271121978759766e-01,-3.959655761718750000e+00,1.907348632812500000e-01,4.577636718750000000e-02
3.868980407714843750e+00,-2.281674146652221680e+00,-9.583989143371582031e+00,5.674257874488830566e-01,-3.959655761718750000e+00,1.907348632812500000e-01,4.577636718750000000e-02
3.881139755249023438e+00,-2.166752576828002930e+00,-9.583989143371582031e+00,5.434837937355041504e-01,-3.738403320312500000e+00,7.629394531250000000e-02,5.493164062500000000e-01
3.896593093872070312e+00,-2.166752576828002930e+00,-9.600749015808103692e+00,5.434837937355041504e-01,-3.555297851562500000e+00,7.629394531250000000e-02,7.171630859375000000e-01
3.911929845809936523e+00,-2.240972757339477095e+00,-9.651026725769044745e+00,5.841851830482482910e-01,-3.273010253906250000e+00,7.629394531250000000e-02,1.045227050781250000e+00
