# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.662729740142822266e+00,-1.261744260787964089e+00,1.781286001205444336e+00,1.221042871475219033e-01,4.577636718750000000e-01,4.718780517578125000e+01,4.051971435546875000e+01
1.674462318420410156e+00,-4.053383350372314453e+00,-2.679111719131469727e+00,1.070208191871643066e+00,4.577636718750000000e-01,4.718780517578125000e+01,-1.675415039062500000e+01
1.689753532409667969e+00,-5.080495834350585938e+00,-2.679111719131469727e+00,1.070208191871643066e+00,1.528167724609375000e+01,1.459503173828125000e+01,-2.912902832031250000e+01
1.701595306396484375e+00,-4.053383350372314453e+00,-3.524264812469482422e+00,1.070208191871643066e+00,8.811950683593750000e+01,1.187896728515625000e+01,-2.912902832031250000e+01
1.717086553573608398e+00,-3.241749048233031782e+00,-3.538630008697509766e+00,2.561795711517333984e+00,1.481933593750000000e+02,-1.487731933593750000e+01,-2.912902832031250000e+01
1.731459140777587891e+00,-3.241749048233031782e+00,-3.579331398010253906e+00,-1.455674648284912109e+00,1.481933593750000000e+02,-3.618621826171875000e+01,-5.027770996093750000e+00
1.743762493133544922e+00,-3.241749048233031782e+00,-3.579331398010253906e+00,1.889264488220214844e+01,9.097290039062500000e+01,-3.618621826171875000e+01,-4.249572753906250000e+00
1.758751153945922852e+00,7.374141216278076172e-01,-4.089296340942382812e+00,6.174645900726318359e+00,1.617431640625000000e+01,-5.401611328125000000e+00,-5.027770996093750000e+00
1.771225214004516602e+00,7.374141216278076172e-01,2.149993181228637695e+00,9.794678688049316406e+00,1.617431640625000000e+01,-5.401611328125000000e+00,-1.470947265625000000e+01
1.785706043243408203e+00,-1.968033790588378906e+00,-3.926490843296051025e-01,8.966284751892089844e+00,2.670288085937500000e+01,-6.103515625000000000e-01,-1.470947265625000000e+01
1.800136566162109375e+00,-2.875436305999755859e+00,5.291185379028320312e-01,9.586383819580078125e+00,2.670288085937500000e+01,-6.103515625000000000e-01,-1.470947265625000000e+01
1.812493801116943359e+00,-2.827552080154418945e+00,5.027823522686949986e-02,9.349357604980468750e+00,2.659606933593750000e+01,2.937316894531250000e+00,-1.484680175781250000e+01
1.827003240585327148e+00,-2.827552080154418945e+00,5.027823522686949986e-02,9.586383819580078125e+00,1.806640625000000000e+01,4.501342773437500000e+00,-1.484680175781250000e+01
1.839802265167236328e+00,-2.487575531005859819e+00,5.027823522686949986e-02,9.461884498596191406e+00,1.240539550781250000e+01,2.937316894531250000e+00,-9.704589843750000000e+00
1.854555130004882812e+00,-2.487575531005859819e+00,4.596867263317108154e-01,9.852139472961425781e+00,4.341125488281250000e+00,7.232666015625000000e+00,-7.499694824218750000e+00
1.870324850082397461e+00,-3.047818660736083984e+00,4.596867263317108154e-01,9.785101890563964844e+00,4.341125488281250000e+00,2.441406250000000000e+00,-5.325317382812500000e+00
1.882194280624389648e+00,-3.047818660736083984e+00,4.596867263317108154e-01,9.907206535339355469e+00,3.631591796875000000e+00,3.829956054687500000e+00,-3.967285156250000000e+00
1.896924257278442383e+00,-2.676717519760131836e+00,2.705447971820830744e-01,9.785101890563964844e+00,2.578735351562500000e+00,5.416870117187500000e-01,-2.914428710937500000e+00
1.909106254577636719e+00,-2.676717519760131836e+00,2.705447971820830744e-01,9.291896820068359375e+00,1.678466796875000000e-01,1.937866210937500000e+00,-1.365661621093750000e+00
1.924351930618286133e+00,-2.504334926605224609e+00,1.939303278923034113e-01,9.291896820068359375e+00,1.678466796875000000e-01,-4.272460937500000000e-01,3.051757812500000000e-02
1.938465833663940430e+00,-2.504334926605224609e+00,1.939303278923034113e-01,9.291896820068359375e+00,8.544921875000000000e-01,1.197814941406250000e+00,-4.806518554687500000e-01
1.950537919998168945e+00,-2.504334926605224609e+00,2.537853717803955078e-01,9.562441825866699219e+00,8.544921875000000000e-01,7.400512695312500000e-01,-4.806518554687500000e-01
1.966453790664672852e+00,-2.559401512145996094e+00,2.537853717803955078e-01,9.562441825866699219e+00,8.544921875000000000e-01,7.400512695312500000e-01,-4.806518554687500000e-01
1.977433204650878906e+00,-2.576160907745361328e+00,3.711012601852416992e-01,9.560047149658203125e+00,2.746582031250000000e-01,7.400512695312500000e-01,-4.959106445312500000e-01
1.992963790893554688e+00,-2.578555107116699219e+00,3.423708379268646240e-01,9.409212112426757812e+00,3.738403320312500000e-01,-1.098632812500000000e+00,2.899169921875000000e-01
2.005564451217651367e+00,-2.578555107116699219e+00,3.591302633285521906e-01,9.471461296081544745e+00,2.746582031250000000e-01,-2.365112304687500000e-01,2.899169921875000000e-01
2.019812107086181641e+00,-2.607285499572753906e+00,3.423708379268646240e-01,9.471461296081544745e+00,3.738403320312500000e-01,-1.098632812500000000e+00,3.890991210937500000e-01
2.034591436386108398e+00,-2.549824714660644531e+00,3.591302633285521906e-01,9.560047149658203125e+00,1.037597656250000000e+00,-2.365112304687500000e-01,3.890991210937500000e-01
2.048738241195678711e+00,-2.628833532333374023e+00,3.687070608139038086e-01,9.560047149658203125e+00,1.037597656250000000e+00,-1.907348632812500000e-01,8.621215820312500000e-01
2.061859130859375000e+00,-2.592920303344726562e+00,3.687070608139038086e-01,9.428365707397459161e+00,3.814697265625000000e-02,1.907348632812500000e-01,7.629394531250000000e-01
2.073843240737915039e+00,-2.592920303344726562e+00,3.136404156684874933e-01,9.428365707397459161e+00,3.814697265625000000e-02,-1.144409179687500000e-01,8.621215820312500000e-01
2.091211795806884766e+00,-2.557007312774658203e+00,3.136404156684874933e-01,9.378087997436523438e+00,6.256103515625000000e-01,-1.144409179687500000e-01,7.629394531250000000e-01
2.101763248443603516e+00,-2.451662540435791016e+00,3.758896589279174805e-01,9.445125579833984375e+00,6.256103515625000000e-01,-1.144409179687500000e-01,2.365112304687500000e-01
2.115861415863037109e+00,-2.557007312774658203e+00,3.830722570419310968e-01,9.445125579833984375e+00,8.392333984375000000e-02,-5.340576171875000000e-02,-3.051757812500000000e-02
2.133322238922119141e+00,-2.451662540435791016e+00,3.926490843296051025e-01,9.445125579833984375e+00,8.392333984375000000e-02,-5.340576171875000000e-02,-3.051757812500000000e-02
2.143485784530639648e+00,-2.612073898315429688e+00,4.118026793003082275e-01,9.459490776062011719e+00,-3.433227539062500000e-01,9.841918945312500000e-01,-1.098632812500000000e+00
2.157768011093139648e+00,-2.640804529190063477e+00,4.118026793003082275e-01,9.402029991149902344e+00,1.068115234375000000e-01,-2.670288085937500000e-01,-7.858276367187500000e-01
2.171982526779174805e+00,-2.640804529190063477e+00,3.902548849582672119e-01,9.504981040954589844e+00,1.068115234375000000e-01,7.629394531250000000e-02,-7.858276367187500000e-01
2.183926582336425781e+00,-2.619256734848022461e+00,3.902548849582672119e-01,9.504981040954589844e+00,3.738403320312500000e-01,7.629394531250000000e-02,-4.959106445312500000e-01
2.197148084640502930e+00,-2.542642116546630859e+00,4.189852774143218994e-01,9.526528358459472656e+00,3.738403320312500000e-01,7.629394531250000000e-02,-2.899169921875000000e-01
2.213485956192016602e+00,-2.542642116546630859e+00,4.189852774143218994e-01,9.526528358459472656e+00,2.136230468750000000e-01,-1.144409179687500000e-01,1.525878906250000000e-01
2.229206562042236328e+00,-2.554613113403320312e+00,4.070142805576323908e-01,9.521739959716796875e+00,2.136230468750000000e-01,-3.128051757812500000e-01,3.967285156250000000e-01
2.239777565002441406e+00,-2.554613113403320312e+00,4.070142805576323908e-01,9.423577308654783380e+00,2.136230468750000000e-01,-1.144409179687500000e-01,3.967285156250000000e-01
2.253840684890747070e+00,-2.554613113403320312e+00,4.261679053306579035e-01,9.409212112426757812e+00,4.425048828125000000e-01,-3.128051757812500000e-01,3.967285156250000000e-01
2.266396045684814453e+00,-2.578555107116699219e+00,4.261679053306579035e-01,9.409212112426757812e+00,4.272460937500000000e-01,-2.746582031250000000e-01,4.806518554687500000e-01
2.280617713928222656e+00,-2.590526103973388672e+00,3.974374830722808838e-01,9.502586364746093750e+00,4.272460937500000000e-01,-2.746582031250000000e-01,4.806518554687500000e-01
2.292938709259033203e+00,-2.590526103973388672e+00,3.782838582992553156e-01,9.526528358459472656e+00,9.918212890625000000e-02,4.959106445312500000e-01,-4.577636718750000000e-02
2.307562828063964844e+00,-2.542642116546630859e+00,3.591302633285521906e-01,9.567230224609376776e+00,9.918212890625000000e-02,6.561279296875000000e-01,-6.866455078125000000e-02
2.319469928741455078e+00,-2.542642116546630859e+00,3.351882398128508966e-01,9.593565940856933594e+00,1.220703125000000000e-01,7.629394531250000000e-01,-6.866455078125000000e-02
2.334703207015991211e+00,-2.552218914031982422e+00,3.351882398128508966e-01,9.662998199462890625e+00,1.220703125000000000e-01,8.468627929687500000e-01,-4.959106445312500000e-01
2.349554538726806641e+00,-2.578555107116699219e+00,3.351882398128508966e-01,9.662998199462890625e+00,1.220703125000000000e-01,7.629394531250000000e-01,-5.111694335937500000e-01
2.361181735992431641e+00,-2.552218914031982422e+00,3.303998410701751154e-01,9.653421401977540839e+00,2.288818359375000000e-02,3.738403320312500000e-01,-6.713867187500000000e-01
2.376290798187255859e+00,-2.578555107116699219e+00,3.351882398128508966e-01,9.545681953430175781e+00,2.288818359375000000e-02,3.738403320312500000e-01,-5.111694335937500000e-01
2.388011932373046875e+00,-2.616862297058105025e+00,3.303998410701751154e-01,9.545681953430175781e+00,2.288818359375000000e-02,3.738403320312500000e-01,-6.713867187500000000e-01
2.403171062469482422e+00,-2.616862297058105025e+00,3.399766385555266779e-01,9.612719535827636719e+00,3.051757812500000000e-02,5.722045898437500000e-01,-2.975463867187500000e-01
2.415866136550903320e+00,-2.528276920318603516e+00,2.944867908954619806e-01,9.612719535827636719e+00,3.128051757812500000e-01,5.340576171875000000e-02,-2.059936523437500000e-01
2.431795120239257812e+00,-2.528276920318603516e+00,3.399766385555266779e-01,9.531316757202148438e+00,3.051757812500000000e-01,-3.051757812500000000e-02,2.670288085937500000e-01
2.445213079452514648e+00,-2.528276920318603516e+00,3.615244626998900812e-01,9.457096099853515625e+00,3.128051757812500000e-01,-1.525878906250000000e-01,2.899169921875000000e-01
2.457982540130615234e+00,-2.573766708374023438e+00,3.806780576705932062e-01,9.478644371032716620e+00,3.433227539062500000e-01,-3.890991210937500000e-01,2.670288085937500000e-01
2.473237037658691406e+00,-2.557007312774658203e+00,3.878606557846068781e-01,9.428365707397459161e+00,3.433227539062500000e-01,-3.890991210937500000e-01,5.111694335937500000e-01
2.484171867370605469e+00,-2.573766708374023438e+00,3.878606557846068781e-01,9.428365707397459161e+00,2.822875976562500000e-01,-1.983642578125000000e-01,2.593994140625000000e-01
2.499429941177368164e+00,-2.600102901458739790e+00,3.878606557846068781e-01,9.428365707397459161e+00,1.525878906250000000e-01,-7.629394531250000000e-02,2.593994140625000000e-01
2.512214183807373047e+00,-2.600102901458739790e+00,3.375824391841887873e-01,9.476249694824220526e+00,1.525878906250000000e-01,-4.577636718750000000e-02,-1.525878906250000000e-02
2.526824712753295898e+00,-2.477998733520507812e+00,3.447650372982025146e-01,9.476249694824220526e+00,5.340576171875000000e-02,2.670288085937500000e-01,-2.288818359375000000e-02
2.538966894149780273e+00,-2.477998733520507812e+00,3.232172131538391113e-01,9.476249694824220526e+00,-4.577636718750000000e-02,2.899169921875000000e-01,-2.288818359375000000e-02
2.554216146469116211e+00,-2.521094322204589844e+00,3.447650372982025146e-01,9.617507934570312500e+00,-1.068115234375000000e-01,3.814697265625000000e-01,-2.365112304687500000e-01
2.568745851516723633e+00,-2.559401512145996094e+00,3.303998410701751154e-01,9.617507934570312500e+00,-4.577636718750000000e-02,3.814697265625000000e-01,-6.103515625000000000e-02
2.579970836639404297e+00,-2.559401512145996094e+00,3.495534360408782959e-01,9.574412345886230469e+00,2.822875976562500000e-01,8.392333984375000000e-02,-1.220703125000000000e-01
2.597861528396606445e+00,-2.549824714660644531e+00,3.519476354122161865e-01,9.572018623352050781e+00,3.051757812500000000e-01,-3.433227539062500000e-01,-1.220703125000000000e-01
2.609862565994262695e+00,-2.549824714660644531e+00,4.046200811862945002e-01,9.478644371032716620e+00,3.051757812500000000e-01,-3.890991210937500000e-01,-1.220703125000000000e-01
2.621992349624633789e+00,-2.552218914031982422e+00,4.046200811862945002e-01,9.572018623352050781e+00,3.051757812500000000e-01,-6.027221679687500000e-01,-3.356933593750000000e-01
2.639954328536987305e+00,-2.568978309631348100e+00,3.663128614425659180e-01,9.512163162231443536e+00,3.051757812500000000e-01,-6.027221679687500000e-01,-1.373291015625000000e-01
2.650475740432739258e+00,-2.568978309631348100e+00,2.609679698944091797e-01,9.550470352172851562e+00,4.501342773437500000e-01,-4.577636718750000000e-01,-1.373291015625000000e-01
2.664349317550659180e+00,-2.568978309631348100e+00,2.825157940387725830e-01,9.550470352172851562e+00,2.975463867187500000e-01,-2.288818359375000000e-01,2.288818359375000000e-02
2.678973913192749023e+00,-2.561795711517333984e+00,2.825157940387725830e-01,9.550470352172851562e+00,2.975463867187500000e-01,1.296997070312500000e-01,3.433227539062500000e-01
2.692431449890136719e+00,-2.561795711517333984e+00,3.160346150398253839e-01,9.512163162231443536e+00,6.866455078125000000e-02,4.043579101562500000e-01,3.433227539062500000e-01
2.703594446182250977e+00,-2.561795711517333984e+00,3.232172131538391113e-01,9.512163162231443536e+00,6.866455078125000000e-02,4.043579101562500000e-01,2.441406250000000000e-01
