# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.169863224029541016e-01,-3.667917013168334961e+00,-4.604049682617188388e+00,-7.642291545867919922e+00,3.204345703125000000e-01,-2.288818359375000000e-02,-3.204345703125000000e-01
8.287727832794189453e-01,-3.670311212539672852e+00,-4.565742492675781250e+00,-7.682992935180664062e+00,3.204345703125000000e-01,-2.288818359375000000e-02,-3.204345703125000000e-01
8.409581184387207031e-01,-3.670311212539672852e+00,-4.553771495819091797e+00,-7.754819393157958984e+00,3.204345703125000000e-01,0.000000000000000000e+00,-3.204345703125000000e-01
8.582327365875244141e-01,-3.670311212539672852e+00,-4.553771495819091797e+00,-7.709329128265380859e+00,3.051757812500000000e-02,-6.866455078125000000e-02,-6.866455078125000000e-02
8.705399036407470703e-01,-3.655946016311645508e+00,-4.572925090789794922e+00,-7.709329128265380859e+00,4.043579101562500000e-01,4.577636718750000000e-02,-6.866455078125000000e-02
8.837361335754394531e-01,-3.670311212539672852e+00,-4.580107688903808594e+00,-7.709329128265380859e+00,4.043579101562500000e-01,4.577636718750000000e-02,-6.866455078125000000e-02
9.001693725585937500e-01,-3.627215623855590820e+00,-4.587290287017822266e+00,-7.762001991271972656e+00,4.043579101562500000e-01,4.577636718750000000e-02,-3.814697265625000000e-02
9.107801914215087891e-01,-3.663128614425659180e+00,-4.604049682617188388e+00,-7.762001991271972656e+00,5.187988281250000000e-01,1.907348632812500000e-01,-1.831054687500000000e-01
9.249145984649658203e-01,-3.663128614425659180e+00,-4.587290287017822266e+00,-7.747636795043945312e+00,4.501342773437500000e-01,1.602172851562500000e-01,-1.831054687500000000e-01
9.391396045684814453e-01,-3.663128614425659180e+00,-4.604049682617188388e+00,-7.745242595672607422e+00,4.501342773437500000e-01,1.602172851562500000e-01,-1.831054687500000000e-01
9.524679183959960938e-01,-3.663128614425659180e+00,-4.580107688903808594e+00,-7.745242595672607422e+00,3.509521484375000000e-01,1.602172851562500000e-01,-2.136230468750000000e-01
9.670920372009277344e-01,-3.663128614425659180e+00,-4.613626480102539062e+00,-7.745242595672607422e+00,3.509521484375000000e-01,7.629394531250000000e-02,-1.983642578125000000e-01
9.810578823089599609e-01,-3.663128614425659180e+00,-4.520252704620361328e+00,-7.687781333923339844e+00,5.035400390625000000e-01,7.629394531250000000e-02,-1.983642578125000000e-01
9.948444366455078125e-01,-3.684676408767700195e+00,-4.596867084503173828e+00,-7.671021938323974609e+00,5.340576171875000000e-01,7.629394531250000000e-02,-1.983642578125000000e-01
1.006199121475219727e+00,-3.672705411911010298e+00,-4.575319290161132812e+00,-7.661445140838623047e+00,5.340576171875000000e-01,-9.155273437500000000e-02,-6.103515625000000000e-02
1.023463726043701172e+00,-3.672705411911010298e+00,-4.575319290161132812e+00,-7.659050941467285156e+00,2.517700195312500000e-01,6.866455078125000000e-02,-1.831054687500000000e-01
1.035298347473144531e+00,-3.667917013168334961e+00,-4.568136692047119141e+00,-7.659050941467285156e+00,2.212524414062500000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
1.048412322998046875e+00,-3.667917013168334961e+00,-4.544194698333740234e+00,-7.697358131408691406e+00,2.136230468750000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
1.062830686569213867e+00,-3.667917013168334961e+00,-4.568136692047119141e+00,-7.697358131408691406e+00,2.136230468750000000e-01,0.000000000000000000e+00,-2.975463867187500000e-01
1.075520277023315430e+00,-3.722983598709105557e+00,-4.558559894561767578e+00,-7.680598735809326172e+00,2.441406250000000000e-01,-7.629394531250000000e-03,-4.577636718750000000e-01
1.090281248092651367e+00,-3.646369218826293945e+00,-4.558559894561767578e+00,-7.680598735809326172e+00,2.441406250000000000e-01,-7.629394531250000000e-03,-4.577636718750000000e-01
1.105017662048339844e+00,-3.679888010025023970e+00,-4.558559894561767578e+00,-7.680598735809326172e+00,3.662109375000000000e-01,-7.629394531250000000e-03,-4.730224609375000000e-01
1.117300748825073242e+00,-3.679888010025023970e+00,-4.565742492675781250e+00,-7.694963932037353516e+00,1.449584960937500000e-01,4.577636718750000000e-02,-1.449584960937500000e-01
1.131525754928588867e+00,-3.679888010025023970e+00,-4.565742492675781250e+00,-7.673416137695311612e+00,1.907348632812500000e-01,4.577636718750000000e-02,-3.814697265625000000e-02
1.143231391906738281e+00,-3.667917013168334961e+00,-4.551377296447753906e+00,-7.694963932037353516e+00,1.907348632812500000e-01,1.602172851562500000e-01,-3.814697265625000000e-02
1.158228397369384766e+00,-3.667917013168334961e+00,-4.491522312164306641e+00,-7.735665798187255859e+00,3.128051757812500000e-01,-1.525878906250000000e-02,3.051757812500000000e-02
1.173426866531372070e+00,-3.634398221969604936e+00,-4.551377296447753906e+00,-7.735665798187255859e+00,3.128051757812500000e-01,7.629394531250000000e-02,7.629394531250000000e-02
1.185786962509155273e+00,-3.648763418197631836e+00,-4.565742492675781250e+00,-7.735665798187255859e+00,3.128051757812500000e-01,7.629394531250000000e-02,7.629394531250000000e-02
1.200283527374267578e+00,-3.632004022598266602e+00,-4.575319290161132812e+00,-7.728482723236083984e+00,2.975463867187500000e-01,7.629394531250000000e-02,9.918212890625000000e-02
1.213110685348510742e+00,-3.648763418197631836e+00,-4.575319290161132812e+00,-7.728482723236083984e+00,5.340576171875000000e-01,1.144409179687500000e-01,-1.144409179687500000e-01
1.227523326873779297e+00,-3.667917013168334961e+00,-4.560954093933105469e+00,-7.728482723236083984e+00,4.806518554687500000e-01,1.144409179687500000e-01,-1.144409179687500000e-01
1.239808797836303711e+00,-3.667917013168334961e+00,-4.560954093933105469e+00,-7.687781333923339844e+00,4.806518554687500000e-01,1.144409179687500000e-01,-1.144409179687500000e-01
1.256204128265380859e+00,-3.672705411911010298e+00,-4.575319290161132812e+00,-7.687781333923339844e+00,4.806518554687500000e-01,8.392333984375000000e-02,-2.288818359375000000e-01
1.385430335998535156e+00,-3.675099611282348633e+00,-4.575319290161132812e+00,-7.682992935180664062e+00,7.476806640625000000e-01,-9.918212890625000000e-02,-2.593994140625000000e-01
1.396378517150878906e+00,-4.534617900848388672e+00,-3.670311212539672852e+00,-3.663128614425659180e+00,2.499923706054687500e+02,-8.407592773437500000e+00,-4.034423828125000000e+01
1.407878160476684570e+00,-4.534617900848388672e+00,-3.670311212539672852e+00,-1.970427989959716797e+00,2.499923706054687500e+02,-8.407592773437500000e+00,-4.493713378906250000e+01
1.422995805740356445e+00,-7.469909191131591797e-01,-4.900930881500244141e+00,-1.970427989959716797e+00,2.274169921875000000e+02,-1.930236816406250000e+00,-4.493713378906250000e+01
1.435670852661132812e+00,-7.469909191131591797e-01,-5.537788391113281250e+00,-4.594472885131835938e+00,2.080535888671875000e+02,4.524230957031250000e+00,-2.676391601562500000e+01
1.449975728988647461e+00,-4.381389141082763672e+00,-6.787561893463134766e+00,-5.485116004943847656e+00,2.080535888671875000e+02,4.524230957031250000e+00,-2.676391601562500000e+01
1.462323665618896484e+00,-4.381389141082763672e+00,-7.510610580444335938e+00,-6.246472358703613281e+00,2.279968261718750000e+02,-4.806518554687500000e+00,-4.576110839843750000e+01
1.477679491043090820e+00,-2.260126352310180664e+00,-7.718905925750732422e+00,-6.246472358703613281e+00,2.499084472656250000e+02,-5.836486816406250000e+00,-4.576110839843750000e+01
1.491764307022094727e+00,-2.260126352310180664e+00,-7.510610580444335938e+00,-3.830722570419311968e+00,2.499923706054687500e+02,-6.950378417968750000e+00,-3.762054443359375000e+01
1.503525018692016602e+00,-3.277662038803100586e+00,-6.548141479492188388e+00,2.394201699644299842e-03,2.499923706054687500e+02,-8.453369140625000000e+00,-3.762054443359375000e+01
1.521917343139648438e+00,-3.277662038803100586e+00,-6.548141479492188388e+00,5.195417404174804688e-01,2.253799438476562500e+02,-8.453369140625000000e+00,-3.762054443359375000e+01
1.532506942749023438e+00,-3.277662038803100586e+00,-8.185775756835937500e+00,5.195417404174804688e-01,2.024765014648437216e+02,-8.453369140625000000e+00,-3.521728515625000000e+01
1.545364856719970703e+00,-3.581725597381591797e+00,-8.820239067077636719e+00,-2.664746522903442383e+00,2.024765014648437216e+02,-1.100921630859375000e+01,-3.521728515625000000e+01
1.560341119766235352e+00,-3.581725597381591797e+00,-9.248801231384275567e+00,-3.509899616241455078e+00,2.421646118164062500e+02,-1.100921630859375000e+01,-4.280853271484375000e+01
1.572699546813964844e+00,-4.161122322082520419e+00,-9.248801231384275567e+00,-3.509899616241455078e+00,2.499923706054687500e+02,-8.964538574218750000e+00,-4.313659667968750000e+01
1.588322877883911133e+00,-1.410184741020202637e+00,-8.959102630615234375e+00,-1.230619668960571289e+00,2.499923706054687500e+02,-8.964538574218750000e+00,-4.642486572265625000e+01
1.602120876312255859e+00,-3.902548849582672119e-01,-6.291962146759033203e+00,8.451532125473022461e-01,2.499923706054687500e+02,-8.964538574218750000e+00,-4.313659667968750000e+01
1.614727735519409180e+00,-3.902548849582672119e-01,-8.082824707031250000e+00,1.778891801834106445e+00,2.499923706054687500e+02,-1.033782958984375000e+01,-4.982757568359375000e+01
1.626565933227539062e+00,-3.663128614425659180e-01,-6.734889507293701172e+00,4.103661537170410156e+00,2.499923706054687500e+02,-1.088714599609375000e+01,-4.170989990234375000e+01
1.644132852554321289e+00,-3.758896589279174805e-01,-7.144297599792480469e+00,5.724535942077636719e+00,2.367630004882812500e+02,-1.088714599609375000e+01,-4.170989990234375000e+01
1.656824350357055664e+00,-3.758896589279174805e-01,-7.144297599792480469e+00,5.724535942077636719e+00,2.107849121093750000e+02,-1.025390625000000000e+01,-3.521728515625000000e+01
1.668856620788574219e+00,-2.238578557968140093e+00,-7.144297599792480469e+00,4.189852714538574219e+00,2.107849121093750000e+02,-7.698059082031250000e+00,-3.521728515625000000e+01
1.685769796371459961e+00,-2.238578557968140093e+00,-7.151480197906494141e+00,4.189852714538574219e+00,1.990203857421875000e+02,-6.469726562500000000e+00,-3.154754638671875000e+01
1.696516275405883789e+00,-3.256114125251770020e-01,-6.888118267059326172e+00,5.707776546478272373e+00,1.990203857421875000e+02,-4.508972167968750000e+00,-3.154754638671875000e+01
1.710577487945556641e+00,1.472434043884277166e+01,-7.151480197906494141e+00,5.707776546478272373e+00,8.673858642578125000e+01,-4.508972167968750000e+00,4.241180419921875000e+01
1.728161334991455078e+00,1.472434043884277166e+01,-9.435548782348632812e+00,7.754819393157958984e+00,6.710815429687500000e+01,-6.523132324218750000e+00,4.241180419921875000e+01
1.739254713058471680e+00,2.466027736663818359e+00,-9.435548782348632812e+00,4.594472885131835938e+00,4.372406005859375000e+01,-2.814483642578125000e+01,1.309204101562500000e+01
1.753011941909790039e+00,1.441309452056884766e+00,-8.762778282165527344e+00,5.954379558563232422e+00,5.039215087890625000e+01,-2.368164062500000000e+01,1.309204101562500000e+01
1.765571594238281250e+00,1.441309452056884766e+00,-7.931990146636962891e+00,5.954379558563232422e+00,4.372406005859375000e+01,-2.368164062500000000e+01,-1.286315917968750000e+01
1.780483722686767578e+00,-1.486799240112304910e+00,-7.931990146636962891e+00,5.954379558563232422e+00,3.292083740234375000e+01,-1.180267333984375000e+01,1.355743408203125000e+01
1.794503450393676758e+00,-1.486799240112304910e+00,-7.979874134063720703e+00,5.767632007598876953e+00,3.292083740234375000e+01,-1.180267333984375000e+01,1.813507080078125000e+01
1.807032346725463867e+00,4.338293552398681641e+00,-7.979874134063720703e+00,5.767632007598876953e+00,3.292083740234375000e+01,-1.180267333984375000e+01,1.813507080078125000e+01
1.822301387786865234e+00,4.338293552398681641e+00,-7.481880187988281250e+00,6.512228488922119141e+00,1.653289794921875000e+01,-1.152038574218750000e+01,-1.168823242187500000e+01
1.834090471267700195e+00,-3.363853216171264648e+00,-6.672639846801757812e+00,6.974309444427490234e+00,8.308410644531250000e+00,1.109313964843750000e+01,-1.168823242187500000e+01
1.850752592086791992e+00,-3.363853216171264648e+00,-6.672639846801757812e+00,6.974309444427490234e+00,1.409149169921875000e+01,2.745819091796875000e+01,-1.168823242187500000e+01
1.863433599472045898e+00,-2.193088769912720171e+00,-7.297526836395263672e+00,6.387730121612548828e+00,1.390075683593750000e+01,1.216888427734375000e+01,-8.369445800781250000e+00
1.876570701599121094e+00,-1.410184741020202637e+00,-7.297526836395263672e+00,6.045359134674072266e+00,1.390075683593750000e+01,1.216888427734375000e+01,-8.369445800781250000e+00
1.890570878982543945e+00,-1.410184741020202637e+00,-7.062894821166992188e+00,6.045359134674072266e+00,1.025390625000000000e+01,1.171112060546875000e+01,-3.936767578125000000e+00
1.902236223220825195e+00,-1.470039844512939675e+00,-7.062894821166992188e+00,6.045359134674072266e+00,3.768920898437500000e+00,3.753662109375000000e+00,-3.501892089843750000e+00
1.917576313018798828e+00,-1.470039844512939675e+00,-7.714117527008056641e+00,6.093243122100830078e+00,2.670288085937500000e+00,-6.256103515625000000e-01,-7.629394531250000000e-03
1.933266639709472656e+00,-1.470039844512939675e+00,-7.714117527008056641e+00,6.093243122100830078e+00,2.410888671875000000e+00,-6.256103515625000000e-01,-7.629394531250000000e-03
1.945421218872070312e+00,-1.608903527259826882e+00,-7.675810337066650391e+00,6.093243122100830078e+00,1.808166503906250000e+00,-6.256103515625000000e-01,-7.629394531250000000e-03
1.960219383239746094e+00,-1.850717902183532715e+00,-7.467514991760253906e+00,6.160280704498291016e+00,9.536743164062500000e-01,-3.280639648437500000e-01,-1.403808593750000000e+00
1.972016334533691406e+00,-1.850717902183532715e+00,-7.429207801818847656e+00,6.181828498840332031e+00,8.850097656250000000e-01,-1.373291015625000000e-01,-1.403808593750000000e+00
1.987541675567626953e+00,-1.850717902183532715e+00,-7.429207801818847656e+00,6.160280704498291016e+00,8.697509765625000000e-01,-3.280639648437500000e-01,-9.155273437500000000e-02
1.999403476715087891e+00,-1.915361285209655984e+00,-7.496245384216308594e+00,6.165069103240966797e+00,8.697509765625000000e-01,4.043579101562500000e-01,-9.155273437500000000e-02
2.013553380966186523e+00,-2.078166961669921875e+00,-7.496245384216308594e+00,6.165069103240966797e+00,1.174926757812500000e+00,-5.950927734375000000e-01,-5.569458007812500000e-01
2.026803731918334961e+00,-2.078166961669921875e+00,-7.496245384216308594e+00,6.320692539215087891e+00,1.174926757812500000e+00,1.983642578125000000e-01,-5.569458007812500000e-01
2.040602922439575195e+00,-1.793256998062133789e+00,-7.496245384216308594e+00,6.320692539215087891e+00,7.095336914062500000e-01,-5.950927734375000000e-01,-3.356933593750000000e-01
2.056253671646118164e+00,-1.793256998062133789e+00,-7.627926349639892578e+00,6.224924087524414062e+00,6.179809570312500000e-01,1.983642578125000000e-01,-7.629394531250000000e-02
2.069404125213623047e+00,-2.030282974243164062e+00,-7.627926349639892578e+00,6.224924087524414062e+00,5.493164062500000000e-01,-3.585815429687500000e-01,-7.629394531250000000e-02
2.082806348800659180e+00,-2.030282974243164062e+00,-7.568071365356445312e+00,6.241683959960937500e+00,5.493164062500000000e-01,4.806518554687500000e-01,-1.426696777343750000e+00
2.094938516616821289e+00,-1.742978811264038086e+00,-7.563282966613769531e+00,6.289567947387695312e+00,5.493164062500000000e-01,-3.585815429687500000e-01,-1.426696777343750000e+00
2.112310409545898438e+00,-1.742978811264038086e+00,-7.563282966613769531e+00,6.275202751159667969e+00,5.264282226562500000e-01,6.561279296875000000e-01,-2.822875976562500000e-01
2.122824430465698242e+00,-2.018311977386474609e+00,-7.563282966613769531e+00,6.277596950531005859e+00,5.264282226562500000e-01,-7.019042968750000000e-01,-2.822875976562500000e-01
2.137350320816040039e+00,-2.018311977386474609e+00,-7.565677165985107422e+00,6.277596950531005859e+00,3.509521484375000000e-01,8.468627929687500000e-01,-7.553100585937500000e-01
2.151184558868408203e+00,-1.762132406234741211e+00,-7.565677165985107422e+00,6.277596950531005859e+00,3.509521484375000000e-01,-7.019042968750000000e-01,-7.553100585937500000e-01
2.164170026779174805e+00,-1.762132406234741211e+00,-7.565677165985107422e+00,6.327875137329101562e+00,2.746582031250000000e-01,3.509521484375000000e-01,-4.959106445312500000e-01
2.179218769073486328e+00,-2.030282974243164062e+00,-7.575253963470458984e+00,6.282385349273681641e+00,3.890991210937500000e-01,-9.536743164062500000e-01,7.629394531250000000e-03
2.193126678466796875e+00,-2.030282974243164062e+00,-7.529764175415039062e+00,6.282385349273681641e+00,3.890991210937500000e-01,1.678466796875000000e-01,-4.959106445312500000e-01
2.205983400344848633e+00,-1.831564307212829590e+00,-7.529764175415039062e+00,6.282385349273681641e+00,7.324218750000000000e-01,-5.493164062500000000e-01,7.629394531250000000e-03
2.218206405639648438e+00,-1.831564307212829590e+00,-7.469909191131591797e+00,6.289567947387695312e+00,7.324218750000000000e-01,1.144409179687500000e-01,-5.340576171875000000e-02
2.235308408737182617e+00,-1.980004787445068359e+00,-7.469909191131591797e+00,6.289567947387695312e+00,3.738403320312500000e-01,-4.806518554687500000e-01,-5.340576171875000000e-02
2.247865915298461914e+00,-1.980004787445068359e+00,-7.484274387359619141e+00,6.205770492553710938e+00,3.738403320312500000e-01,-1.144409179687500000e-01,-8.392333984375000000e-02
2.259865760803222656e+00,-1.867477297782897949e+00,-7.484274387359619141e+00,6.205770492553710938e+00,4.959106445312500000e-01,-1.144409179687500000e-01,-9.918212890625000000e-02
2.277386903762817383e+00,-1.860294699668884499e+00,-7.390900611877441406e+00,6.256049156188964844e+00,4.959106445312500000e-01,-1.144409179687500000e-01,-1.754760742187500000e-01
2.288916826248168945e+00,-1.817199110984802468e+00,-7.390900611877441406e+00,6.256049156188964844e+00,3.814697265625000000e-01,1.449584960937500000e-01,-9.918212890625000000e-02
2.302311897277832031e+00,-1.817199110984802468e+00,-7.618349552154541016e+00,6.248866558074951172e+00,3.814697265625000000e-01,-4.119873046875000000e-01,0.000000000000000000e+00
2.319574832916259766e+00,-1.826775908470153587e+00,-7.618349552154541016e+00,6.248866558074951172e+00,6.027221679687500000e-01,2.059936523437500000e-01,1.373291015625000000e-01
2.330560684204101562e+00,-1.826775908470153587e+00,-7.534552574157714844e+00,6.289567947387695312e+00,6.027221679687500000e-01,-4.577636718750000000e-02,1.373291015625000000e-01
2.343854665756225586e+00,-1.776497602462768555e+00,-7.513004779815673828e+00,6.289567947387695312e+00,4.425048828125000000e-01,1.068115234375000000e-01,-2.517700195312500000e-01
2.356072664260864258e+00,-1.750161409378051758e+00,-7.513004779815673828e+00,6.272808551788330078e+00,1.449584960937500000e-01,-4.577636718750000000e-02,-2.517700195312500000e-01
2.370548725128173828e+00,-1.750161409378051758e+00,-7.513004779815673828e+00,6.272808551788330078e+00,1.449584960937500000e-01,-9.918212890625000000e-02,-1.525878906250000000e-02
2.382769346237182617e+00,-1.896207690238952859e+00,-7.503427982330322266e+00,6.191405296325683594e+00,3.814697265625000000e-01,-2.441406250000000000e-01,-1.525878906250000000e-02
2.398189783096313477e+00,-1.896207690238952859e+00,-7.462726593017578125e+00,6.301538944244384766e+00,3.814697265625000000e-01,-9.918212890625000000e-02,-8.010864257812500000e-01
2.413381814956665039e+00,-1.757344007492065430e+00,-7.503427982330322266e+00,6.327875137329101562e+00,4.043579101562500000e-01,-2.365112304687500000e-01,-8.010864257812500000e-01
2.425073385238647461e+00,-1.757344007492065430e+00,-7.438784599304199219e+00,6.327875137329101562e+00,3.204345703125000000e-01,-1.220703125000000000e-01,4.577636718750000000e-02
2.440371990203857422e+00,-2.035071372985839844e+00,-7.522581577301025391e+00,6.284779548645020419e+00,4.272460937500000000e-01,-2.365112304687500000e-01,4.577636718750000000e-02
2.452250957489013672e+00,-2.035071372985839844e+00,-7.419631004333496094e+00,6.282385349273681641e+00,5.416870117187500000e-01,-2.441406250000000000e-01,-4.959106445312500000e-01
2.466551780700683594e+00,-1.869871497154236062e+00,-7.419631004333496094e+00,6.268020153045654297e+00,5.416870117187500000e-01,-4.653930664062500000e-01,-4.959106445312500000e-01
2.478513717651367188e+00,-1.869871497154236062e+00,-7.419631004333496094e+00,6.275202751159667969e+00,4.959106445312500000e-01,-2.441406250000000000e-01,3.051757812500000000e-01
2.493752241134643555e+00,-1.996764183044433594e+00,-7.465120792388916016e+00,6.268020153045654297e+00,4.959106445312500000e-01,-2.822875976562500000e-01,3.051757812500000000e-01
2.505039930343627930e+00,-1.996764183044433594e+00,-7.560888767242431641e+00,6.248866558074951172e+00,5.569458007812500000e-01,-1.754760742187500000e-01,-1.525878906250000000e-01
2.520452976226806641e+00,-1.790862798690795898e+00,-7.560888767242431641e+00,6.248866558074951172e+00,6.713867187500000000e-01,8.392333984375000000e-02,-2.212524414062500000e-01
2.533434391021728516e+00,-1.774103403091430886e+00,-7.517793178558349609e+00,6.289567947387695312e+00,6.713867187500000000e-01,8.392333984375000000e-02,-2.212524414062500000e-01
2.548575401306152344e+00,-1.774103403091430886e+00,-7.517793178558349609e+00,6.318298339843750000e+00,2.365112304687500000e-01,-2.288818359375000000e-02,6.866455078125000000e-02
2.562850475311279297e+00,-1.793256998062133789e+00,-7.534552574157714844e+00,6.289567947387695312e+00,2.365112304687500000e-01,-2.288818359375000000e-02,6.866455078125000000e-02
2.575571537017822266e+00,-1.793256998062133789e+00,-7.534552574157714844e+00,6.246472358703613281e+00,2.899169921875000000e-01,-3.051757812500000000e-02,-1.525878906250000000e-02
2.589852809906005859e+00,-1.764526605606079102e+00,-7.515398979187011719e+00,6.246472358703613281e+00,3.585815429687500000e-01,1.602172851562500000e-01,-9.155273437500000000e-02
2.601424932479858398e+00,-1.759738206863403098e+00,-7.505822181701660156e+00,6.277596950531005859e+00,3.051757812500000000e-01,9.918212890625000000e-02,-9.155273437500000000e-02
2.617560625076293945e+00,-1.759738206863403098e+00,-7.477091789245604581e+00,6.277596950531005859e+00,3.051757812500000000e-01,9.918212890625000000e-02,-1.373291015625000000e-01
2.631754159927368164e+00,-1.862688899040222390e+00,-7.477091789245604581e+00,6.270414352416992188e+00,3.051757812500000000e-01,9.155273437500000000e-02,-1.602172851562500000e-01
