# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.037520647048950195e+00,-2.928108692169189009e+00,-3.402160644531250000e+00,-8.683769226074218750e+00,1.754760742187500000e-01,-2.670288085937500000e-01,-1.525878906250000000e-01
1.053397655487060547e+00,-2.928108692169189009e+00,-3.457227230072021040e+00,-8.717288017272949219e+00,1.754760742187500000e-01,-2.670288085937500000e-01,-1.525878906250000000e-01
1.063668489456176758e+00,-2.899378299713134766e+00,-3.457227230072021040e+00,-8.695740699768066406e+00,1.754760742187500000e-01,-2.670288085937500000e-01,-1.525878906250000000e-01
1.078050613403320312e+00,-2.899378299713134766e+00,-3.457227230072021040e+00,-8.695740699768066406e+00,4.653930664062500000e-01,-2.288818359375000000e-02,-4.348754882812500000e-01
1.092623949050903320e+00,-2.899378299713134766e+00,-3.457227230072021040e+00,-8.695740699768066406e+00,5.645751953125000000e-01,-1.296997070312500000e-01,2.288818359375000000e-02
1.105366230010986328e+00,-2.875436305999755859e+00,-3.433285236358642578e+00,-8.655038833618164062e+00,5.645751953125000000e-01,-1.296997070312500000e-01,2.288818359375000000e-02
1.116578102111816406e+00,-2.911349296569824219e+00,-3.430891036987304688e+00,-8.698134422302246094e+00,6.103515625000000000e-01,-1.296997070312500000e-01,2.288818359375000000e-02
1.132165431976318359e+00,-2.911349296569824219e+00,-3.430891036987304688e+00,-8.698134422302246094e+00,3.356933593750000000e-01,-4.882812500000000000e-01,1.602172851562500000e-01
1.147093296051025391e+00,-2.911349296569824219e+00,-3.457227230072021040e+00,-8.698134422302246094e+00,4.577636718750000000e-01,-3.585815429687500000e-01,-1.525878906250000000e-02
1.159121751785278320e+00,-2.911349296569824219e+00,-3.469198226928710938e+00,-8.681375503540039062e+00,4.577636718750000000e-01,-3.585815429687500000e-01,-1.525878906250000000e-02
1.173680543899536133e+00,-2.849099874496459961e+00,-3.457227230072021040e+00,-8.681375503540039062e+00,4.577636718750000000e-01,-3.585815429687500000e-01,-1.525878906250000000e-02
1.185748815536499023e+00,-2.849099874496459961e+00,-3.438073635101318359e+00,-8.681375503540039062e+00,5.874633789062500000e-01,-2.212524414062500000e-01,-3.738403320312500000e-01
1.201347351074218750e+00,-2.849099874496459961e+00,-3.438073635101318359e+00,-8.767566680908203125e+00,5.874633789062500000e-01,-5.798339843750000000e-01,-1.068115234375000000e-01
1.212725877761840820e+00,-2.822763681411743164e+00,-3.430891036987304688e+00,-8.664615631103515625e+00,5.874633789062500000e-01,-5.798339843750000000e-01,-1.068115234375000000e-01
1.231161117553710938e+00,-2.925714492797852007e+00,-3.469198226928710938e+00,-8.717288017272949219e+00,6.942749023437500000e-01,-5.798339843750000000e-01,-1.068115234375000000e-01
1.356591939926147461e+00,-2.774879693984985352e+00,-3.416525840759277344e+00,-8.664615631103515625e+00,7.400512695312500000e-01,-6.408691406250000000e-01,-3.814697265625000000e-01
1.368256568908691406e+00,-1.620874524116515891e+00,-3.342305421829224077e+00,-2.892195701599121094e+00,2.499923706054687500e+02,-5.859375000000000000e+00,-4.266357421875000000e+01
1.380745649337768555e+00,-5.171475410461425781e-01,-3.342305421829224077e+00,-2.700659513473510742e+00,2.499923706054687500e+02,-5.859375000000000000e+00,-4.266357421875000000e+01
1.396102666854858398e+00,-5.171475410461425781e-01,-4.201823711395263672e+00,-2.700659513473510742e+00,2.091293334960937216e+02,4.501342773437500000e-01,-1.807403564453125000e+01
1.411849975585937500e+00,-3.105279445648193359e+00,-6.181828498840332031e+00,-5.099649429321289062e+00,1.936798095703125000e+02,4.501342773437500000e-01,-1.807403564453125000e+01
1.423615694046020508e+00,-3.703830003738403320e+00,-6.988674640655517578e+00,-7.898471355438232422e+00,1.936798095703125000e+02,-5.149841308593750000e+00,-3.050231933593750000e+01
1.436992645263671875e+00,-3.703830003738403320e+00,-6.988674640655517578e+00,-8.767566680908203125e+00,2.235031127929687500e+02,-9.559631347656250000e+00,-3.166198730468750000e+01
1.449794292449951172e+00,-3.564966201782226562e+00,-7.833827972412109375e+00,-8.767566680908203125e+00,2.499923706054687500e+02,-9.559631347656250000e+00,-3.868103027343750000e+01
1.465733528137207031e+00,-2.190694570541381836e+00,-6.909666061401367188e+00,-6.375759124755859375e+00,2.499923706054687500e+02,-9.765625000000000000e+00,-3.868103027343750000e+01
1.477439880371093750e+00,-2.190694570541381836e+00,-6.478709697723388672e+00,-2.875436305999755859e+00,2.499923706054687500e+02,-1.203918457031250000e+01,-3.868103027343750000e+01
1.491759538650512695e+00,-2.190694570541381836e+00,-6.478709697723388672e+00,-1.010353088378906250e+00,2.499923706054687500e+02,-1.203918457031250000e+01,-4.426574707031250000e+01
1.504674673080444336e+00,-1.611297726631164551e+00,-7.532158374786376953e+00,-1.010353088378906250e+00,2.326354980468750000e+02,-1.113128662109375000e+01,-4.426574707031250000e+01
1.519248962402343750e+00,-1.611297726631164551e+00,-7.771578788757324219e+00,-2.082955360412597656e+00,2.182540893554687500e+02,-1.087188720703125000e+01,-3.649902343750000000e+01
1.534479618072509766e+00,-2.437297344207764116e+00,-8.042123794555664062e+00,-2.355894327163696289e+00,2.182540893554687500e+02,-1.087188720703125000e+01,-3.649902343750000000e+01
1.548036098480224609e+00,-2.437297344207764116e+00,-8.173804283142089844e+00,-2.355894327163696289e+00,2.302627563476562500e+02,-9.635925292968750000e+00,-3.727722167968750000e+01
1.561444997787475586e+00,-1.977610588073730469e+00,-8.588001251220703125e+00,-1.860294699668884499e+00,2.356796264648437216e+02,-9.635925292968750000e+00,-4.072570800781250000e+01
1.573278188705444336e+00,-1.977610588073730469e+00,-8.480262756347656250e+00,-1.067813992500305176e+00,2.499923706054687500e+02,-9.635925292968750000e+00,-3.816223144531250000e+01
1.590060472488403320e+00,-1.039083480834960938e+00,-8.480262756347656250e+00,-8.403647541999816895e-01,2.499923706054687500e+02,-1.129150390625000000e+01,-4.072570800781250000e+01
1.603160381317138672e+00,-1.446097850799560325e+00,-8.480262756347656250e+00,-3.280056416988372803e-01,2.499923706054687500e+02,-1.165771484375000000e+01,-3.816223144531250000e+01
1.615018606185913086e+00,-1.039083480834960938e+00,-7.319074630737304688e+00,2.906560897827148438e+00,2.499923706054687500e+02,-1.165771484375000000e+01,-4.309844970703125000e+01
1.632438182830810547e+00,-1.446097850799560325e+00,-7.319074630737304688e+00,2.935291290283203125e+00,2.499923706054687500e+02,-9.429931640625000000e+00,-4.093170166015625000e+01
1.643208980560302734e+00,-2.059013396501541138e-01,-6.828263282775878906e+00,3.995922565460205078e+00,2.499923706054687500e+02,-9.429931640625000000e+00,-4.093170166015625000e+01
1.657111406326293945e+00,-2.183511972427368164e+00,-6.775590896606445312e+00,5.044582843780517578e+00,2.373733520507812500e+02,-9.918212890625000000e+00,-3.984832763671875000e+01
1.671262979507446289e+00,-2.059013396501541138e-01,-6.828263282775878906e+00,6.260837554931640625e+00,2.255325317382812500e+02,-9.918212890625000000e+00,-3.813171386718750000e+01
1.684308528900146484e+00,-2.274491548538208008e+00,-7.857769966125488281e+00,7.915230751037597656e+00,1.227569580078125000e+02,5.691528320312500000e+00,-3.813171386718750000e+01
1.698891401290893555e+00,7.182605266571044922e-01,-9.753977775573730469e+00,7.915230751037597656e+00,1.227569580078125000e+02,5.691528320312500000e+00,1.869201660156250000e+01
1.713198661804199219e+00,7.182605266571044922e-01,-9.753977775573730469e+00,7.915230751037597656e+00,1.231765747070312358e+02,2.971649169921875000e+01,-1.063537597656250000e+01
1.726229906082153320e+00,7.182605266571044922e-01,-4.276044368743896484e+00,1.304121685028076172e+01,1.231765747070312358e+02,2.971649169921875000e+01,-1.063537597656250000e+01
1.738408565521240234e+00,-1.704432106018066406e+01,-4.276044368743896484e+00,1.555512809753417969e+01,4.257202148437500000e+01,2.971649169921875000e+01,-4.211425781250000000e+01
1.755342721939086914e+00,-1.704432106018066406e+01,-5.473145008087158203e+00,1.555512809753417969e+01,1.779937744140625000e+01,2.312469482421875000e+01,-4.211425781250000000e+01
1.765694618225097656e+00,8.762778043746948242e-01,-6.332663536071777344e+00,5.741295814514160156e+00,6.469726562500000000e+00,1.601409912109375000e+01,-2.347564697265625000e+01
1.779675245285034180e+00,8.762778043746948242e-01,-7.551311969757080078e+00,4.843470096588134766e+00,-3.433227539062500000e-01,2.815246582031250000e+00,-1.057434082031250000e+01
1.797914981842041016e+00,-1.125274777412414551e+00,-8.779537200927734375e+00,5.714959144592285156e+00,3.532409667968750000e+00,4.547119140625000000e+00,-6.027221679687500000e+00
1.808523893356323242e+00,-1.407790541648864746e+00,-7.551311969757080078e+00,5.647921562194824219e+00,3.532409667968750000e+00,3.410339355468750000e+00,-3.692626953125000000e+00
1.822101831436157227e+00,-1.407790541648864746e+00,-8.702922821044921875e+00,5.647921562194824219e+00,3.532409667968750000e+00,4.547119140625000000e+00,-6.027221679687500000e+00
1.833444595336914062e+00,-7.661445140838623047e-01,-7.668627738952636719e+00,5.612008571624755859e+00,2.723693847656250000e+00,4.585266113281250000e+00,-8.888244628906250000e+00
1.849145174026489258e+00,-7.661445140838623047e-01,-7.668627738952636719e+00,5.612008571624755859e+00,2.243041992187500000e+00,4.585266113281250000e+00,-8.888244628906250000e+00
1.864218950271606445e+00,-8.523358106613159180e-01,-7.472303390502929688e+00,5.499481201171875000e+00,1.213073730468750000e+00,1.609802246093750000e+00,-2.586364746093750000e+00
1.876191139221191406e+00,-9.050082564353943981e-01,-7.472303390502929688e+00,5.619191169738769531e+00,1.670837402343750000e+00,5.569458007812500000e-01,-3.585815429687500000e-01
1.891228199005126953e+00,-9.050082564353943981e-01,-7.826645374298095703e+00,5.619191169738769531e+00,1.319885253906250000e+00,-3.662109375000000000e-01,-3.585815429687500000e-01
1.903281211853027344e+00,-7.972691655158996582e-01,-7.896077156066894531e+00,5.676651954650878906e+00,1.319885253906250000e+00,-3.662109375000000000e-01,-3.890991210937500000e-01
1.918514490127563477e+00,-7.374141216278076172e-01,-7.929595947265625000e+00,5.676651954650878906e+00,3.814697265625000000e-01,-3.662109375000000000e-01,-3.890991210937500000e-01
1.930404663085937500e+00,-7.972691655158996582e-01,-7.929595947265625000e+00,5.631162166595458984e+00,-1.068115234375000000e-01,-8.621215820312500000e-01,5.035400390625000000e-01
1.944498300552368164e+00,-8.140285611152648926e-01,-8.015787124633789062e+00,5.607220172882080078e+00,-1.068115234375000000e-01,-1.121520996093750000e+00,5.035400390625000000e-01
1.960181713104248047e+00,-8.379705548286437988e-01,-8.015787124633789062e+00,5.568912982940673828e+00,8.010864257812500000e-01,-1.121520996093750000e+00,6.103515625000000000e-02
1.972008705139160156e+00,-8.379705548286437988e-01,-7.984662532806396484e+00,5.568912982940673828e+00,8.239746093750000000e-01,-9.536743164062500000e-01,6.103515625000000000e-02
1.986898899078369141e+00,-8.379705548286437988e-01,-7.984662532806396484e+00,5.671863555908203125e+00,8.239746093750000000e-01,-9.384155273437500000e-01,2.059936523437500000e-01
1.999060869216918945e+00,-9.289502501487731934e-01,-8.034940719604492188e+00,5.671863555908203125e+00,5.645751953125000000e-01,-9.536743164062500000e-01,5.798339843750000000e-01
2.013528823852539062e+00,-9.289502501487731934e-01,-8.034940719604492188e+00,5.667075157165527344e+00,5.645751953125000000e-01,-9.384155273437500000e-01,5.798339843750000000e-01
2.028760194778442383e+00,-8.714894056320190430e-01,-8.032546997070312500e+00,5.633556365966796875e+00,6.179809570312500000e-01,-8.850097656250000000e-01,-4.577636718750000000e-02
2.040670633316040039e+00,-8.714894056320190430e-01,-7.951143741607666016e+00,5.633556365966796875e+00,6.179809570312500000e-01,-5.874633789062500000e-01,-4.577636718750000000e-02
2.056815624237060547e+00,-8.810662031173706055e-01,-7.951143741607666016e+00,5.633556365966796875e+00,2.593994140625000000e-01,-5.874633789062500000e-01,-7.629394531250000000e-03
2.067935705184936523e+00,-9.289502501487731934e-01,-8.063671112060546875e+00,5.518634796142578125e+00,2.593994140625000000e-01,-1.144409179687500000e+00,6.866455078125000000e-02
2.082360029220581055e+00,-9.289502501487731934e-01,-8.092401504516601562e+00,5.518634796142578125e+00,3.662109375000000000e-01,-1.144409179687500000e+00,6.866455078125000000e-02
2.095868349075317383e+00,-9.289502501487731934e-01,-8.092401504516601562e+00,5.588066577911376953e+00,4.730224609375000000e-01,-6.103515625000000000e-01,6.866455078125000000e-02
2.110366106033325195e+00,-8.690952062606811523e-01,-8.058882713317871094e+00,5.650315761566162109e+00,4.730224609375000000e-01,-6.103515625000000000e-01,1.220703125000000000e-01
2.125636339187622070e+00,-9.145850539207458496e-01,-8.022970199584960938e+00,5.650315761566162109e+00,3.433227539062500000e-01,-6.103515625000000000e-01,1.220703125000000000e-01
2.137741088867187500e+00,-8.714894056320190430e-01,-8.010998725891113281e+00,5.612008571624755859e+00,3.433227539062500000e-01,-4.730224609375000000e-01,-1.602172851562500000e-01
2.151923894882202148e+00,-8.714894056320190430e-01,-8.010998725891113281e+00,5.592854976654052734e+00,3.433227539062500000e-01,-4.043579101562500000e-01,-1.678466796875000000e-01
2.163166999816894531e+00,-8.451532125473022461e-01,-8.018181800842285156e+00,5.592854976654052734e+00,6.561279296875000000e-01,-3.585815429687500000e-01,-1.602172851562500000e-01
2.180446147918701172e+00,-8.451532125473022461e-01,-8.018181800842285156e+00,5.626373767852783203e+00,6.561279296875000000e-01,-6.866455078125000000e-02,6.103515625000000000e-02
2.191374540328979492e+00,-8.451532125473022461e-01,-8.008605003356933594e+00,5.669469356536865234e+00,5.493164062500000000e-01,-6.866455078125000000e-02,1.678466796875000000e-01
2.205503940582275391e+00,-8.834604024887084961e-01,-8.008605003356933594e+00,5.669469356536865234e+00,4.959106445312500000e-01,-6.179809570312500000e-01,1.678466796875000000e-01
2.223381996154785156e+00,-8.834604024887084961e-01,-8.058882713317871094e+00,5.633556365966796875e+00,4.959106445312500000e-01,-7.629394531250000000e-01,1.678466796875000000e-01
2.234231710433959961e+00,-8.834604024887084961e-01,-8.058882713317871094e+00,5.633556365966796875e+00,6.561279296875000000e-01,-8.010864257812500000e-01,4.272460937500000000e-01
2.247920036315917969e+00,-9.026139974594116211e-01,-8.001421928405761719e+00,5.635950565338134766e+00,8.773803710937500000e-01,-8.926391601562500000e-01,4.272460937500000000e-01
2.262533903121948242e+00,-9.026139974594116211e-01,-8.001421928405761719e+00,5.645527362823486328e+00,8.773803710937500000e-01,-8.926391601562500000e-01,2.059936523437500000e-01
2.274461984634399414e+00,-8.906430006027221680e-01,-8.001421928405761719e+00,5.669469356536865234e+00,7.019042968750000000e-01,-7.019042968750000000e-01,-1.220703125000000000e-01
2.287113666534423828e+00,-8.906430006027221680e-01,-8.020575523376464844e+00,5.669469356536865234e+00,5.569458007812500000e-01,-6.561279296875000000e-01,-1.220703125000000000e-01
2.305180549621582031e+00,-8.906430006027221680e-01,-8.025363922119140625e+00,5.616796970367431641e+00,4.348754882812500000e-01,-6.561279296875000000e-01,2.288818359375000000e-01
2.317147970199584961e+00,-8.930371999740600586e-01,-8.025363922119140625e+00,5.616796970367431641e+00,3.509521484375000000e-01,-7.476806640625000000e-01,2.288818359375000000e-01
2.329203844070434570e+00,-8.595184087753295898e-01,-7.960720539093017578e+00,5.635950565338134766e+00,3.280639648437500000e-01,-9.307861328125000000e-01,2.288818359375000000e-01
2.346415281295776367e+00,-8.930371999740600586e-01,-7.960720539093017578e+00,5.635950565338134766e+00,3.280639648437500000e-01,-7.476806640625000000e-01,3.280639648437500000e-01
2.355734109878540039e+00,-8.738836050033569336e-01,-8.039729118347167969e+00,5.614402770996093750e+00,3.890991210937500000e-01,-4.577636718750000000e-01,3.280639648437500000e-01
2.370948791503906250e+00,-8.738836050033569336e-01,-8.039729118347167969e+00,5.614402770996093750e+00,4.119873046875000000e-01,-4.196166992187500000e-01,2.288818359375000000e-02
2.385262727737426758e+00,-8.523358106613159180e-01,-8.034940719604492188e+00,5.707776546478272373e+00,5.035400390625000000e-01,-4.196166992187500000e-01,-1.525878906250000000e-02
2.398750066757202148e+00,-8.283937573432922363e-01,-8.022970199584960938e+00,5.707776546478272373e+00,5.035400390625000000e-01,-4.196166992187500000e-01,-2.670288085937500000e-01
2.410120487213134766e+00,-8.331821560859680176e-01,-8.022970199584960938e+00,5.643133163452148438e+00,4.348754882812500000e-01,-4.959106445312500000e-01,-1.525878906250000000e-02
2.427337646484375000e+00,-8.331821560859680176e-01,-8.022970199584960938e+00,5.640738964080810547e+00,4.196166992187500000e-01,-4.959106445312500000e-01,1.144409179687500000e-01
2.440110445022583008e+00,-8.595184087753295898e-01,-8.022970199584960938e+00,5.640738964080810547e+00,4.348754882812500000e-01,-7.553100585937500000e-01,1.144409179687500000e-01
2.451908826828002930e+00,-9.050082564353943981e-01,-7.984662532806396484e+00,5.633556365966796875e+00,6.866455078125000000e-01,-7.781982421875000000e-01,1.144409179687500000e-01
2.467021703720092773e+00,-9.050082564353943981e-01,-7.977479934692382812e+00,5.633556365966796875e+00,6.866455078125000000e-01,-7.553100585937500000e-01,2.899169921875000000e-01
2.479760408401489258e+00,-9.050082564353943981e-01,-7.984662532806396484e+00,5.633556365966796875e+00,4.043579101562500000e-01,-7.781982421875000000e-01,2.899169921875000000e-01
2.495007753372192383e+00,-9.265560507774351917e-01,-8.006210327148437500e+00,5.604825973510742188e+00,4.043579101562500000e-01,-5.645751953125000000e-01,6.866455078125000000e-02
2.506589889526367188e+00,-9.265560507774351917e-01,-8.022970199584960938e+00,5.585672378540039062e+00,4.043579101562500000e-01,-5.493164062500000000e-01,-1.678466796875000000e-01
2.520877122879028320e+00,-8.523358106613159180e-01,-8.018181800842285156e+00,5.585672378540039062e+00,3.814697265625000000e-01,-5.493164062500000000e-01,-1.678466796875000000e-01
2.536473512649536133e+00,-8.523358106613159180e-01,-8.018181800842285156e+00,5.585672378540039062e+00,3.433227539062500000e-01,-5.569458007812500000e-01,-9.918212890625000000e-02
2.547984838485717773e+00,-9.337386488914489746e-01,-8.006210327148437500e+00,5.564124584197998047e+00,1.678466796875000000e-01,-5.569458007812500000e-01,-2.288818359375000000e-02
2.562376022338867188e+00,-9.337386488914489746e-01,-8.006210327148437500e+00,5.564124584197998047e+00,1.678466796875000000e-01,-5.035400390625000000e-01,-2.288818359375000000e-02
2.575332641601562500e+00,-8.978255987167358398e-01,-8.006210327148437500e+00,5.600037574768066406e+00,8.392333984375000000e-02,-4.730224609375000000e-01,-2.288818359375000000e-02
2.590895175933837891e+00,-8.595184087753295898e-01,-7.987056732177734375e+00,5.633556365966796875e+00,5.340576171875000000e-02,-4.730224609375000000e-01,2.288818359375000000e-02
2.601953506469726562e+00,-8.978255987167358398e-01,-7.987056732177734375e+00,5.633556365966796875e+00,5.340576171875000000e-02,-4.730224609375000000e-01,2.288818359375000000e-02
2.616998672485351562e+00,-9.361328482627867542e-01,-7.991845130920410156e+00,5.633556365966796875e+00,2.212524414062500000e-01,-5.645751953125000000e-01,2.288818359375000000e-02
2.630737304687500000e+00,-9.361328482627867542e-01,-8.044517517089843750e+00,5.652709960937500000e+00,2.517700195312500000e-01,-4.730224609375000000e-01,2.288818359375000000e-02
2.643769025802612305e+00,-8.283937573432922363e-01,-8.044517517089843750e+00,5.686228752136231357e+00,2.975463867187500000e-01,-4.043579101562500000e-01,-7.629394531250000000e-02
2.659304380416870117e+00,-8.283937573432922363e-01,-7.989450931549072266e+00,5.738901615142822266e+00,2.975463867187500000e-01,-2.670288085937500000e-01,-7.629394531250000000e-02
2.671676397323608398e+00,-8.595184087753295898e-01,-7.989450931549072266e+00,5.738901615142822266e+00,2.975463867187500000e-01,-1.831054687500000000e-01,3.814697265625000000e-02
