# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.556231021881103516e-01,-3.075361305952801771e-01,4.566412346376723441e+00,-5.839838388370300670e+00,-3.829126931964563219e-01,-1.069484879361059931e-01,-5.882967826936180006e-02
7.578001022338867188e-01,-3.061782508169466066e-01,4.564350453172508537e+00,-5.843280691085607437e+00,-3.829126931964563219e-01,-1.069484879361059931e-01,-5.879205035010669905e-02
7.594907283782958984e-01,-2.896961354472338823e-01,4.563466460737821251e+00,-5.843280691085607437e+00,-3.829637776800614013e-01,-1.069484879361059931e-01,-5.879205035010669905e-02
7.617547512054443359e-01,-2.790219561362931033e-01,4.564350453172508537e+00,-5.839838388370300670e+00,-3.829126931964563219e-01,-1.071078141068348005e-01,-5.882967826936180006e-02
7.639706134796142578e-01,-2.790219561362931033e-01,4.563466460737821251e+00,-5.831446175964394740e+00,-3.829637776800614013e-01,-1.070221529595288962e-01,-5.906458014578670063e-02
7.657194137573242188e-01,-2.790219561362931033e-01,4.564350453172508537e+00,-5.839838388370300670e+00,-3.829126931964563219e-01,-1.075344035431566037e-01,-5.906458014578670063e-02
7.678773403167724609e-01,-2.777513228948437773e-01,4.563466460737821251e+00,-5.843280691085607437e+00,-3.829126931964563219e-01,-1.075344035431566037e-01,-5.906458014578670063e-02
7.695877552032470703e-01,-2.777513228948437773e-01,4.564350453172508537e+00,-5.843280691085607437e+00,-3.817785333863492059e-01,-1.075344035431566037e-01,-5.906458014578670063e-02
7.718052864074707031e-01,-2.777513228948437773e-01,4.566412346376723441e+00,-5.850410653875797173e+00,-3.817785333863492059e-01,-1.075344035431566037e-01,-5.906458014578670063e-02
7.735130786895751953e-01,-2.777513228948437773e-01,4.564350453172508537e+00,-5.850410653875797173e+00,-3.817785333863492059e-01,-1.070302583294150955e-01,-5.906458014578670063e-02
7.758026123046875000e-01,-2.652227890069334126e-01,4.564350453172508537e+00,-5.843280691085607437e+00,-3.817785333863492059e-01,-1.070302583294150955e-01,-5.912320242218520316e-02
7.774701118469238281e-01,-2.357954426275067905e-01,4.566412346376723441e+00,-5.839838388370300670e+00,-3.817785333863492059e-01,-1.070302583294150955e-01,-5.936255886784640168e-02
7.796919345855712891e-01,-2.357954426275067905e-01,4.564350453172508537e+00,-5.843280691085607437e+00,-3.820712261029400869e-01,-1.072631894036075034e-01,-5.936255886784640168e-02
7.819547653198242188e-01,-2.357954426275067905e-01,4.566412346376723441e+00,-5.843280691085607437e+00,-3.817785333863492059e-01,-1.072631894036075034e-01,-5.912320242218520316e-02
7.836380004882812500e-01,-2.652227890069334126e-01,4.591516366579529773e+00,-5.850410653875797173e+00,-3.811888496834943130e-01,-1.072631894036075034e-01,-5.912320242218520316e-02
7.858796119689941406e-01,-2.652227890069334126e-01,4.593210086156854999e+00,-5.843280691085607437e+00,-3.811888496834943130e-01,-1.074203683906941043e-01,-5.914786095594590232e-02
7.876706123352050781e-01,-2.693677570512924002e-01,4.593210086156854999e+00,-5.861777315527270105e+00,-3.811888496834943130e-01,-1.072631894036075034e-01,-5.914786095594590232e-02
7.898464202880859375e-01,-2.893211283509173892e-01,4.602590968637584545e+00,-5.884996004396461977e+00,-3.811888496834943130e-01,-1.070302583294150955e-01,-5.914786095594590232e-02
7.916245460510253906e-01,-2.693677570512924002e-01,4.593210086156854999e+00,-5.884996004396461977e+00,-3.820712261029400869e-01,-1.072631894036075034e-01,-5.914786095594590232e-02
7.938218116760253906e-01,-2.693677570512924002e-01,4.602590968637584545e+00,-5.884996004396461977e+00,-3.820712261029400869e-01,-1.072631894036075034e-01,-5.914786095594590232e-02
7.955372333526611328e-01,-2.652227890069334126e-01,4.610137433444982058e+00,-5.861777315527270105e+00,-3.825819131516777771e-01,-1.074203683906941043e-01,-5.906458014578670063e-02
7.977488040924072266e-01,-2.652227890069334126e-01,4.610137433444982058e+00,-5.892904065809975833e+00,-3.825819131516777771e-01,-1.072631894036075034e-01,-5.906458014578670063e-02
8.000178337097167969e-01,-2.693677570512924002e-01,4.610137433444982058e+00,-5.861777315527270105e+00,-3.825819131516777771e-01,-1.070302583294150955e-01,-5.914786095594590232e-02
8.017053604125976562e-01,-2.693677570512924002e-01,4.610137433444982058e+00,-5.892904065809975833e+00,-3.825819131516777771e-01,-1.070302583294150955e-01,-5.914786095594590232e-02
8.039698600769042969e-01,-2.693677570512924002e-01,4.610137433444982058e+00,-5.893375453237580608e+00,-3.834468953953644732e-01,-1.070302583294150955e-01,-5.906458014578670063e-02
8.056168556213378906e-01,-2.693677570512924002e-01,4.622688000835865729e+00,-5.893375453237580608e+00,-3.825819131516777771e-01,-1.072631894036075034e-01,-5.914786095594590232e-02
8.078734874725341797e-01,-2.706838133307506999e-01,4.610137433444982058e+00,-5.893375453237580608e+00,-3.825819131516777771e-01,-1.070302583294150955e-01,-5.858297909450980306e-02
8.095984458923339844e-01,-2.816153918511078991e-01,4.610137433444982058e+00,-5.861777315527270105e+00,-3.834468953953644732e-01,-1.070302583294150955e-01,-5.914786095594590232e-02
8.118262290954589844e-01,-2.816153918511078991e-01,4.610137433444982058e+00,-5.861777315527270105e+00,-3.834468953953644732e-01,-1.070302583294150955e-01,-5.858297909450980306e-02
8.141174316406250000e-01,-2.816153918511078991e-01,4.622688000835865729e+00,-5.861777315527270105e+00,-3.834468953953644732e-01,-1.069954397433444948e-01,-5.858297909450980306e-02
8.158395290374755859e-01,-2.706838133307506999e-01,4.622688000835865729e+00,-5.861777315527270105e+00,-3.834468953953644732e-01,-1.069954397433444948e-01,-5.858228804744659846e-02
8.174805641174316406e-01,-2.816153918511078991e-01,4.610137433444982058e+00,-5.893375453237580608e+00,-3.834591319385824981e-01,-1.069954397433444948e-01,-5.858228804744659846e-02
8.197154998779296875e-01,-2.816153918511078991e-01,4.610137433444982058e+00,-5.900072552273520010e+00,-3.834591319385824981e-01,-1.069264510497175968e-01,-5.858228804744659846e-02
8.214321136474609375e-01,-2.706838133307506999e-01,4.622688000835865729e+00,-5.900072552273520010e+00,-3.834468953953644732e-01,-1.069264510497175968e-01,-5.857645910234050152e-02
8.236911296844482422e-01,-2.693677570512924002e-01,4.610137433444982058e+00,-5.893375453237580608e+00,-3.834591319385824981e-01,-1.069264510497175968e-01,-5.857645910234050152e-02
8.259589672088623047e-01,-2.581042356804327254e-01,4.610137433444982058e+00,-5.893375453237580608e+00,-3.834591319385824981e-01,-1.069264510497175968e-01,-5.857645910234050152e-02
8.276305198669433594e-01,-2.706838133307506999e-01,4.584717469873189621e+00,-5.893375453237580608e+00,-3.835502233473745970e-01,-1.069119834053001011e-01,-5.829793326488180022e-02
8.298840522766113281e-01,-2.581042356804327254e-01,4.622688000835865729e+00,-5.900072552273520010e+00,-3.834591319385824981e-01,-1.069264510497175968e-01,-5.816548930501139886e-02
8.315675258636474609e-01,-2.504983028082203855e-01,4.584717469873189621e+00,-5.893375453237580608e+00,-3.834591319385824981e-01,-1.069264510497175968e-01,-5.816548930501139886e-02
8.338596820831298828e-01,-2.581042356804327254e-01,4.613424329793673451e+00,-5.893375453237580608e+00,-3.831598862335423017e-01,-1.067251392008000954e-01,-5.829793326488180022e-02
8.356287479400634766e-01,-2.581042356804327254e-01,4.592677832402868532e+00,-5.900072552273520010e+00,-3.829043924029206791e-01,-1.067251392008000954e-01,-5.846641369774369795e-02
8.378841876983642578e-01,-2.706838133307506999e-01,4.592677832402868532e+00,-5.900072552273520010e+00,-3.827553366093112142e-01,-1.067251392008000954e-01,-5.829793326488180022e-02
8.400850296020507812e-01,-2.754250891580051208e-01,4.592677832402868532e+00,-5.900072552273520010e+00,-3.827553366093112142e-01,-1.069264510497175968e-01,-5.829793326488180022e-02
8.418025970458984375e-01,-2.754250891580051208e-01,4.613424329793673451e+00,-5.909716860809165695e+00,-3.827553366093112142e-01,-1.069264510497175968e-01,-5.829793326488180022e-02
8.440396785736083984e-01,-2.754250891580051208e-01,4.636702556647245288e+00,-5.909716860809165695e+00,-3.819269549426608235e-01,-1.069264510497175968e-01,-5.829793326488180022e-02
8.457331657409667969e-01,-2.902618221088678063e-01,4.636702556647245288e+00,-5.888936536281013545e+00,-3.819269549426608235e-01,-1.064323353728841015e-01,-5.773522622186529757e-02
8.480091094970703125e-01,-2.965592054032393232e-01,4.636702556647245288e+00,-5.888936536281013545e+00,-3.819269549426608235e-01,-1.062138334370087978e-01,-5.768893516055589865e-02
8.496978282928466797e-01,-2.902618221088678063e-01,4.636702556647245288e+00,-5.888936536281013545e+00,-3.827553366093112142e-01,-1.064323353728841015e-01,-5.768893516055589865e-02
8.518326282501220703e-01,-2.905135829747572118e-01,4.636702556647245288e+00,-5.888936536281013545e+00,-3.827553366093112142e-01,-1.064323353728841015e-01,-5.768893516055589865e-02
8.535149097442626953e-01,-2.903013502714000271e-01,4.613424329793673451e+00,-5.886404876718509982e+00,-3.828354711721432824e-01,-1.064323353728841015e-01,-5.773522622186529757e-02
8.557372093200683594e-01,-2.905135829747572118e-01,4.592677832402868532e+00,-5.886404876718509982e+00,-3.829043924029206791e-01,-1.062430765913337932e-01,-5.773522622186529757e-02
8.574333190917968750e-01,-2.965592054032393232e-01,4.592677832402868532e+00,-5.871120330398989395e+00,-3.828354711721432824e-01,-1.062138334370087978e-01,-5.818647424827359804e-02
8.596506118774414062e-01,-3.159002869641562850e-01,4.606431175391191069e+00,-5.859898246380984332e+00,-3.828354711721432824e-01,-1.062138334370087978e-01,-5.818647424827359804e-02
8.619260787963867188e-01,-3.159002869641562850e-01,4.592677832402868532e+00,-5.852177693219407395e+00,-3.829043924029206791e-01,-1.062138334370087978e-01,-5.818647424827359804e-02
8.636300563812255859e-01,-3.164208485061217879e-01,4.589922178552297893e+00,-5.852177693219407395e+00,-3.829043924029206791e-01,-1.057737567508248017e-01,-5.846641369774369795e-02
8.658289909362792969e-01,-3.500585308105619853e-01,4.589922178552297893e+00,-5.859898246380984332e+00,-3.828656068628236153e-01,-1.052626177579487066e-01,-5.862499451998810091e-02
8.675320148468017578e-01,-3.500585308105619853e-01,4.589922178552297893e+00,-5.852177693219407395e+00,-3.828921924602228799e-01,-1.057737567508248017e-01,-5.862499451998810091e-02
8.698062896728515625e-01,-3.164208485061217879e-01,4.589922178552297893e+00,-5.852177693219407395e+00,-3.828921924602228799e-01,-1.062138334370087978e-01,-5.862499451998810091e-02
8.714790344238281250e-01,-3.164208485061217879e-01,4.588968376238034885e+00,-5.850050091165307720e+00,-3.829043924029206791e-01,-1.062138334370087978e-01,-5.862499451998810091e-02
8.737394809722900391e-01,-3.164208485061217879e-01,4.588968376238034885e+00,-5.847243984489178814e+00,-3.828921924602228799e-01,-1.058108084872746990e-01,-5.862499451998810091e-02
8.754613399505615234e-01,-3.159002869641562850e-01,4.586667429216378267e+00,-5.847243984489178814e+00,-3.829043924029206791e-01,-1.058108084872746990e-01,-5.846641369774369795e-02
8.777654170989990234e-01,-3.159002869641562850e-01,4.586667429216378267e+00,-5.837379030645821310e+00,-3.828921924602228799e-01,-1.058108084872746990e-01,-5.862499451998810091e-02
8.794934749603271484e-01,-2.905135829747572118e-01,4.586667429216378267e+00,-5.837318987818733262e+00,-3.828921924602228799e-01,-1.058108084872746990e-01,-5.873252270366430272e-02
8.818252086639404297e-01,-3.500585308105619853e-01,4.583627391095875581e+00,-5.837379030645821310e+00,-3.832385783942917068e-01,-1.049227291129126993e-01,-5.903555490974089770e-02
8.834798336029052734e-01,-3.269008901363839037e-01,4.583627391095875581e+00,-5.837379030645821310e+00,-3.832385783942917068e-01,-1.058108084872746990e-01,-5.931393915992089899e-02
8.859469890594482422e-01,-3.269008901363839037e-01,4.583627391095875581e+00,-5.837379030645821310e+00,-3.832385783942917068e-01,-1.058108084872746990e-01,-5.931393915992089899e-02
8.876583576202392578e-01,-2.905135829747572118e-01,4.586667429216378267e+00,-5.847243984489178814e+00,-3.828921924602228799e-01,-1.058108084872746990e-01,-5.936566650368030329e-02
8.899388313293457031e-01,-2.903013502714000271e-01,4.586667429216378267e+00,-5.847243984489178814e+00,-3.828921924602228799e-01,-1.061707177792198947e-01,-5.990660938975619909e-02
8.915655612945556641e-01,-2.905135829747572118e-01,4.588968376238034885e+00,-5.847243984489178814e+00,-3.828656068628236153e-01,-1.058108084872746990e-01,-5.990660938975619909e-02
8.938879966735839844e-01,-3.269008901363839037e-01,4.589922178552297893e+00,-5.878917393813091863e+00,-3.828354711721432824e-01,-1.058108084872746990e-01,-5.936566650368030329e-02
8.961341381072998047e-01,-3.467174010988837152e-01,4.593066183996752372e+00,-5.881737463575274383e+00,-3.828656068628236153e-01,-1.058108084872746990e-01,-5.936566650368030329e-02
8.978767395019531250e-01,-3.269008901363839037e-01,4.593066183996752372e+00,-5.881737463575274383e+00,-3.825715805135393999e-01,-1.061704815105552063e-01,-5.990660938975619909e-02
9.000694751739501953e-01,-3.269008901363839037e-01,4.598887111986584841e+00,-5.881737463575274383e+00,-3.825715805135393999e-01,-1.061704815105552063e-01,-5.947051328077179733e-02
9.017369747161865234e-01,-2.856502989100345724e-01,4.593066183996752372e+00,-5.884447118325091708e+00,-3.822608005647781804e-01,-1.061704815105552063e-01,-5.936566650368030329e-02
9.040138721466064453e-01,-2.856502989100345724e-01,4.598887111986584841e+00,-5.884447118325091708e+00,-3.818816216853059831e-01,-1.061704815105552063e-01,-5.936566650368030329e-02
9.057476520538330078e-01,-2.856502989100345724e-01,4.600322124619926178e+00,-5.894418385885899170e+00,-3.812086654277976883e-01,-1.061707177792198947e-01,-5.903555490974089770e-02
9.079656600952148438e-01,-2.734316278465312999e-01,4.602252773444885037e+00,-5.900074669790779325e+00,-3.810959585666732763e-01,-1.063434975665468046e-01,-5.903555490974089770e-02
9.100782871246337891e-01,-2.734316278465312999e-01,4.600322124619926178e+00,-5.905415612435019668e+00,-3.810959585666732763e-01,-1.065054616274171001e-01,-5.903555490974089770e-02
9.118521213531494141e-01,-2.856502989100345724e-01,4.600322124619926178e+00,-5.906030874211534609e+00,-3.810959585666732763e-01,-1.065054616274171001e-01,-5.903555490974089770e-02
9.140145778656005859e-01,-2.856502989100345724e-01,4.600322124619926178e+00,-5.906030874211534609e+00,-3.808123916739321047e-01,-1.065054616274171001e-01,-5.947051328077179733e-02
9.158365726470947266e-01,-2.856502989100345724e-01,4.600322124619926178e+00,-5.925948809400105155e+00,-3.808123916739321047e-01,-1.067051260618776948e-01,-5.947051328077179733e-02
9.180295467376708984e-01,-3.269008901363839037e-01,4.600322124619926178e+00,-5.925948809400105155e+00,-3.808123916739321047e-01,-1.067051260618776948e-01,-5.947051328077179733e-02
9.198191165924072266e-01,-2.856502989100345724e-01,4.598887111986584841e+00,-5.925948809400105155e+00,-3.810959585666732763e-01,-1.068182561737359981e-01,-5.959651680950629749e-02
9.220566749572753906e-01,-2.693336601492534732e-01,4.593066183996752372e+00,-5.925948809400105155e+00,-3.812086654277976883e-01,-1.068182561737359981e-01,-5.959651680950629749e-02
9.237561225891113281e-01,-2.589343887662026167e-01,4.593066183996752372e+00,-5.917164522163476548e+00,-3.810959585666732763e-01,-1.069307861790509961e-01,-5.959651680950629749e-02
9.261450767517089844e-01,-2.570441913186023997e-01,4.593066183996752372e+00,-5.915936343474021974e+00,-3.810959585666732763e-01,-1.072621584307262010e-01,-5.959651680950629749e-02
9.278359413146972656e-01,-2.320527098888875983e-01,4.593066183996752372e+00,-5.906030874211534609e+00,-3.810959585666732763e-01,-1.077728063693740024e-01,-5.959651680950629749e-02
9.300506114959716797e-01,-2.285015227870184906e-01,4.581716319677152427e+00,-5.906030874211534609e+00,-3.812086654277976883e-01,-1.077728063693740024e-01,-5.947051328077179733e-02
9.316287040710449219e-01,-2.285015227870184906e-01,4.580439596553632420e+00,-5.906030874211534609e+00,-3.812086654277976883e-01,-1.072621584307262010e-01,-5.908159707355759710e-02
9.339051246643066406e-01,-2.285015227870184906e-01,4.575510134120005290e+00,-5.910602076966597451e+00,-3.812086654277976883e-01,-1.072621584307262010e-01,-5.908159707355759710e-02
9.356167316436767578e-01,-2.270110127682836987e-01,4.570811351612733553e+00,-5.910602076966597451e+00,-3.813862017267035109e-01,-1.077728063693740024e-01,-5.908159707355759710e-02
9.378867149353027344e-01,-2.270110127682836987e-01,4.570811351612733553e+00,-5.915936343474021974e+00,-3.813862017267035109e-01,-1.077728063693740024e-01,-5.885454196766209956e-02
9.395546913146972656e-01,-2.270110127682836987e-01,4.575510134120005290e+00,-5.915936343474021974e+00,-3.813862017267035109e-01,-1.077728063693740024e-01,-5.885454196766209956e-02
9.418160915374755859e-01,-2.270110127682836987e-01,4.575510134120005290e+00,-5.917164522163476548e+00,-3.813862017267035109e-01,-1.084110457987706999e-01,-5.861900159730729781e-02
9.435226917266845703e-01,-2.320527098888875983e-01,4.580439596553632420e+00,-5.915936343474021974e+00,-3.813862017267035109e-01,-1.077728063693740024e-01,-5.845684717124299823e-02
9.457712173461914062e-01,-2.589343887662026167e-01,4.575510134120005290e+00,-5.917164522163476548e+00,-3.815867713490579960e-01,-1.077728063693740024e-01,-5.817551622931200345e-02
9.474794864654541016e-01,-2.589343887662026167e-01,4.570811351612733553e+00,-5.917164522163476548e+00,-3.816548340850791088e-01,-1.077728063693740024e-01,-5.845684717124299823e-02
9.497280120849609375e-01,-2.320527098888875983e-01,4.570811351612733553e+00,-5.917164522163476548e+00,-3.816916474562856987e-01,-1.084110457987706999e-01,-5.845684717124299823e-02
9.514105319976806641e-01,-2.589343887662026167e-01,4.570811351612733553e+00,-5.915936343474021974e+00,-3.817922400844107056e-01,-1.084110457987706999e-01,-5.861900159730729781e-02
9.536554813385009766e-01,-2.320527098888875983e-01,4.575510134120005290e+00,-5.910602076966597451e+00,-3.816916474562856987e-01,-1.084110457987706999e-01,-5.861900159730729781e-02
9.559650421142578125e-01,-2.278396858385418888e-01,4.580439596553632420e+00,-5.910602076966597451e+00,-3.816916474562856987e-01,-1.084963843168782055e-01,-5.817551622931200345e-02
9.576380252838134766e-01,-2.320527098888875983e-01,4.580439596553632420e+00,-5.891989091698846437e+00,-3.816916474562856987e-01,-1.084963843168782055e-01,-5.817551622931200345e-02
9.599447250366210938e-01,-2.320527098888875983e-01,4.580439596553632420e+00,-5.891989091698846437e+00,-3.816916474562856987e-01,-1.084963843168782055e-01,-5.800994831709260086e-02
9.616391658782958984e-01,-2.425885127294480081e-01,4.580439596553632420e+00,-5.891989091698846437e+00,-3.816916474562856987e-01,-1.084110457987706999e-01,-5.780457792164379882e-02
9.639046192169189453e-01,-2.660644755666543015e-01,4.580439596553632420e+00,-5.891434846765415401e+00,-3.817922400844107056e-01,-1.084110457987706999e-01,-5.737212266137699940e-02
9.656317234039306641e-01,-2.706379462656094970e-01,4.579521713416013107e+00,-5.891434846765415401e+00,-3.818132494734233218e-01,-1.084110457987706999e-01,-5.737212266137699940e-02
9.678685665130615234e-01,-2.706379462656094970e-01,4.579521713416013107e+00,-5.891434846765415401e+00,-3.818132494734233218e-01,-1.084110457987706999e-01,-5.737212266137699940e-02
9.701266288757324219e-01,-2.706379462656094970e-01,4.579521713416013107e+00,-5.865968044861343600e+00,-3.818132494734233218e-01,-1.072162390028772033e-01,-5.737212266137699940e-02
9.718096256256103516e-01,-2.730963675085038012e-01,4.579521713416013107e+00,-5.865968044861343600e+00,-3.817922400844107056e-01,-1.062809129139879044e-01,-5.769622170771519787e-02
9.741008281707763672e-01,-2.730963675085038012e-01,4.584774224693711986e+00,-5.856318291963927614e+00,-3.817922400844107056e-01,-1.062809129139879044e-01,-5.780457792164379882e-02
9.757528305053710938e-01,-2.730963675085038012e-01,4.584774224693711986e+00,-5.851233722238098345e+00,-3.817922400844107056e-01,-1.081158043127993934e-01,-5.780457792164379882e-02
9.780118465423583984e-01,-2.730963675085038012e-01,4.596096433802083325e+00,-5.850731554882939278e+00,-3.817922400844107056e-01,-1.081158043127993934e-01,-5.800994831709260086e-02
9.798209667205810547e-01,-2.730963675085038012e-01,4.584774224693711986e+00,-5.847700872698447405e+00,-3.817922400844107056e-01,-1.081158043127993934e-01,-5.800994831709260086e-02
9.820690155029296875e-01,-2.730963675085038012e-01,4.579521713416013107e+00,-5.841069364950453036e+00,-3.817922400844107056e-01,-1.081158043127993934e-01,-5.780457792164379882e-02
9.837489128112792969e-01,-2.706379462656094970e-01,4.565079104369707430e+00,-5.841069364950453036e+00,-3.818132494734233218e-01,-1.081158043127993934e-01,-5.769622170771519787e-02
9.861011505126953125e-01,-2.706379462656094970e-01,4.565079104369707430e+00,-5.829928928104632924e+00,-3.818132494734233218e-01,-1.081158043127993934e-01,-5.770541681505379772e-02
9.876911640167236328e-01,-2.695976844852673859e-01,4.579521713416013107e+00,-5.829928928104632924e+00,-3.817922400844107056e-01,-1.062809129139879044e-01,-5.769622170771519787e-02
9.899668693542480469e-01,-2.660644755666543015e-01,4.579521713416013107e+00,-5.823921150206896158e+00,-3.820281385227339843e-01,-1.081158043127993934e-01,-5.769622170771519787e-02
