# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.030205011367797852e+00,1.372071607501307522e+00,1.067693772358784710e+00,-6.142417426163693683e+00,-2.402605349972330995e-01,9.609083133018900269e-02,6.860309510085460527e-02
1.031905651092529297e+00,1.372071607501307522e+00,1.085019191046528997e+00,-6.142417426163693683e+00,-2.401984076616373864e-01,9.600224142088799317e-02,6.889687950524600590e-02
1.034148216247558594e+00,1.372071607501307522e+00,1.085019191046528997e+00,-6.142417426163693683e+00,-2.401984076616373864e-01,9.600224142088799317e-02,6.889687950524600590e-02
1.035860061645507812e+00,1.372071607501307522e+00,1.085019191046528997e+00,-6.142417426163693683e+00,-2.401984076616373864e-01,9.600224142088799317e-02,6.891075401978230541e-02
1.038173437118530273e+00,1.362076523141529272e+00,1.085019191046528997e+00,-6.124696388778095191e+00,-2.401984076616373864e-01,9.609083133018900269e-02,6.899302005695059914e-02
1.039911031723022461e+00,1.361681378679826304e+00,1.085019191046528997e+00,-6.124696388778095191e+00,-2.401984076616373864e-01,9.645108203203900388e-02,6.950422189322570665e-02
1.042165040969848633e+00,1.361681378679826304e+00,1.085019191046528997e+00,-6.124696388778095191e+00,-2.397550695198540083e-01,9.647762949243539332e-02,6.983100701808089839e-02
1.043917894363403320e+00,1.361681378679826304e+00,1.067695137808743810e+00,-6.117499914810877293e+00,-2.401984076616373864e-01,9.684625143565149530e-02,7.002687819181120654e-02
1.046118497848510742e+00,1.361681378679826304e+00,1.085019191046528997e+00,-6.117499914810877293e+00,-2.397550695198540083e-01,9.684625143565149530e-02,7.020965739549460405e-02
1.048345088958740234e+00,1.360852015422411077e+00,1.067695137808743810e+00,-6.124696388778095191e+00,-2.401984076616373864e-01,9.684625143565149530e-02,7.002687819181120654e-02
1.050032854080200195e+00,1.360852015422411077e+00,1.067695137808743810e+00,-6.131934782503690506e+00,-2.401984076616373864e-01,9.684625143565149530e-02,7.002687819181120654e-02
1.052259922027587891e+00,1.361681378679826304e+00,1.067766665668389514e+00,-6.131934782503690506e+00,-2.401984076616373864e-01,9.647762949243539332e-02,7.020965739549460405e-02
1.053971529006958008e+00,1.362076523141529272e+00,1.067695137808743810e+00,-6.131934782503690506e+00,-2.407169237299364994e-01,9.645108203203900388e-02,7.002687819181120654e-02
1.056173801422119141e+00,1.361681378679826304e+00,1.067693772358784710e+00,-6.154335972671860944e+00,-2.407642754444354882e-01,9.645108203203900388e-02,7.020965739549460405e-02
1.057868003845214844e+00,1.361681378679826304e+00,1.067695137808743810e+00,-6.154335972671860944e+00,-2.407169237299364994e-01,9.647762949243539332e-02,7.020965739549460405e-02
1.060101032257080078e+00,1.361681378679826304e+00,1.067766665668389514e+00,-6.154335972671860944e+00,-2.407169237299364994e-01,9.647762949243539332e-02,7.020965739549460405e-02
1.061800479888916016e+00,1.352606645115981943e+00,1.072367112909555997e+00,-6.131934782503690506e+00,-2.407169237299364994e-01,9.647762949243539332e-02,7.020965739549460405e-02
1.064001560211181641e+00,1.361681378679826304e+00,1.067766665668389514e+00,-6.131934782503690506e+00,-2.407642754444354882e-01,9.645108203203900388e-02,7.037762591004080581e-02
1.066234350204467773e+00,1.362076523141529272e+00,1.067766665668389514e+00,-6.124696388778095191e+00,-2.412634894382718886e-01,9.645108203203900388e-02,7.040802724017679315e-02
1.067942380905151367e+00,1.363335660092571899e+00,1.067766665668389514e+00,-6.124696388778095191e+00,-2.412634894382718886e-01,9.636859107331330332e-02,7.040802724017679315e-02
1.070167541503906250e+00,1.363335660092571899e+00,1.067695137808743810e+00,-6.131934782503690506e+00,-2.412634894382718886e-01,9.636859107331330332e-02,7.040802724017679315e-02
1.071865558624267578e+00,1.399157194125393078e+00,1.056352577296788109e+00,-6.121464643516562276e+00,-2.412634894382718886e-01,9.636859107331330332e-02,7.040802724017679315e-02
1.074100732803344727e+00,1.363335660092571899e+00,1.055634564573668888e+00,-6.131934782503690506e+00,-2.413017251126705898e-01,9.645108203203900388e-02,7.038988782883849604e-02
1.075768709182739258e+00,1.363335660092571899e+00,1.056352577296788109e+00,-6.152761446910885113e+00,-2.412634894382718886e-01,9.645108203203900388e-02,7.038988782883849604e-02
1.078090667724609375e+00,1.363335660092571899e+00,1.056352577296788109e+00,-6.154335972671860944e+00,-2.409248678332102933e-01,9.743536735383409586e-02,7.038988782883849604e-02
1.079740047454833984e+00,1.363335660092571899e+00,1.067458014983321490e+00,-6.154335972671860944e+00,-2.407642754444354882e-01,9.636859107331330332e-02,7.038988782883849604e-02
1.082072973251342773e+00,1.399157194125393078e+00,1.067458014983321490e+00,-6.152761446910885113e+00,-2.407642754444354882e-01,9.604264474943950691e-02,7.038988782883849604e-02
1.084324359893798828e+00,1.399926836587024104e+00,1.063051534043102597e+00,-6.152761446910885113e+00,-2.407642754444354882e-01,9.568950358119740485e-02,7.040802724017679315e-02
1.086004734039306641e+00,1.399157194125393078e+00,1.063051534043102597e+00,-6.152761446910885113e+00,-2.407169237299364994e-01,9.568950358119740485e-02,7.038988782883849604e-02
1.088320016860961914e+00,1.399926836587024104e+00,1.056352577296788109e+00,-6.152761446910885113e+00,-2.407169237299364994e-01,9.531343594112300088e-02,7.038988782883849604e-02
1.089968919754028320e+00,1.399926836587024104e+00,1.063051534043102597e+00,-6.152761446910885113e+00,-2.406026619679643985e-01,9.531343594112300088e-02,7.038988782883849604e-02
1.092209577560424805e+00,1.401723673075271792e+00,1.063051534043102597e+00,-6.150571231896348579e+00,-2.406026619679643985e-01,9.529765507551879455e-02,7.038988782883849604e-02
1.093890905380249023e+00,1.435869650643728734e+00,1.063051534043102597e+00,-6.150571231896348579e+00,-2.405775905930415959e-01,9.529765507551879455e-02,7.037762591004080581e-02
1.096115589141845703e+00,1.399926836587024104e+00,1.065386423402147953e+00,-6.144348355793876060e+00,-2.403376903938261033e-01,9.529765507551879455e-02,7.037762591004080581e-02
1.097778320312500000e+00,1.399926836587024104e+00,1.065386423402147953e+00,-6.136856093194779760e+00,-2.403376903938261033e-01,9.531343594112300088e-02,7.023949768748130595e-02
1.100041389465332031e+00,1.399926836587024104e+00,1.063051534043102597e+00,-6.144348355793876060e+00,-2.405775905930415959e-01,9.531343594112300088e-02,6.962878390180539390e-02
1.101797580718994141e+00,1.399926836587024104e+00,1.063051534043102597e+00,-6.144348355793876060e+00,-2.403376903938261033e-01,9.531343594112300088e-02,6.939903260050059308e-02
1.104525089263916016e+00,1.399926836587024104e+00,1.055634564573668888e+00,-6.144348355793876060e+00,-2.400878932288766920e-01,9.546246972689630128e-02,6.939903260050059308e-02
1.106706857681274414e+00,1.399157194125393078e+00,1.063051534043102597e+00,-6.150571231896348579e+00,-2.395873927161125960e-01,9.546246972689630128e-02,6.937677108946610494e-02
1.108545064926147461e+00,1.399157194125393078e+00,1.063051534043102597e+00,-6.152761446910885113e+00,-2.395873927161125960e-01,9.546246972689630128e-02,6.902281764837420175e-02
1.110071182250976562e+00,1.398227920624462550e+00,1.063051534043102597e+00,-6.152761446910885113e+00,-2.395873927161125960e-01,9.568950358119740485e-02,6.897902369590269700e-02
1.112437009811401367e+00,1.398227920624462550e+00,1.063051534043102597e+00,-6.152761446910885113e+00,-2.395873927161125960e-01,9.568950358119740485e-02,6.897902369590269700e-02
1.114162206649780273e+00,1.398227920624462550e+00,1.063051534043102597e+00,-6.165291556694124431e+00,-2.395873927161125960e-01,9.568950358119740485e-02,6.897902369590269700e-02
1.115775585174560547e+00,1.398227920624462550e+00,1.065386423402147953e+00,-6.165291556694124431e+00,-2.395091385087713964e-01,9.568950358119740485e-02,6.888093605346050363e-02
1.118111133575439453e+00,1.398227920624462550e+00,1.063051534043102597e+00,-6.167255182898702337e+00,-2.395873927161125960e-01,9.568950358119740485e-02,6.887373997159319805e-02
1.120270967483520508e+00,1.405379460798364954e+00,1.063051534043102597e+00,-6.167255182898702337e+00,-2.395873927161125960e-01,9.568950358119740485e-02,6.882941270980319493e-02
1.121959686279296875e+00,1.405379460798364954e+00,1.061321987630632346e+00,-6.171203151255361341e+00,-2.395873927161125960e-01,9.600831523097400066e-02,6.882941270980319493e-02
1.124241113662719727e+00,1.405379460798364954e+00,1.061321987630632346e+00,-6.217877921515332140e+00,-2.395873927161125960e-01,9.600831523097400066e-02,6.882941270980319493e-02
1.125922441482543945e+00,1.398227920624462550e+00,1.061321987630632346e+00,-6.217877921515332140e+00,-2.395091385087713964e-01,9.600831523097400066e-02,6.859836381210010492e-02
1.128183841705322266e+00,1.398227920624462550e+00,1.065386423402147953e+00,-6.217877921515332140e+00,-2.387450014128099096e-01,9.600831523097400066e-02,6.808742443129739419e-02
1.130526781082153320e+00,1.395646825378669575e+00,1.065386423402147953e+00,-6.217877921515332140e+00,-2.387450014128099096e-01,9.608279082287719819e-02,6.808742443129739419e-02
1.132236003875732422e+00,1.390804085308761096e+00,1.105282855558125554e+00,-6.217877921515332140e+00,-2.384929983370490947e-01,9.611696910536539351e-02,6.801194533096560635e-02
1.134418725967407227e+00,1.390804085308761096e+00,1.061321987630632346e+00,-6.217877921515332140e+00,-2.387450014128099096e-01,9.611696910536539351e-02,6.801194533096560635e-02
1.136112213134765625e+00,1.386014407451927610e+00,1.060026887227882852e+00,-6.219799509808907167e+00,-2.392584160918456992e-01,9.611696910536539351e-02,6.801194533096560635e-02
1.138351678848266602e+00,1.386014407451927610e+00,1.060026887227882852e+00,-6.237387616886577391e+00,-2.392584160918456992e-01,9.611696910536539351e-02,6.808742443129739419e-02
1.140098571777343750e+00,1.386014407451927610e+00,1.061321987630632346e+00,-6.237387616886577391e+00,-2.392356370467773885e-01,9.668023813526380184e-02,6.801194533096560635e-02
1.142349004745483398e+00,1.364955096482626029e+00,1.105282855558125554e+00,-6.237387616886577391e+00,-2.389350596504234980e-01,9.673265290660740257e-02,6.848736599120279489e-02
1.144168138504028320e+00,1.386014407451927610e+00,1.075143108801953185e+00,-6.219799509808907167e+00,-2.392356370467773885e-01,9.673265290660740257e-02,6.859836381210010492e-02
1.146398782730102539e+00,1.386014407451927610e+00,1.105282855558125554e+00,-6.219799509808907167e+00,-2.389350596504234980e-01,9.668023813526380184e-02,6.859836381210010492e-02
1.148062705993652344e+00,1.386014407451927610e+00,1.075143108801953185e+00,-6.219799509808907167e+00,-2.392356370467773885e-01,9.606492854264819803e-02,6.860921543690770563e-02
1.150300979614257812e+00,1.386014407451927610e+00,1.105282855558125554e+00,-6.219799509808907167e+00,-2.389350596504234980e-01,9.606492854264819803e-02,6.860921543690770563e-02
1.152015924453735352e+00,1.386014407451927610e+00,1.116929299381914431e+00,-6.237387616886577391e+00,-2.392356370467773885e-01,9.606492854264819803e-02,6.860921543690770563e-02
1.154342651367187500e+00,1.385552789154282927e+00,1.120705135693353505e+00,-6.237387616886577391e+00,-2.392356370467773885e-01,9.673265290660740257e-02,6.875036137290629901e-02
1.155797719955444336e+00,1.383981350689359902e+00,1.120705135693353505e+00,-6.231717122812033161e+00,-2.392356370467773885e-01,9.673933548525280590e-02,6.875036137290629901e-02
1.158008575439453125e+00,1.383981350689359902e+00,1.116929299381914431e+00,-6.231717122812033161e+00,-2.392584160918456992e-01,9.673265290660740257e-02,6.875036137290629901e-02
1.160209178924560547e+00,1.364677978562151672e+00,1.116929299381914431e+00,-6.217456005944069553e+00,-2.392584160918456992e-01,9.680844858570039624e-02,6.889043323768359595e-02
1.161926269531250000e+00,1.361902804243166898e+00,1.097095983514551953e+00,-6.215644710133194195e+00,-2.392584160918456992e-01,9.680844858570039624e-02,6.909597416263570102e-02
1.164190053939819336e+00,1.361902804243166898e+00,1.116929299381914431e+00,-6.215644710133194195e+00,-2.392584160918456992e-01,9.680844858570039624e-02,6.889043323768359595e-02
1.165887832641601562e+00,1.361902804243166898e+00,1.120705135693353505e+00,-6.215597810573574300e+00,-2.392356370467773885e-01,9.680844858570039624e-02,6.889043323768359595e-02
1.168116331100463867e+00,1.361902804243166898e+00,1.116929299381914431e+00,-6.215597810573574300e+00,-2.392584160918456992e-01,9.680844858570039624e-02,6.889043323768359595e-02
1.169806003570556641e+00,1.364677978562151672e+00,1.097095983514551953e+00,-6.215644710133194195e+00,-2.394795584994355020e-01,9.673265290660740257e-02,6.911608820382740548e-02
1.172095298767089844e+00,1.383981350689359902e+00,1.115328597766982899e+00,-6.227368607214343932e+00,-2.394795584994355020e-01,9.641064806464839931e-02,6.911608820382740548e-02
1.174512386322021484e+00,1.383981350689359902e+00,1.097095983514551953e+00,-6.231717122812033161e+00,-2.395408319653853091e-01,9.641064806464839931e-02,6.911608820382740548e-02
1.176205635070800781e+00,1.383981350689359902e+00,1.097095983514551953e+00,-6.237387616886577391e+00,-2.400164119268042018e-01,9.673265290660740257e-02,6.889043323768359595e-02
1.178245306015014648e+00,1.379311301590195660e+00,1.109966018775550456e+00,-6.237846570093114273e+00,-2.395408319653853091e-01,9.680844858570039624e-02,6.887829413669520340e-02
1.179970979690551758e+00,1.379311301590195660e+00,1.097095983514551953e+00,-6.237846570093114273e+00,-2.400164119268042018e-01,9.723888979417699696e-02,6.887829413669520340e-02
1.182204246520996094e+00,1.379311301590195660e+00,1.097095983514551953e+00,-6.237846570093114273e+00,-2.400164119268042018e-01,9.730023724726230561e-02,6.887829413669520340e-02
1.183901309967041016e+00,1.379311301590195660e+00,1.097095983514551953e+00,-6.238358739651304496e+00,-2.400164119268042018e-01,9.750066735985299382e-02,6.887829413669520340e-02
1.186127424240112305e+00,1.364677978562151672e+00,1.097095983514551953e+00,-6.238358739651304496e+00,-2.397307696196576965e-01,9.730023724726230561e-02,6.860921543690770563e-02
1.187830924987792969e+00,1.364677978562151672e+00,1.093976954369339172e+00,-6.238358739651304496e+00,-2.400164119268042018e-01,9.730023724726230561e-02,6.860921543690770563e-02
1.190016269683837891e+00,1.379311301590195660e+00,1.093976954369339172e+00,-6.238358739651304496e+00,-2.400164119268042018e-01,9.730023724726230561e-02,6.857594443630420089e-02
1.191694974899291992e+00,1.364677978562151672e+00,1.093976954369339172e+00,-6.238358739651304496e+00,-2.400164119268042018e-01,9.750066735985299382e-02,6.887829413669520340e-02
1.193941116333007812e+00,1.379311301590195660e+00,1.092485488890521772e+00,-6.237846570093114273e+00,-2.400164119268042018e-01,9.730023724726230561e-02,6.857594443630420089e-02
1.196168661117553711e+00,1.379311301590195660e+00,1.092485488890521772e+00,-6.237846570093114273e+00,-2.400164119268042018e-01,9.725579389165829591e-02,6.784927429508509633e-02
1.197833776473999023e+00,1.379311301590195660e+00,1.093976954369339172e+00,-6.238358739651304496e+00,-2.400164119268042018e-01,9.725579389165829591e-02,6.784927429508509633e-02
1.200044393539428711e+00,1.398186567916589240e+00,1.093976954369339172e+00,-6.238358739651304496e+00,-2.400164119268042018e-01,9.725579389165829591e-02,6.784927429508509633e-02
1.201761245727539062e+00,1.402432507249431914e+00,1.097095983514551953e+00,-6.241864241407689029e+00,-2.397307696196576965e-01,9.723888979417699696e-02,6.784927429508509633e-02
1.204014778137207031e+00,1.418818831227985688e+00,1.093976954369339172e+00,-6.255521479448852951e+00,-2.400164119268042018e-01,9.554868362051359421e-02,6.765412066206970276e-02
1.207233428955078125e+00,1.418818831227985688e+00,1.092485488890521772e+00,-6.241864241407689029e+00,-2.401122838854058972e-01,9.554868362051359421e-02,6.784927429508509633e-02
1.207901954650878906e+00,1.408758660429710874e+00,1.092485488890521772e+00,-6.255521479448852951e+00,-2.401122838854058972e-01,9.644311850090760141e-02,6.745044259838539613e-02
1.210207939147949219e+00,1.402432507249431914e+00,1.078262709830475119e+00,-6.241864241407689029e+00,-2.401122838854058972e-01,9.644311850090760141e-02,6.745044259838539613e-02
1.211887836456298828e+00,1.398186567916589240e+00,1.078262709830475119e+00,-6.286443574953565872e+00,-2.398688371812368880e-01,9.644311850090760141e-02,6.742124378926910022e-02
1.214155673980712891e+00,1.398186567916589240e+00,1.064741735604177952e+00,-6.276116350432259239e+00,-2.401122838854058972e-01,9.644311850090760141e-02,6.742124378926910022e-02
1.215801477432250977e+00,1.402432507249431914e+00,1.064172776271238297e+00,-6.276116350432259239e+00,-2.401812247549101054e-01,9.601431151450359747e-02,6.698425243952499386e-02
1.217997550964355469e+00,1.402432507249431914e+00,1.063835576357480495e+00,-6.276116350432259239e+00,-2.405311106111523989e-01,9.601431151450359747e-02,6.742124378926910022e-02
1.219728231430053711e+00,1.404455413314109835e+00,1.063835576357480495e+00,-6.276116350432259239e+00,-2.412543795372426025e-01,9.568475419853460229e-02,6.808194331277660216e-02
1.221928119659423828e+00,1.404455413314109835e+00,1.064172776271238297e+00,-6.241864241407689029e+00,-2.412543795372426025e-01,9.568475419853460229e-02,6.857594443630420089e-02
1.224173069000244141e+00,1.408758660429710874e+00,1.064172776271238297e+00,-6.261201391123780269e+00,-2.412543795372426025e-01,9.554868362051359421e-02,6.829068062731369348e-02
1.225880861282348633e+00,1.408758660429710874e+00,1.064172776271238297e+00,-6.261201391123780269e+00,-2.412543795372426025e-01,9.554868362051359421e-02,6.808194331277660216e-02
1.228138446807861328e+00,1.408758660429710874e+00,1.064172776271238297e+00,-6.276116350432259239e+00,-2.413282062064711075e-01,9.554868362051359421e-02,6.808194331277660216e-02
1.229849576950073242e+00,1.408758660429710874e+00,1.064172776271238297e+00,-6.276116350432259239e+00,-2.413282062064711075e-01,9.568475419853460229e-02,6.808194331277660216e-02
1.232103109359741211e+00,1.404455413314109835e+00,1.064172776271238297e+00,-6.276116350432259239e+00,-2.412543795372426025e-01,9.601431151450359747e-02,6.811024166385939993e-02
1.233718395233154297e+00,1.404455413314109835e+00,1.064172776271238297e+00,-6.276116350432259239e+00,-2.412543795372426025e-01,9.601431151450359747e-02,6.811024166385939993e-02
1.236045122146606445e+00,1.401591900004174551e+00,1.064741735604177952e+00,-6.276116350432259239e+00,-2.412543795372426025e-01,9.623814038186749575e-02,6.829068062731369348e-02
1.238312244415283203e+00,1.404455413314109835e+00,1.064741735604177952e+00,-6.276116350432259239e+00,-2.406480495941359932e-01,9.644311850090760141e-02,6.829068062731369348e-02
1.240020036697387695e+00,1.404455413314109835e+00,1.064741735604177952e+00,-6.262858817385850152e+00,-2.405682312847937931e-01,9.644311850090760141e-02,6.830454677945839437e-02
1.242208719253540039e+00,1.401591900004174551e+00,1.068659798716470322e+00,-6.261201391123780269e+00,-2.405682312847937931e-01,9.687357616722709619e-02,6.829068062731369348e-02
1.243931055068969727e+00,1.401591900004174551e+00,1.064741735604177952e+00,-6.256292768732907739e+00,-2.406480495941359932e-01,9.687357616722709619e-02,6.829068062731369348e-02
1.246181011199951172e+00,1.379826381099065413e+00,1.068659798716470322e+00,-6.256292768732907739e+00,-2.405682312847937931e-01,9.687357616722709619e-02,6.829068062731369348e-02
1.247902154922485352e+00,1.379826381099065413e+00,1.075906237768951890e+00,-6.256292768732907739e+00,-2.402092430215471974e-01,9.687357616722709619e-02,6.829068062731369348e-02
1.250122308731079102e+00,1.382251060917904173e+00,1.075906237768951890e+00,-6.241345065636518363e+00,-2.405682312847937931e-01,9.687357616722709619e-02,6.830454677945839437e-02
1.251902580261230469e+00,1.399855966452137279e+00,1.083679420229133772e+00,-6.241345065636518363e+00,-2.405682312847937931e-01,9.708142210682489670e-02,6.829068062731369348e-02
1.254083395004272461e+00,1.399855966452137279e+00,1.092410640529335009e+00,-6.241345065636518363e+00,-2.405682312847937931e-01,9.708142210682489670e-02,6.830454677945839437e-02
1.255794763565063477e+00,1.399855966452137279e+00,1.094436212676973108e+00,-6.221055153996884357e+00,-2.402092430215471974e-01,9.708142210682489670e-02,6.835744506648210039e-02
1.258033037185668945e+00,1.399855966452137279e+00,1.095518120916207705e+00,-6.219551629406351090e+00,-2.400940176356894107e-01,9.708142210682489670e-02,6.849943892297000181e-02
1.260294198989868164e+00,1.394310938113864307e+00,1.100563952979139115e+00,-6.219551629406351090e+00,-2.400940176356894107e-01,9.689107358900339584e-02,6.849943892297000181e-02
1.261970043182373047e+00,1.394310938113864307e+00,1.120572374579613895e+00,-6.219551629406351090e+00,-2.391644930308768069e-01,9.689107358900339584e-02,6.849943892297000181e-02
1.264252185821533203e+00,1.394310938113864307e+00,1.100563952979139115e+00,-6.210276667570418851e+00,-2.400940176356894107e-01,9.689107358900339584e-02,6.849943892297000181e-02
1.265968799591064453e+00,1.382251060917904173e+00,1.100563952979139115e+00,-6.210276667570418851e+00,-2.398996407396326025e-01,9.719108203490839371e-02,6.849943892297000181e-02
1.268221855163574219e+00,1.379826381099065413e+00,1.100563952979139115e+00,-6.191074243483588369e+00,-2.398996407396326025e-01,9.757890195872240269e-02,6.849943892297000181e-02
1.269945383071899414e+00,1.379826381099065413e+00,1.100563952979139115e+00,-6.190739104495958323e+00,-2.398996407396326025e-01,9.757890195872240269e-02,6.851142177117700016e-02
1.272188186645507812e+00,1.379826381099065413e+00,1.120572374579613895e+00,-6.186868002541335620e+00,-2.391644930308768069e-01,9.766193414012580565e-02,6.869037420479169598e-02
1.273889064788818359e+00,1.379826381099065413e+00,1.120572374579613895e+00,-6.185364269770162515e+00,-2.391644930308768069e-01,9.766193414012580565e-02,6.851142177117700016e-02
1.276113271713256836e+00,1.382251060917904173e+00,1.112028884099769188e+00,-6.184167806536951417e+00,-2.391644930308768069e-01,9.757890195872240269e-02,6.869037420479169598e-02
1.277831554412841797e+00,1.394310938113864307e+00,1.112028884099769188e+00,-6.184167806536951417e+00,-2.391634059868207873e-01,9.689107358900339584e-02,6.849943892297000181e-02
1.280053853988647461e+00,1.394310938113864307e+00,1.100563952979139115e+00,-6.186868002541335620e+00,-2.392743943520448113e-01,9.642901584595810205e-02,6.866216615823360347e-02
1.281783103942871094e+00,1.394310938113864307e+00,1.100563952979139115e+00,-6.184167806536951417e+00,-2.392743943520448113e-01,9.642901584595810205e-02,6.870603349632620205e-02
1.284032583236694336e+00,1.396216076490868874e+00,1.112028884099769188e+00,-6.183814752102913204e+00,-2.392743943520448113e-01,9.628976805333740174e-02,6.870603349632620205e-02
1.286251306533813477e+00,1.395314445286001792e+00,1.112028884099769188e+00,-6.181980377494378232e+00,-2.392743943520448113e-01,9.642901584595810205e-02,6.870603349632620205e-02
1.287942886352539062e+00,1.396216076490868874e+00,1.115065133708184497e+00,-6.181980377494378232e+00,-2.392743943520448113e-01,9.647741428402389907e-02,6.893265762739979319e-02
1.290271043777465820e+00,1.399855966452137279e+00,1.123590614820425104e+00,-6.181980377494378232e+00,-2.391634059868207873e-01,9.642901584595810205e-02,6.893265762739979319e-02
1.292026042938232422e+00,1.401194154674187953e+00,1.128299789409699994e+00,-6.181980377494378232e+00,-2.391634059868207873e-01,9.642901584595810205e-02,6.893265762739979319e-02
1.294246912002563477e+00,1.401194154674187953e+00,1.123590614820425104e+00,-6.183814752102913204e+00,-2.392743943520448113e-01,9.628334591301410117e-02,6.916503419405720110e-02
1.296025514602661133e+00,1.401194154674187953e+00,1.115065133708184497e+00,-6.183814752102913204e+00,-2.392840681009208992e-01,9.628334591301410117e-02,6.948630512206929732e-02
1.298276662826538086e+00,1.396216076490868874e+00,1.112028884099769188e+00,-6.184167806536951417e+00,-2.393434914365089039e-01,9.642901584595810205e-02,6.916503419405720110e-02
1.300019264221191406e+00,1.396216076490868874e+00,1.102429783710237698e+00,-6.184222502081972550e+00,-2.394692376286436108e-01,9.642901584595810205e-02,6.916503419405720110e-02
1.302285194396972656e+00,1.396216076490868874e+00,1.102429783710237698e+00,-6.184167806536951417e+00,-2.393434914365089039e-01,9.647741428402389907e-02,6.916503419405720110e-02
1.303984165191650391e+00,1.395314445286001792e+00,1.100997442776802338e+00,-6.184222502081972550e+00,-2.393434914365089039e-01,9.754440722330720570e-02,6.908795963195750456e-02
1.306404113769531250e+00,1.396216076490868874e+00,1.100997442776802338e+00,-6.184222502081972550e+00,-2.393434914365089039e-01,9.754440722330720570e-02,6.870603349632620205e-02
1.307968616485595703e+00,1.413021789283629648e+00,1.100997442776802338e+00,-6.184222502081972550e+00,-2.393434914365089039e-01,9.647741428402389907e-02,6.870603349632620205e-02
1.310198783874511719e+00,1.413021789283629648e+00,1.102429783710237698e+00,-6.184222502081972550e+00,-2.392840681009208992e-01,9.647741428402389907e-02,6.870603349632620205e-02
1.311937093734741211e+00,1.413021789283629648e+00,1.102429783710237698e+00,-6.184222502081972550e+00,-2.392743943520448113e-01,9.647741428402389907e-02,6.870603349632620205e-02
1.314135313034057617e+00,1.413021789283629648e+00,1.100997442776802338e+00,-6.183866945906141943e+00,-2.392840681009208992e-01,9.642901584595810205e-02,6.866216615823360347e-02
1.315864324569702148e+00,1.414252022807449105e+00,1.098111064237858425e+00,-6.183866945906141943e+00,-2.392840681009208992e-01,9.628334591301410117e-02,6.866216615823360347e-02
1.318110704421997070e+00,1.413021789283629648e+00,1.095749876072959816e+00,-6.183866945906141943e+00,-2.393434914365089039e-01,9.628334591301410117e-02,6.862610348800039783e-02
1.319835662841796875e+00,1.413021789283629648e+00,1.080652603028686709e+00,-6.183814752102913204e+00,-2.393434914365089039e-01,9.628334591301410117e-02,6.866216615823360347e-02
1.322122573852539062e+00,1.395314445286001792e+00,1.095749876072959816e+00,-6.183814752102913204e+00,-2.393434914365089039e-01,9.628334591301410117e-02,6.862610348800039783e-02
1.323892593383789062e+00,1.395314445286001792e+00,1.095749876072959816e+00,-6.183866945906141943e+00,-2.393434914365089039e-01,9.522227732311119852e-02,6.840403320451569902e-02
1.326117277145385742e+00,1.378337361450066689e+00,1.095749876072959816e+00,-6.183866945906141943e+00,-2.392840681009208992e-01,9.522227732311119852e-02,6.862610348800039783e-02
1.328300714492797852e+00,1.372052522660897944e+00,1.100997442776802338e+00,-6.184222502081972550e+00,-2.392386222622359115e-01,9.522227732311119852e-02,6.840403320451569902e-02
1.329989194869995117e+00,1.372052522660897944e+00,1.100997442776802338e+00,-6.184222502081972550e+00,-2.392840681009208992e-01,9.516400562002040597e-02,6.840403320451569902e-02
1.332252025604248047e+00,1.368611675102674896e+00,1.095749876072959816e+00,-6.186321450345817041e+00,-2.392840681009208992e-01,9.522227732311119852e-02,6.840403320451569902e-02
1.333975315093994141e+00,1.368611675102674896e+00,1.080652603028686709e+00,-6.214136936630347385e+00,-2.392386222622359115e-01,9.522227732311119852e-02,6.840403320451569902e-02
1.336273193359375000e+00,1.368611675102674896e+00,1.079368161894622702e+00,-6.214136936630347385e+00,-2.387581809105716046e-01,9.633535047037890264e-02,6.840403320451569902e-02
1.337941169738769531e+00,1.368611675102674896e+00,1.079368161894622702e+00,-6.214136936630347385e+00,-2.387449468586108903e-01,9.633535047037890264e-02,6.840403320451569902e-02
1.340214014053344727e+00,1.378337361450066689e+00,1.079368161894622702e+00,-6.214925264078868139e+00,-2.384139163923106874e-01,9.633535047037890264e-02,6.862610348800039783e-02
1.341891527175903320e+00,1.378337361450066689e+00,1.066000104826666961e+00,-6.214136936630347385e+00,-2.383195871631987039e-01,9.671398994052950171e-02,6.862610348800039783e-02
1.344172000885009766e+00,1.384725265501688618e+00,1.066000104826666961e+00,-6.214925264078868139e+00,-2.383195871631987039e-01,9.671398994052950171e-02,6.868386723259330140e-02
1.345899581909179688e+00,1.408971863329619101e+00,1.079368161894622702e+00,-6.214925264078868139e+00,-2.381490975446541869e-01,9.633535047037890264e-02,6.915817807268349882e-02
1.348144292831420898e+00,1.384725265501688618e+00,1.079368161894622702e+00,-6.226000593352223333e+00,-2.379720532156260893e-01,9.633535047037890264e-02,6.975742659109569754e-02
1.349810600280761719e+00,1.378337361450066689e+00,1.080652603028686709e+00,-6.247557776966323750e+00,-2.379720532156260893e-01,9.633535047037890264e-02,7.009297531563149497e-02
1.352073192596435547e+00,1.378337361450066689e+00,1.080652603028686709e+00,-6.257724033570757349e+00,-2.381490975446541869e-01,9.522227732311119852e-02,7.040231031378139936e-02
