# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.252984523773193359e+00,-5.252878665924072266e+00,1.379060149192810059e+00,-8.746018409729003906e+00,-3.532409667968750000e+00,2.212524414062500000e-01,4.501342773437500000e-01
3.264693498611450195e+00,-5.252878665924072266e+00,1.407790541648864746e+00,-8.746018409729003906e+00,-3.601074218750000000e+00,2.288818359375000000e-01,4.272460937500000000e-01
3.279238700866699219e+00,-5.252878665924072266e+00,1.407790541648864746e+00,-8.688557624816894531e+00,-3.913879394531250000e+00,2.136230468750000000e-01,6.637573242187500000e-01
3.291048288345336914e+00,-5.161898612976074219e+00,1.376665949821472168e+00,-8.743624687194824219e+00,-3.913879394531250000e+00,2.136230468750000000e-01,6.637573242187500000e-01
3.306432247161865234e+00,-5.269638061523437500e+00,1.376665949821472168e+00,-8.743624687194824219e+00,-3.913879394531250000e+00,2.136230468750000000e-01,6.637573242187500000e-01
3.321316719055175781e+00,-5.269638061523437500e+00,1.376665949821472168e+00,-8.743624687194824219e+00,-3.692626953125000000e+00,-7.629394531250000000e-03,7.553100585937500000e-01
3.334023952484130859e+00,-5.269638061523437500e+00,1.374271750450134499e+00,-8.748413085937500000e+00,-3.692626953125000000e+00,2.288818359375000000e-02,5.187988281250000000e-01
3.348323583602905273e+00,-5.295974254608154297e+00,1.374271750450134499e+00,-8.724471092224121094e+00,-3.692626953125000000e+00,2.288818359375000000e-02,5.187988281250000000e-01
3.361043691635131836e+00,-5.209782600402832031e+00,1.371877551078796387e+00,-8.707711219787597656e+00,-3.646850585937500000e+00,2.288818359375000000e-02,5.187988281250000000e-01
3.375603675842285156e+00,-5.209782600402832031e+00,1.371877551078796387e+00,-8.707711219787597656e+00,-3.784179687500000000e+00,0.000000000000000000e+00,6.561279296875000000e-01
3.391259431838989258e+00,-5.209782600402832031e+00,1.393425345420837402e+00,-8.662221908569335938e+00,-3.784179687500000000e+00,0.000000000000000000e+00,6.942749023437500000e-01
3.520021200180053711e+00,-5.226541996002197266e+00,1.393425345420837402e+00,-8.657433509826660156e+00,-3.784179687500000000e+00,0.000000000000000000e+00,6.942749023437500000e-01
3.529969930648803711e+00,-5.226541996002197266e+00,7.182605266571044922e-01,-8.657433509826660156e+00,1.541976928710937500e+02,3.814697265625000000e-02,6.942749023437500000e-01
3.542890310287475586e+00,-3.493140220642089844e+00,-1.453280448913574219e+00,-9.059659004211425781e+00,1.552886962890625000e+02,-8.949279785156250000e+00,4.119873046875000000e+00
3.558962106704711914e+00,-3.493140220642089844e+00,-1.580173134803771973e+00,-1.045069026947021662e+01,1.845169067382812500e+02,-8.949279785156250000e+00,-3.297424316406250000e+01
3.570764541625976562e+00,-3.493140220642089844e+00,-1.731007814407348633e+00,-1.045069026947021662e+01,1.980895996093750000e+02,-8.949279785156250000e+00,-2.941131591796875000e+01
3.585257291793823242e+00,-1.110191345214843750e+01,-1.970427989959716797e+00,-1.045069026947021662e+01,2.207183837890625000e+02,-1.305389404296875000e+01,-2.941131591796875000e+01
3.596998691558837891e+00,-6.210558891296386719e+00,-1.970427989959716797e+00,-9.880869865417480469e+00,2.207183837890625000e+02,-2.146911621093750000e+01,-2.941131591796875000e+01
3.612689256668090820e+00,-6.210558891296386719e+00,-1.970427989959716797e+00,-8.070854187011718750e+00,2.204437255859375000e+02,-2.146911621093750000e+01,-4.062652587890625000e+01
3.626860618591308594e+00,-4.388571739196777344e+00,-7.086836695671081543e-01,-7.659050941467285156e+00,2.179794311523437216e+02,-1.177215576171875000e+01,-4.062652587890625000e+01
3.639109849929809570e+00,-4.388571739196777344e+00,-2.521094322204589844e+00,-7.659050941467285156e+00,1.961975097656250000e+02,-1.177215576171875000e+01,-3.942871093750000000e+01
3.654367446899414062e+00,-8.331821441650390625e+00,-3.435679435729980469e+00,-6.744466304779052734e+00,1.914672851562500000e+02,-3.593444824218750000e+00,-3.942871093750000000e+01
3.668874025344848633e+00,-8.331821441650390625e+00,-4.273650169372558594e+00,-8.398859024047851562e+00,1.961975097656250000e+02,-3.593444824218750000e+00,5.500793457031250000e+00
3.682028055191040039e+00,-9.107542991638183594e+00,-4.273650169372558594e+00,-6.744466304779052734e+00,2.155914306640625000e+02,-2.304077148437500000e+00,-3.160858154296875000e+01
3.693391084671020508e+00,-6.438008308410644531e+00,-4.572925090789794922e+00,-7.704540729522705078e+00,2.193756103515625000e+02,-2.304077148437500000e+00,-3.160858154296875000e+01
3.711008310317993164e+00,-6.438008308410644531e+00,-4.572925090789794922e+00,-7.524975776672363281e+00,2.173461914062500000e+02,-5.973815917968750000e+00,-3.160858154296875000e+01
3.723280191421508789e+00,-4.651933670043945312e+00,-4.932055473327636719e+00,-7.524975776672363281e+00,2.193756103515625000e+02,-5.973815917968750000e+00,-2.589416503906250000e+01
3.735199928283691406e+00,-4.651933670043945312e+00,-6.038176536560058594e+00,-6.962338447570800781e+00,2.295913696289062500e+02,-1.041412353515625000e+01,-2.505493164062500000e+01
3.752846240997314453e+00,-5.549759387969970703e+00,-5.544970989227294922e+00,-5.748478412628173828e+00,2.352218627929687500e+02,-9.399414062500000000e+00,-2.589416503906250000e+01
3.763547897338867188e+00,-5.549759387969970703e+00,-6.038176536560058594e+00,-5.561730384826660156e+00,2.354125976562500000e+02,-1.041412353515625000e+01,-3.582763671875000000e+01
3.777883529663085938e+00,-4.374206542968750000e+00,-5.544970989227294922e+00,-5.351040840148925781e+00,2.354125976562500000e+02,-9.399414062500000000e+00,-3.582763671875000000e+01
3.794802188873291016e+00,1.961270141601562500e+01,1.590707588195800781e+01,1.961270141601562500e+01,2.105407714843750000e+02,2.499923706054687500e+02,-3.456115722656250000e+01
3.804484844207763672e+00,1.961270141601562500e+01,1.590707588195800781e+01,1.961270141601562500e+01,2.105407714843750000e+02,2.499923706054687500e+02,-3.456115722656250000e+01
3.822227954864501953e+00,-3.845087766647338867e+00,-1.769315004348754883e+00,7.041347026824951172e+00,6.795501708984375000e+01,3.314971923828125000e+01,8.903503417968750000e+00
3.836941242218017578e+00,-9.057265281677246094e+00,-3.253720045089721680e+00,1.534683227539062500e+00,6.795501708984375000e+01,3.314971923828125000e+01,1.396942138671875000e+01
3.849457263946533203e+00,-9.057265281677246094e+00,-7.620743751525878906e+00,-1.819593310356140137e-01,6.795501708984375000e+01,3.314971923828125000e+01,8.903503417968750000e+00
3.861254453659057617e+00,-2.116474151611328125e+00,-7.809885978698729581e+00,-9.385270476341247559e-01,4.421234130859375000e+01,1.867675781250000000e+01,1.278686523437500000e+01
3.878992557525634766e+00,-2.116474151611328125e+00,-8.130708694458007812e+00,-2.059013366699218750e+00,4.421234130859375000e+01,8.018493652343750000e+00,8.544921875000000000e+00
3.888768196105957031e+00,-2.803610086441040039e+00,-9.083600997924804688e+00,-3.450044631958007812e+00,6.487274169921875000e+01,3.028869628906250000e+00,1.278686523437500000e+01
3.903981685638427734e+00,-5.595249176025390625e+00,-9.083600997924804688e+00,-3.450044631958007812e+00,7.075500488281250000e+01,-1.373291015625000000e-01,9.590148925781250000e+00
3.915552616119384766e+00,-4.972756862640380859e+00,-8.341398239135742188e+00,-2.858676671981811523e+00,7.075500488281250000e+01,-1.373291015625000000e-01,9.590148925781250000e+00
3.930409193038940430e+00,-4.972756862640380859e+00,-8.341398239135742188e+00,-1.757344007492065430e+00,5.663299560546875000e+01,-1.373291015625000000e-01,9.590148925781250000e+00
3.945987939834594727e+00,-4.733336448669433594e+00,-8.341398239135742188e+00,-1.757344007492065430e+00,1.698303222656250000e+01,1.274108886718750000e+00,1.396179199218750000e+00
3.957443952560424805e+00,-4.733336448669433594e+00,-8.389282226562500000e+00,-2.406172752380371094e+00,-2.197265625000000000e+00,3.120422363281250000e+00,1.113891601562500000e+00
3.973030090332031250e+00,-4.922478675842285156e+00,-8.640673637390136719e+00,-3.102885246276855469e+00,-2.197265625000000000e+00,3.120422363281250000e+00,1.113891601562500000e+00
3.985192298889160156e+00,-4.922478675842285156e+00,-8.640673637390136719e+00,-3.102885246276855469e+00,-1.678466796875000000e+00,-1.380920410156250000e+00,-1.274108886718750000e+00
3.999990224838256836e+00,-4.922478675842285156e+00,-8.475473403930664062e+00,-2.487575531005859819e+00,-1.678466796875000000e+00,-1.380920410156250000e+00,1.296997070312500000e+00
4.011693239212036133e+00,-4.678269863128662109e+00,-8.403647422790527344e+00,-2.487575531005859819e+00,-3.425598144531250000e+00,-1.380920410156250000e+00,1.296997070312500000e+00
4.026634693145751953e+00,-4.905719280242919922e+00,-8.403647422790527344e+00,-2.571372509002685103e+00,-3.425598144531250000e+00,-5.111694335937500000e-01,1.686096191406250000e+00
4.041882991790771484e+00,-4.905719280242919922e+00,-8.504204750061035156e+00,-2.650381326675415039e+00,-3.082275390625000000e+00,-1.602172851562500000e+00,1.686096191406250000e+00
4.052981376647949219e+00,-4.936843872070312500e+00,-8.504204750061035156e+00,-2.662352323532104492e+00,-3.082275390625000000e+00,-6.866455078125000000e-02,1.686096191406250000e+00
4.068456411361694336e+00,-4.936843872070312500e+00,-8.463502883911132812e+00,-2.815581083297729048e+00,-2.426147460937500000e+00,-8.697509765625000000e-01,1.129150390625000000e+00
4.080819845199584961e+00,-4.807557106018066406e+00,-8.463502883911132812e+00,-2.815581083297729048e+00,-2.357482910156250000e+00,-8.697509765625000000e-01,2.342224121093750000e+00
4.095193624496459961e+00,-4.807557106018066406e+00,-8.362946510314941406e+00,-2.504334926605224609e+00,-2.357482910156250000e+00,-8.697509765625000000e-01,7.400512695312500000e-01
4.110709428787231445e+00,-4.809951305389404297e+00,-8.362946510314941406e+00,-2.504334926605224609e+00,-3.128051757812500000e+00,-2.593994140625000000e-01,-3.128051757812500000e-01
4.122656822204589844e+00,-4.809951305389404297e+00,-8.492233276367187500e+00,-2.686294317245483398e+00,-3.471374511718750000e+00,-2.593994140625000000e-01,-3.128051757812500000e-01
4.138151168823242188e+00,-4.762067317962647373e+00,-8.520963668823242188e+00,-2.715024709701538086e+00,-3.471374511718750000e+00,-6.408691406250000000e-01,-2.975463867187500000e-01
4.150429010391235352e+00,-4.762067317962647373e+00,-8.520963668823242188e+00,-2.715024709701538086e+00,-2.601623535156250000e+00,-1.335144042968750000e+00,2.708435058593750000e+00
4.164872407913208008e+00,-4.850652694702148438e+00,-8.487444877624511719e+00,-2.715024709701538086e+00,-2.601623535156250000e+00,-1.335144042968750000e+00,2.708435058593750000e+00
4.176689624786376953e+00,-4.850652694702148438e+00,-8.475473403930664062e+00,-2.726995706558227539e+00,-3.929138183593750000e+00,-4.272460937500000000e-01,1.785278320312500000e+00
4.191879272460937500e+00,-4.733336448669433594e+00,-8.475473403930664062e+00,-2.726995706558227539e+00,-3.929138183593750000e+00,-4.272460937500000000e-01,-1.373291015625000000e-01
4.206250429153442383e+00,-4.733336448669433594e+00,-8.406042098999023438e+00,-2.638410329818725586e+00,-2.212524414062500000e+00,-5.416870117187500000e-01,-1.373291015625000000e-01
4.218995571136474609e+00,-4.594472885131835938e+00,-8.406042098999023438e+00,-2.638410329818725586e+00,-2.212524414062500000e+00,-1.098632812500000000e+00,1.220703125000000000e-01
4.234138250350952148e+00,-4.594472885131835938e+00,-8.434772491455078125e+00,-2.643198728561401367e+00,-2.838134765625000000e+00,-1.098632812500000000e+00,6.790161132812500000e-01
4.245893955230712891e+00,-5.276820659637451172e+00,-8.434772491455078125e+00,-2.643198728561401367e+00,-3.692626953125000000e+00,-1.480102539062500000e+00,6.790161132812500000e-01
4.262907505035400391e+00,-5.293580055236816406e+00,-8.233659744262695312e+00,-2.530671119689941406e+00,-3.692626953125000000e+00,-1.480102539062500000e+00,6.790161132812500000e-01
4.275130510330200195e+00,-5.276820659637451172e+00,-8.233659744262695312e+00,-2.530671119689941406e+00,-5.012512207031250000e+00,-3.852844238281250000e+00,1.373291015625000000e+00
4.287181615829467773e+00,-4.944026470184326172e+00,-8.355763435363769531e+00,-2.576160907745361328e+00,-3.898620605468750000e+00,-3.852844238281250000e+00,1.373291015625000000e+00
4.301971912384033203e+00,-4.793191909790039062e+00,-8.374917030334472656e+00,-2.688688516616821289e+00,-3.898620605468750000e+00,-1.800537109375000000e+00,3.318786621093750000e+00
4.314941644668579102e+00,-4.721365451812744141e+00,-8.374917030334472656e+00,-2.688688516616821289e+00,-3.730773925781250000e+00,1.296997070312500000e+00,3.890991210937500000e-01
4.329918384552001953e+00,-4.721365451812744141e+00,-8.556877136230468750e+00,-2.607285499572753906e+00,-3.730773925781250000e+00,-1.525878906250000000e-02,-2.670288085937500000e-01
4.344032526016235352e+00,-4.709394454956054688e+00,-8.470685005187988281e+00,-2.537853717803955078e+00,-3.959655761718750000e+00,3.280639648437500000e-01,-2.670288085937500000e-01
4.357085704803466797e+00,-4.821922302246093750e+00,-8.470685005187988281e+00,-2.549824714660644531e+00,-3.959655761718750000e+00,-1.525878906250000000e-02,-1.144409179687500000e-01
4.368258953094482422e+00,-4.843470096588134766e+00,-8.470685005187988281e+00,-2.530671119689941406e+00,-3.959655761718750000e+00,-4.959106445312500000e-01,9.765625000000000000e-01
4.385822296142578125e+00,-4.843470096588134766e+00,-8.463502883911132812e+00,-2.549824714660644531e+00,-4.119873046875000000e+00,-4.959106445312500000e-01,9.765625000000000000e-01
4.397063493728637695e+00,-4.809951305389404297e+00,-8.456319808959960938e+00,-2.643198728561401367e+00,-4.188537597656250000e+00,-1.983642578125000000e-01,6.942749023437500000e-01
4.411702632904052734e+00,-4.809951305389404297e+00,-8.456319808959960938e+00,-2.643198728561401367e+00,-4.119873046875000000e+00,-1.983642578125000000e-01,4.806518554687500000e-01
4.424899578094482422e+00,-4.735730648040772373e+00,-8.406042098999023438e+00,-2.624045133590698242e+00,-3.540039062500000000e+00,9.918212890625000000e-02,4.806518554687500000e-01
4.437405586242675781e+00,-4.774038314819335938e+00,-8.406042098999023438e+00,-2.583343505859375000e+00,-3.540039062500000000e+00,9.918212890625000000e-02,4.806518554687500000e-01
4.452519178390502930e+00,-4.774038314819335938e+00,-8.437166213989257812e+00,-2.583343505859375000e+00,-3.807067871093750000e+00,2.136230468750000000e-01,4.653930664062500000e-01
4.464542627334594727e+00,-4.774038314819335938e+00,-8.453926086425781250e+00,-2.595314502716064453e+00,-3.807067871093750000e+00,2.136230468750000000e-01,4.501342773437500000e-01
4.479803800582885742e+00,-4.728548049926757812e+00,-8.494627952575683594e+00,-2.595314502716064453e+00,-3.807067871093750000e+00,7.629394531250000000e-02,4.501342773437500000e-01
4.491732597351074219e+00,-4.728548049926757812e+00,-8.494627952575683594e+00,-2.568978309631348100e+00,-3.776550292968750000e+00,-2.822875976562500000e-01,1.411437988281250000e+00
4.506561517715454102e+00,-4.771644115447998047e+00,-8.413224220275878906e+00,-2.568978309631348100e+00,-3.669738769531250000e+00,-2.822875976562500000e-01,1.411437988281250000e+00
4.518260478973388672e+00,-4.771644115447998047e+00,-8.362946510314941406e+00,-2.568978309631348100e+00,-3.555297851562500000e+00,-2.288818359375000000e-01,4.425048828125000000e-01
4.533838033676147461e+00,-4.723759651184082031e+00,-8.362946510314941406e+00,-2.674323320388793945e+00,-3.555297851562500000e+00,2.670288085937500000e-01,2.136230468750000000e-01
4.545722723007202148e+00,-4.723759651184082031e+00,-8.489839553833007812e+00,-2.671929121017456055e+00,-3.555297851562500000e+00,2.670288085937500000e-01,2.136230468750000000e-01
4.560450315475463867e+00,-4.754884719848632812e+00,-8.489839553833007812e+00,-2.671929121017456055e+00,-3.555297851562500000e+00,1.220703125000000000e-01,6.713867187500000000e-01
4.575809955596923828e+00,-4.774038314819335938e+00,-8.477868080139160156e+00,-2.530671119689941406e+00,-3.555297851562500000e+00,-9.918212890625000000e-02,6.713867187500000000e-01
4.587007761001586914e+00,-4.814739704132080078e+00,-8.437166213989257812e+00,-2.530671119689941406e+00,-3.829956054687500000e+00,-9.918212890625000000e-02,3.585815429687500000e-01
4.602312326431274414e+00,-4.814739704132080078e+00,-8.437166213989257812e+00,-2.573766708374023438e+00,-3.829956054687500000e+00,-9.918212890625000000e-02,3.585815429687500000e-01
4.614567756652832031e+00,-4.697423458099365234e+00,-8.370128631591796875e+00,-2.573766708374023438e+00,-3.616333007812500000e+00,-1.754760742187500000e-01,8.850097656250000000e-01
4.629368305206298828e+00,-4.697423458099365234e+00,-8.420407295227050781e+00,-2.573766708374023438e+00,-3.616333007812500000e+00,-4.272460937500000000e-01,8.850097656250000000e-01
4.642100811004638672e+00,-4.721365451812744141e+00,-8.370128631591796875e+00,-2.578555107116699219e+00,-3.761291503906250000e+00,-4.272460937500000000e-01,3.890991210937500000e-01
4.656960248947143555e+00,-4.721365451812744141e+00,-8.420407295227050781e+00,-2.590526103973388672e+00,-3.761291503906250000e+00,2.136230468750000000e-01,3.890991210937500000e-01
4.667978048324584961e+00,-4.721365451812744141e+00,-8.473079681396484375e+00,-2.590526103973388672e+00,-3.852844238281250000e+00,2.136230468750000000e-01,5.187988281250000000e-01
4.683365106582641602e+00,-4.814739704132080078e+00,-8.473079681396484375e+00,-2.612073898315429688e+00,-3.807067871093750000e+00,-4.577636718750000000e-02,1.068115234375000000e+00
4.698844671249389648e+00,-4.814739704132080078e+00,-8.451531410217285156e+00,-2.612073898315429688e+00,-4.005432128906250000e+00,-3.280639648437500000e-01,1.152038574218750000e+00
4.710407018661499023e+00,-4.730942249298095703e+00,-8.422801017761230469e+00,-2.590526103973388672e+00,-3.906250000000000000e+00,-4.577636718750000000e-02,1.068115234375000000e+00
4.725790977478027344e+00,-4.730942249298095703e+00,-8.403647422790527344e+00,-2.580949306488037109e+00,-3.997802734375000000e+00,9.155273437500000000e-02,8.773803710937500000e-01
4.737324714660644531e+00,-4.764461517333984375e+00,-8.422801017761230469e+00,-2.590526103973388672e+00,-3.906250000000000000e+00,9.155273437500000000e-02,1.754760742187500000e-01
4.752218008041381836e+00,-4.795586109161376953e+00,-8.408435821533203125e+00,-2.607285499572753906e+00,-3.776550292968750000e+00,-1.068115234375000000e-01,6.866455078125000000e-01
4.764086008071899414e+00,-4.795586109161376953e+00,-8.410830497741699219e+00,-2.607285499572753906e+00,-3.715515136718750000e+00,-1.602172851562500000e-01,4.577636718750000000e-01
4.779288053512573242e+00,-4.793191909790039062e+00,-8.408435821533203125e+00,-2.588131904602050781e+00,-3.715515136718750000e+00,-1.602172851562500000e-01,6.713867187500000000e-01
4.794394493103027344e+00,-4.793191909790039062e+00,-8.372523307800292969e+00,-2.588131904602050781e+00,-3.959655761718750000e+00,-7.629394531250000000e-02,6.713867187500000000e-01
4.807016849517822266e+00,-4.793191909790039062e+00,-8.372523307800292969e+00,-2.566584110260009766e+00,-3.959655761718750000e+00,-7.629394531250000000e-02,7.324218750000000000e-01
