# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.590963602066040039e+00,2.535459518432617188e+00,-9.270348548889160156e+00,-3.450044631958007812e+00,2.123260498046875000e+01,-6.774902343750000000e+00,4.333496093750000000e+00
3.604632139205932617e+00,2.928108692169189009e+00,-9.303867340087890625e+00,-3.450044631958007812e+00,1.108551025390625000e+01,-3.417968750000000000e+00,2.838134765625000000e+00
3.622199535369873047e+00,2.928108692169189009e+00,-9.641449928283691406e+00,-3.450044631958007812e+00,6.454467773437500000e+00,-3.036499023437500000e+00,2.174377441406250000e+00
3.635471820831298828e+00,2.928108692169189009e+00,-9.641449928283691406e+00,-3.531447410583496094e+00,-5.264282226562500000e-01,-4.577636718750000000e-02,5.416870117187500000e-01
3.646623611450195312e+00,2.973598480224609375e+00,-9.334992408752439630e+00,-3.687070608139038086e+00,-5.264282226562500000e-01,-4.577636718750000000e-02,3.662109375000000000e-01
3.661036252975463867e+00,2.973598480224609375e+00,-9.334992408752439630e+00,-3.737348794937133789e+00,-1.045227050781250000e+00,-1.678466796875000000e-01,3.662109375000000000e-01
3.673834800720214844e+00,2.973598480224609375e+00,-9.344569206237791192e+00,-3.737348794937133789e+00,-1.571655273437500000e+00,-1.678466796875000000e-01,3.662109375000000000e-01
3.685419082641601562e+00,3.028665065765380859e+00,-9.344569206237791192e+00,-3.737348794937133789e+00,-1.571655273437500000e+00,1.525878906250000000e-01,5.187988281250000000e-01
3.703148603439331055e+00,3.028665065765380859e+00,-9.315838813781738281e+00,-3.588908195495605025e+00,-1.571655273437500000e+00,1.525878906250000000e-01,5.187988281250000000e-01
3.714215040206909180e+00,3.028665065765380859e+00,-9.258378028869627130e+00,-3.588908195495605025e+00,-3.173828125000000000e+00,8.392333984375000000e-02,4.043579101562500000e-01
3.727217435836791992e+00,3.021482467651367188e+00,-9.315838813781738281e+00,-3.787626981735229492e+00,-3.173828125000000000e+00,8.392333984375000000e-02,3.890991210937500000e-01
3.742406129837036133e+00,3.021482467651367188e+00,-9.258378028869627130e+00,-3.787626981735229492e+00,-1.800537109375000000e+00,8.392333984375000000e-02,3.890991210937500000e-01
3.755216121673583984e+00,3.021482467651367188e+00,-9.255983352661132812e+00,-3.615244388580321822e+00,-1.800537109375000000e+00,-2.365112304687500000e-01,4.501342773437500000e-01
3.770044088363647461e+00,2.987963676452636719e+00,-9.255983352661132812e+00,-3.615244388580321822e+00,-3.860473632812500000e+00,-6.027221679687500000e-01,6.637573242187500000e-01
3.781976222991943359e+00,3.033453464508056641e+00,-9.339780807495115411e+00,-3.670311212539672852e+00,-3.860473632812500000e+00,-6.027221679687500000e-01,1.411437988281250000e+00
3.796264648437500000e+00,3.033453464508056641e+00,-9.358934402465820312e+00,-3.751713991165161133e+00,-3.555297851562500000e+00,-4.119873046875000000e-01,1.411437988281250000e+00
3.808678865432739258e+00,3.052607059478760210e+00,-9.358934402465820312e+00,-3.751713991165161133e+00,-3.044128417968750000e+00,-4.119873046875000000e-01,1.228332519531250000e+00
3.823931455612182617e+00,3.052607059478760210e+00,-9.258378028869627130e+00,-3.703830003738403320e+00,-3.044128417968750000e+00,-1.602172851562500000e-01,7.705688476562500000e-01
3.835328102111816406e+00,3.016694068908691406e+00,-9.258378028869627130e+00,-3.703830003738403320e+00,-3.822326660156250000e+00,2.288818359375000000e-02,7.705688476562500000e-01
3.850673437118530273e+00,3.016694068908691406e+00,-9.236829757690429688e+00,-3.778050184249877930e+00,-3.822326660156250000e+00,2.288818359375000000e-02,7.705688476562500000e-01
3.865833520889282227e+00,2.992752075195312500e+00,-9.306262016296388495e+00,-3.778050184249877930e+00,-3.196716308593750000e+00,-2.059936523437500000e-01,7.705688476562500000e-01
3.877816677093505859e+00,3.081337451934814453e+00,-9.306262016296388495e+00,-3.682282209396361417e+00,-3.196716308593750000e+00,-2.059936523437500000e-01,6.866455078125000000e-01
3.893092393875122070e+00,3.007117271423339844e+00,-9.306262016296388495e+00,-3.569754600524902344e+00,-3.746032714843750000e+00,-1.144409179687500000e-01,5.340576171875000000e-01
3.904558181762695312e+00,3.064578056335449219e+00,-9.346962928771972656e+00,-3.569754600524902344e+00,-3.746032714843750000e+00,-1.144409179687500000e-01,1.983642578125000000e-01
3.920093536376953125e+00,3.019088268280029297e+00,-9.267954826354980469e+00,-3.648763418197631836e+00,-3.257751464843750000e+00,6.866455078125000000e-02,1.525878906250000000e-01
3.931516408920288086e+00,3.064578056335449219e+00,-9.253589630126951349e+00,-3.648763418197631836e+00,-3.166198730468750000e+00,-2.822875976562500000e-01,1.983642578125000000e-01
3.946865558624267578e+00,3.019088268280029297e+00,-9.253589630126951349e+00,-3.648763418197631836e+00,-3.257751464843750000e+00,-4.119873046875000000e-01,6.332397460937500000e-01
3.958212375640869141e+00,3.069366455078125000e+00,-9.282320022583007812e+00,-3.696647405624389648e+00,-3.524780273437500000e+00,-4.806518554687500000e-01,9.689331054687500000e-01
3.973476171493530273e+00,3.019088268280029297e+00,-9.327809333801269531e+00,-3.703830003738403320e+00,-3.524780273437500000e+00,-4.806518554687500000e-01,9.689331054687500000e-01
3.988819122314453125e+00,3.019088268280029297e+00,-9.342174530029296875e+00,-3.703830003738403320e+00,-3.242492675781250000e+00,-4.653930664062500000e-01,6.713867187500000000e-01
4.001480340957641602e+00,3.007117271423339844e+00,-9.327809333801269531e+00,-3.679888010025023970e+00,-3.013610839843750000e+00,7.629394531250000000e-03,5.416870117187500000e-01
4.015789985656738281e+00,3.007117271423339844e+00,-9.308655738830566406e+00,-3.679888010025023970e+00,-3.242492675781250000e+00,7.629394531250000000e-03,5.416870117187500000e-01
4.027833461761474609e+00,3.033453464508056641e+00,-9.308655738830566406e+00,-3.713406801223754883e+00,-3.654479980468750000e+00,-6.637573242187500000e-01,7.171630859375000000e-01
4.042154073715209961e+00,3.033453464508056641e+00,-9.358934402465820312e+00,-3.718195199966431108e+00,-3.746032714843750000e+00,-6.790161132812500000e-01,1.281738281250000000e+00
4.054277181625366211e+00,2.987963676452636719e+00,-9.358934402465820312e+00,-3.713406801223754883e+00,-3.746032714843750000e+00,-6.637573242187500000e-01,1.281738281250000000e+00
4.070295572280883789e+00,2.987963676452636719e+00,-9.334992408752439630e+00,-3.634398221969604936e+00,-3.738403320312500000e+00,3.814697265625000000e-02,8.163452148437500000e-01
4.084063053131103516e+00,3.045424461364746094e+00,-9.327809333801269531e+00,-3.634398221969604936e+00,-3.738403320312500000e+00,3.814697265625000000e-02,5.035400390625000000e-01
4.096515893936157227e+00,3.074154853820800781e+00,-9.308655738830566406e+00,-3.655946016311645508e+00,-3.776550292968750000e+00,0.000000000000000000e+00,5.035400390625000000e-01
4.108483314514160156e+00,3.074154853820800781e+00,-9.282320022583007812e+00,-3.655946016311645508e+00,-3.776550292968750000e+00,-6.103515625000000000e-02,8.316040039062500000e-01
4.126007318496704102e+00,3.052607059478760210e+00,-9.282320022583007812e+00,-3.598484992980957031e+00,-3.524780273437500000e+00,-2.517700195312500000e-01,8.316040039062500000e-01
4.139294862747192383e+00,3.052607059478760210e+00,-9.291896820068359375e+00,-3.598484992980957031e+00,-3.524780273437500000e+00,-3.128051757812500000e-01,4.730224609375000000e-01
4.150261402130126953e+00,3.076549053192138672e+00,-9.406818389892578125e+00,-3.646369218826293945e+00,-3.486633300781250000e+00,-2.517700195312500000e-01,4.730224609375000000e-01
4.168086290359497070e+00,3.076549053192138672e+00,-9.291896820068359375e+00,-3.699041604995727983e+00,-3.509521484375000000e+00,-2.288818359375000000e-01,5.874633789062500000e-01
4.179167032241821289e+00,3.057395458221435547e+00,-9.277531623840332031e+00,-3.699041604995727983e+00,-3.326416015625000000e+00,-2.288818359375000000e-01,7.019042968750000000e-01
4.192245721817016602e+00,3.045424461364746094e+00,-9.239224433898925781e+00,-3.699041604995727983e+00,-3.219604492187500000e+00,-2.288818359375000000e-01,5.874633789062500000e-01
4.210188150405883789e+00,3.045424461364746094e+00,-9.253589630126951349e+00,-3.665522813796997070e+00,-3.219604492187500000e+00,-2.517700195312500000e-01,5.950927734375000000e-01
4.220937013626098633e+00,3.038241863250732422e+00,-9.253589630126951349e+00,-3.665522813796997070e+00,-3.952026367187500000e+00,-2.517700195312500000e-01,5.950927734375000000e-01
4.234740495681762695e+00,3.038241863250732422e+00,-9.325415611267089844e+00,-3.665522813796997070e+00,-3.967285156250000000e+00,-2.517700195312500000e-01,8.163452148437500000e-01
4.249102115631103516e+00,2.971204280853271484e+00,-9.325415611267089844e+00,-3.715801000595092773e+00,-3.967285156250000000e+00,-8.392333984375000000e-02,8.926391601562500000e-01
4.262039661407470703e+00,2.971204280853271484e+00,-9.303867340087890625e+00,-3.715801000595092773e+00,-3.334045410156250000e+00,-8.392333984375000000e-02,8.926391601562500000e-01
4.274096250534057617e+00,3.028665065765380859e+00,-9.303867340087890625e+00,-3.715801000595092773e+00,-3.334045410156250000e+00,-8.392333984375000000e-02,8.926391601562500000e-01
4.288490772247314453e+00,3.038241863250732422e+00,-9.301473617553712714e+00,-3.739742994308472124e+00,-3.807067871093750000e+00,-4.806518554687500000e-01,9.689331054687500000e-01
4.303334236145019531e+00,3.028665065765380859e+00,-9.363722801208496094e+00,-3.720589399337768999e+00,-3.929138183593750000e+00,-3.433227539062500000e-01,8.087158203125000000e-01
4.316234350204467773e+00,3.021482467651367188e+00,-9.375693321228027344e+00,-3.739742994308472124e+00,-3.929138183593750000e+00,-3.433227539062500000e-01,8.087158203125000000e-01
4.330591201782226562e+00,2.975992679595947710e+00,-9.375693321228027344e+00,-3.720589399337768999e+00,-3.501892089843750000e+00,1.831054687500000000e-01,2.746582031250000000e-01
4.342605590820312500e+00,3.014299869537353072e+00,-9.289502143859863281e+00,-3.711012601852416992e+00,-3.501892089843750000e+00,1.907348632812500000e-01,2.746582031250000000e-01
4.357626199722290039e+00,3.014299869537353072e+00,-9.263166427612304688e+00,-3.636792421340942383e+00,-3.562927246093750000e+00,1.907348632812500000e-01,3.204345703125000000e-01
4.369617700576782227e+00,3.043030261993408203e+00,-9.263166427612304688e+00,-3.603273391723632812e+00,-3.601074218750000000e+00,-3.128051757812500000e-01,1.121520996093750000e+00
4.384605407714843750e+00,3.043030261993408203e+00,-9.291896820068359375e+00,-3.603273391723632812e+00,-3.562927246093750000e+00,-3.128051757812500000e-01,1.121520996093750000e+00
4.400002479553222656e+00,3.043030261993408203e+00,-9.291896820068359375e+00,-3.646369218826293945e+00,-3.440856933593750000e+00,-2.517700195312500000e-01,1.052856445312500000e+00
