# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.769754648208618164e+00,-2.992752194404602051e-01,-8.978256225585937500e+00,4.232948303222656250e+00,1.257324218750000000e+01,-6.584167480468750000e+00,3.509521484375000000e-01
1.785030841827392578e+00,-2.992752194404602051e-01,-9.136273384094238281e+00,4.232948303222656250e+00,-3.280639648437500000e+00,-3.379821777343750000e+00,1.632690429687500000e+00
1.799589157104492188e+00,-5.770025849342346191e-01,-9.325415611267089844e+00,3.325546026229858398e+00,-3.280639648437500000e+00,-3.379821777343750000e+00,1.632690429687500000e+00
1.811029672622680664e+00,-6.416460275650024414e-01,-9.325415611267089844e+00,3.325546026229858398e+00,-1.075744628906250000e+00,-9.078979492187500000e-01,1.632690429687500000e+00
1.826685667037963867e+00,-5.889735817909240723e-01,-9.105149269104003906e+00,3.622427225112915039e+00,-1.075744628906250000e+00,5.416870117187500000e-01,1.525878906250000000e-02
1.838559627532958984e+00,-5.889735817909240723e-01,-8.978256225585937500e+00,3.665522813796997070e+00,-1.327514648437500000e+00,5.416870117187500000e-01,1.525878906250000000e-02
1.853052854537963867e+00,-1.771709173917770108e-01,-8.978256225585937500e+00,3.665522813796997070e+00,-4.661560058593750000e+00,5.416870117187500000e-01,6.637573242187500000e-01
1.864962816238403320e+00,-1.771709173917770108e-01,-8.990227699279785156e+00,3.383007049560546875e+00,-4.661560058593750000e+00,-9.689331054687500000e-01,1.556396484375000000e+00
1.881062746047973633e+00,-4.548983275890349787e-01,-9.030928611755372870e+00,3.383007049560546875e+00,-3.540039062500000000e+00,0.000000000000000000e+00,1.388549804687500000e+00
1.892920017242431641e+00,-5.123591423034667969e-01,-9.191340446472167969e+00,3.514688014984130859e+00,-2.899169921875000000e+00,0.000000000000000000e+00,1.388549804687500000e+00
1.907446146011352539e+00,-5.123591423034667969e-01,-9.045293807983398438e+00,3.605667591094970259e+00,-2.830505371093750000e+00,0.000000000000000000e+00,6.408691406250000000e-01
1.922911643981933594e+00,-3.974374830722808838e-01,-9.045293807983398438e+00,3.579331398010253906e+00,-2.899169921875000000e+00,-4.043579101562500000e-01,6.408691406250000000e-01
1.936841011047363281e+00,-3.495534360408782959e-01,-9.009381294250488281e+00,3.579331398010253906e+00,-2.937316894531250000e+00,-9.384155273437500000e-01,1.777648925781250000e+00
1.950052738189697266e+00,-3.495534360408782959e-01,-8.999804496765136719e+00,3.567360401153564453e+00,-3.067016601562500000e+00,-1.045227050781250000e+00,1.937866210937500000e+00
1.961387157440185547e+00,-4.860229492187500000e-01,-8.999804496765136719e+00,3.505111217498779741e+00,-3.616333007812500000e+00,-1.045227050781250000e+00,1.937866210937500000e+00
1.978793144226074219e+00,-4.860229492187500000e-01,-9.066842079162597656e+00,3.567360401153564453e+00,-3.616333007812500000e+00,7.553100585937500000e-01,-2.288818359375000000e-02
1.988532781600952148e+00,-4.237737059593200128e-01,-9.066842079162597656e+00,3.603273391723632812e+00,-3.013610839843750000e+00,7.553100585937500000e-01,-2.288818359375000000e-02
2.003649711608886719e+00,-4.237737059593200128e-01,-9.062053680419921875e+00,3.603273391723632812e+00,-3.013610839843750000e+00,-4.653930664062500000e-01,8.773803710937500000e-01
2.020966529846191406e+00,-4.429273009300231934e-01,-9.062053680419921875e+00,3.462015628814697266e+00,-3.273010253906250000e+00,-4.653930664062500000e-01,8.773803710937500000e-01
2.031381845474243164e+00,-4.548983275890349787e-01,-9.040505409240724433e+00,3.462015628814697266e+00,-3.273010253906250000e+00,-2.059936523437500000e-01,2.365112304687500000e-01
2.045979738235473633e+00,-4.548983275890349787e-01,-9.026140213012695312e+00,3.488351821899414062e+00,-3.250122070312500000e+00,1.525878906250000000e-01,-9.155273437500000000e-02
2.059890031814575195e+00,-3.926490843296051025e-01,-8.971073150634765625e+00,3.612850189208983931e+00,-3.250122070312500000e+00,1.525878906250000000e-01,-9.155273437500000000e-02
2.072781085968017578e+00,-3.926490843296051025e-01,-9.011775016784667969e+00,3.641580820083618164e+00,-4.501342773437500000e+00,6.103515625000000000e-02,7.629394531250000000e-01
2.084603309631347656e+00,-5.434837937355041504e-01,-9.011775016784667969e+00,3.641580820083618164e+00,-4.501342773437500000e+00,-6.103515625000000000e-02,8.392333984375000000e-01
2.101893663406372070e+00,-5.434837937355041504e-01,-9.057265281677246094e+00,3.454833030700684038e+00,-4.119873046875000000e+00,-1.831054687500000000e-01,8.392333984375000000e-01
2.113935947418212891e+00,-4.285621047019957941e-01,-9.057265281677246094e+00,3.454833030700684038e+00,-2.777099609375000000e+00,-1.525878906250000000e-01,4.653930664062500000e-01
2.126862049102783203e+00,-3.782838582992553156e-01,-8.916007041931152344e+00,3.514688014984130859e+00,-2.777099609375000000e+00,-1.831054687500000000e-01,4.653930664062500000e-01
2.143954515457153320e+00,-3.782838582992553156e-01,-8.916007041931152344e+00,3.514688014984130859e+00,-3.746032714843750000e+00,-2.593994140625000000e-01,1.502990722656250000e+00
2.155329942703247070e+00,-4.070142805576323908e-01,-8.985439300537109375e+00,3.500322818756103516e+00,-3.746032714843750000e+00,-4.272460937500000000e-01,1.502990722656250000e+00
2.168512344360351562e+00,-4.932055473327636164e-01,-9.076418876647949219e+00,3.500322818756103516e+00,-3.677368164062500000e+00,-4.272460937500000000e-01,9.460449218750000000e-01
2.180982828140258789e+00,-4.932055473327636164e-01,-8.990227699279785156e+00,3.517082214355468750e+00,-2.975463867187500000e+00,-4.272460937500000000e-01,7.171630859375000000e-01
2.195863723754882812e+00,-4.165910780429840088e-01,-8.990227699279785156e+00,3.519476413726806197e+00,-2.975463867187500000e+00,-2.593994140625000000e-01,6.866455078125000000e-01
2.207685470581054688e+00,-3.591302633285521906e-01,-8.959102630615234375e+00,3.555389404296875000e+00,-3.456115722656250000e+00,-1.831054687500000000e-01,6.866455078125000000e-01
2.222743749618530273e+00,-3.998316824436187744e-01,-8.959102630615234375e+00,3.555389404296875000e+00,-3.639221191406250000e+00,-1.831054687500000000e-01,9.689331054687500000e-01
2.236901760101318359e+00,-3.998316824436187744e-01,-9.009381294250488281e+00,3.485957622528076172e+00,-3.639221191406250000e+00,-3.585815429687500000e-01,9.689331054687500000e-01
2.249449253082275391e+00,-4.189852774143218994e-01,-9.095572471618652344e+00,3.485957622528076172e+00,-3.364562988281250000e+00,-3.585815429687500000e-01,5.035400390625000000e-01
2.264163494110107422e+00,-4.261679053306579035e-01,-9.095572471618652344e+00,3.576937198638916016e+00,-3.219604492187500000e+00,2.212524414062500000e-01,1.373291015625000000e-01
2.276445865631103516e+00,-4.261679053306579035e-01,-9.033323287963867188e+00,3.665522813796997070e+00,-3.219604492187500000e+00,5.416870117187500000e-01,1.373291015625000000e-01
2.291237831115722656e+00,-4.261679053306579035e-01,-8.913612365722656250e+00,3.665522813796997070e+00,-3.807067871093750000e+00,5.416870117187500000e-01,5.874633789062500000e-01
2.306481599807739258e+00,-4.285621047019957941e-01,-8.913612365722656250e+00,3.531447410583496094e+00,-3.860473632812500000e+00,6.103515625000000000e-02,6.790161132812500000e-01
2.317926883697509766e+00,-4.501098990440368097e-01,-8.987833023071289062e+00,3.469198226928710938e+00,-4.104614257812500000e+00,-2.059936523437500000e-01,6.790161132812500000e-01
2.333785772323608398e+00,-4.501098990440368097e-01,-8.999804496765136719e+00,3.531447410583496094e+00,-4.104614257812500000e+00,-2.059936523437500000e-01,6.790161132812500000e-01
2.345478773117065430e+00,-4.764461219310759943e-01,-8.999804496765136719e+00,3.574542999267578125e+00,-3.967285156250000000e+00,-2.059936523437500000e-01,3.204345703125000000e-01
2.360942125320434570e+00,-4.141968786716461182e-01,-8.961496353149414062e+00,3.574542999267578125e+00,-3.547668457031250000e+00,-4.348754882812500000e-01,7.019042968750000000e-01
2.372815608978271484e+00,-4.141968786716461182e-01,-8.961496353149414062e+00,3.605667591094970259e+00,-3.547668457031250000e+00,-7.629394531250000000e-01,8.773803710937500000e-01
2.387838602066040039e+00,-4.141968786716461182e-01,-8.961496353149414062e+00,3.605667591094970259e+00,-3.509521484375000000e+00,-7.629394531250000000e-01,8.773803710937500000e-01
2.402280569076538086e+00,-3.711012601852416992e-01,-8.939949035644531250e+00,3.605667591094970259e+00,-3.273010253906250000e+00,-3.128051757812500000e-01,5.416870117187500000e-01
2.414670467376708984e+00,-3.711012601852416992e-01,-8.939949035644531250e+00,3.620033025741577148e+00,-3.509521484375000000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
2.429187059402465820e+00,-3.711012601852416992e-01,-9.016563415527343750e+00,3.481169223785400391e+00,-3.410339355468750000e+00,-3.128051757812500000e-01,8.468627929687500000e-01
2.441392421722412109e+00,-3.711012601852416992e-01,-9.054870605468750000e+00,3.464409828186035156e+00,-3.410339355468750000e+00,-1.022338867187500000e+00,1.007080078125000000e+00
2.456406831741333008e+00,-4.381389021873474121e-01,-9.059659004211425781e+00,3.464409828186035156e+00,-2.967834472656250000e+00,-1.022338867187500000e+00,1.007080078125000000e+00
2.471405744552612305e+00,-4.812345206737517755e-01,-9.059659004211425781e+00,3.490746021270751953e+00,-2.967834472656250000e+00,6.103515625000000000e-02,3.128051757812500000e-01
2.484025716781616211e+00,-4.812345206737517755e-01,-9.021351814270019531e+00,3.490746021270751953e+00,-3.410339355468750000e+00,6.103515625000000000e-02,3.128051757812500000e-01
2.498341321945190430e+00,-4.357447028160095215e-01,-8.966284751892089844e+00,3.485957622528076172e+00,-3.616333007812500000e+00,2.059936523437500000e-01,3.662109375000000000e-01
2.510897159576416016e+00,-4.357447028160095215e-01,-9.018958091735839844e+00,3.485957622528076172e+00,-3.616333007812500000e+00,-2.365112304687500000e-01,8.468627929687500000e-01
2.525230407714843750e+00,-5.123591423034667969e-01,-9.018958091735839844e+00,3.517082214355468750e+00,-3.517150878906250000e+00,2.059936523437500000e-01,4.882812500000000000e-01
2.537909746170043945e+00,-5.123591423034667969e-01,-9.018958091735839844e+00,3.517082214355468750e+00,-3.448486328125000000e+00,-5.187988281250000000e-01,4.882812500000000000e-01
2.552906751632690430e+00,-4.261679053306579035e-01,-8.968679428100585938e+00,3.579331398010253906e+00,-3.517150878906250000e+00,-2.288818359375000000e-02,4.882812500000000000e-01
2.566765546798706055e+00,-4.046200811862945002e-01,-8.961496353149414062e+00,3.462015628814697266e+00,-3.784179687500000000e+00,-3.280639648437500000e-01,6.942749023437500000e-01
2.578914403915405273e+00,-4.165910780429840088e-01,-8.961496353149414062e+00,3.462015628814697266e+00,-3.807067871093750000e+00,-3.280639648437500000e-01,1.052856445312500000e+00
2.594352483749389648e+00,-4.165910780429840088e-01,-9.018958091735839844e+00,3.462015628814697266e+00,-3.784179687500000000e+00,-3.280639648437500000e-01,1.052856445312500000e+00
2.608832120895385742e+00,-4.165910780429840088e-01,-9.028534889221191406e+00,3.481169223785400391e+00,-3.501892089843750000e+00,3.128051757812500000e-01,8.621215820312500000e-01
2.621065139770507812e+00,-3.878606557846068781e-01,-9.081207275390623224e+00,3.481169223785400391e+00,-3.372192382812500000e+00,3.128051757812500000e-01,8.621215820312500000e-01
2.633124351501464844e+00,-3.878606557846068781e-01,-9.028534889221191406e+00,3.481169223785400391e+00,-3.372192382812500000e+00,5.187988281250000000e-01,2.822875976562500000e-01
2.650874376296997070e+00,-3.184288144111632746e-01,-9.014169692993164062e+00,3.572148799896239790e+00,-3.936767578125000000e+00,-4.043579101562500000e-01,1.022338867187500000e+00
