# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.161993980407714844e-01,9.797837861274584226e-01,-1.192086789823928461e+00,-6.351968469794475602e+00,-5.735727779325119902e-02,-3.183218051393010145e-02,-1.403765558544448899e-01
7.180349826812744141e-01,9.758629398933109655e-01,-1.196048625814703836e+00,-6.351968469794475602e+00,-5.801131765484120184e-02,-3.214065974343410098e-02,-1.403765558544448899e-01
7.205352783203125000e-01,9.862116642216676166e-01,-1.192086789823928461e+00,-6.351968469794475602e+00,-5.801131765484120184e-02,-3.246816133040839741e-02,-1.403765558544448899e-01
7.221739292144775391e-01,9.862116642216676166e-01,-1.192086789823928461e+00,-6.354638590365214057e+00,-5.827009101575639921e-02,-3.246816133040839741e-02,-1.402745797335427091e-01
7.238662242889404297e-01,1.002958929531312382e+00,-1.192086789823928461e+00,-6.354638590365214057e+00,-5.827009101575639921e-02,-3.246816133040839741e-02,-1.402745797335427091e-01
7.261555194854736328e-01,1.002958929531312382e+00,-1.196048625814703836e+00,-6.344505687228582325e+00,-5.840380428462350199e-02,-3.246816133040839741e-02,-1.402745797335427091e-01
7.284579277038574219e-01,1.002958929531312382e+00,-1.197587031825817050e+00,-6.354638590365214057e+00,-5.840380428462350199e-02,-3.246816133040839741e-02,-1.402745797335427091e-01
7.302062511444091797e-01,9.862116642216676166e-01,-1.218097778289479072e+00,-6.356558214935041917e+00,-5.871858191850010122e-02,-3.214065974343410098e-02,-1.402745797335427091e-01
7.324657440185546875e-01,9.862116642216676166e-01,-1.218097778289479072e+00,-6.356558214935041917e+00,-5.871858191850010122e-02,-3.214065974343410098e-02,-1.404113853174351889e-01
7.342016696929931641e-01,1.002958929531312382e+00,-1.218097778289479072e+00,-6.356558214935041917e+00,-5.871858191850010122e-02,-3.214065974343410098e-02,-1.402745797335427091e-01
7.364978790283203125e-01,1.005229163051706953e+00,-1.216247477423860079e+00,-6.356558214935041917e+00,-5.890163100650200323e-02,-3.254488184408559776e-02,-1.402217702538735011e-01
7.381579875946044922e-01,1.005229163051706953e+00,-1.216247477423860079e+00,-6.344505687228582325e+00,-5.890163100650200323e-02,-3.215010881156610267e-02,-1.404113853174351889e-01
7.403962612152099609e-01,1.002958929531312382e+00,-1.211155005246520311e+00,-6.356558214935041917e+00,-5.871858191850010122e-02,-3.215010881156610267e-02,-1.404113853174351889e-01
7.421324253082275391e-01,9.862116642216676166e-01,-1.211155005246520311e+00,-6.356558214935041917e+00,-5.890163100650200323e-02,-3.214065974343410098e-02,-1.403057077957753918e-01
7.444639205932617188e-01,9.659726281831904071e-01,-1.197587031825817050e+00,-6.344505687228582325e+00,-5.871858191850010122e-02,-3.214065974343410098e-02,-1.403057077957753918e-01
7.461292743682861328e-01,9.862116642216676166e-01,-1.196048625814703836e+00,-6.344505687228582325e+00,-5.837937619772309850e-02,-3.215010881156610267e-02,-1.403057077957753918e-01
7.484145164489746094e-01,9.659726281831904071e-01,-1.197587031825817050e+00,-6.344505687228582325e+00,-5.860853337669089808e-02,-3.183218051393010145e-02,-1.403057077957753918e-01
7.500298023223876953e-01,9.659726281831904071e-01,-1.211155005246520311e+00,-6.344505687228582325e+00,-5.845216627546000188e-02,-3.215010881156610267e-02,-1.404113853174351889e-01
7.523694038391113281e-01,9.862116642216676166e-01,-1.211155005246520311e+00,-6.356558214935041917e+00,-5.837937619772309850e-02,-3.233404115891910097e-02,-1.404113853174351889e-01
7.541158199310302734e-01,9.659726281831904071e-01,-1.216247477423860079e+00,-6.360009951771027126e+00,-5.845216627546000188e-02,-3.233404115891910097e-02,-1.403057077957753918e-01
7.562119960784912109e-01,9.618447159573866312e-01,-1.216247477423860079e+00,-6.356558214935041917e+00,-5.845216627546000188e-02,-3.215010881156610267e-02,-1.401009207893366970e-01
7.579069137573242188e-01,9.618447159573866312e-01,-1.216247477423860079e+00,-6.356558214935041917e+00,-5.845216627546000188e-02,-3.215010881156610267e-02,-1.400864728917526059e-01
7.601253986358642578e-01,9.659726281831904071e-01,-1.216247477423860079e+00,-6.356558214935041917e+00,-5.845216627546000188e-02,-3.215010881156610267e-02,-1.400243141261512114e-01
7.624049186706542969e-01,9.531765489182851825e-01,-1.216247477423860079e+00,-6.356558214935041917e+00,-5.854464048379440233e-02,-3.189484698045919747e-02,-1.400864728917526059e-01
7.640790939331054688e-01,9.502127813210472507e-01,-1.216247477423860079e+00,-6.356558214935041917e+00,-5.845216627546000188e-02,-3.055360542473530006e-02,-1.400864728917526059e-01
7.663531303405761719e-01,9.382074049844280061e-01,-1.214911621500846639e+00,-6.337959111995614236e+00,-5.837937619772309850e-02,-3.039923992147880102e-02,-1.400243141261512114e-01
7.680385112762451172e-01,9.340354148136303936e-01,-1.211155005246520311e+00,-6.328018114462486743e+00,-5.837937619772309850e-02,-3.030105113852860077e-02,-1.395690913835067881e-01
7.703130245208740234e-01,9.382074049844280061e-01,-1.211155005246520311e+00,-6.325287565806970491e+00,-5.837937619772309850e-02,-3.030105113852860077e-02,-1.395690913835067881e-01
7.719998359680175781e-01,9.531765489182851825e-01,-1.207753942484238507e+00,-6.322621484009834703e+00,-5.829310156291939854e-02,-3.039923992147880102e-02,-1.400243141261512114e-01
7.742965221405029297e-01,9.531765489182851825e-01,-1.211155005246520311e+00,-6.325287565806970491e+00,-5.829310156291939854e-02,-3.030105113852860077e-02,-1.395637186231367954e-01
7.760758399963378906e-01,9.382074049844280061e-01,-1.207753942484238507e+00,-6.328018114462486743e+00,-5.805485920789270338e-02,-3.039923992147880102e-02,-1.400243141261512114e-01
7.782976627349853516e-01,9.362102388126728458e-01,-1.207753942484238507e+00,-6.322621484009834703e+00,-5.805485920789270338e-02,-3.039923992147880102e-02,-1.400243141261512114e-01
7.799785137176513672e-01,9.362102388126728458e-01,-1.207753942484238507e+00,-6.328018114462486743e+00,-5.829310156291939854e-02,-3.039923992147880102e-02,-1.400243141261512114e-01
7.822928428649902344e-01,9.340354148136303936e-01,-1.214911621500846639e+00,-6.328018114462486743e+00,-5.845216627546000188e-02,-3.020366879331230076e-02,-1.400243141261512114e-01
7.840082645416259766e-01,9.340354148136303936e-01,-1.207753942484238507e+00,-6.333818197345538081e+00,-5.829310156291939854e-02,-3.018557885638190053e-02,-1.395637186231367954e-01
7.862770557403564453e-01,9.362102388126728458e-01,-1.214911621500846639e+00,-6.372210781134442392e+00,-5.845216627546000188e-02,-3.039923992147880102e-02,-1.395637186231367954e-01
7.879717350006103516e-01,9.340354148136303936e-01,-1.214911621500846639e+00,-6.382337760493242307e+00,-5.854464048379440233e-02,-3.018557885638190053e-02,-1.392043690735391137e-01
7.902102470397949219e-01,9.362102388126728458e-01,-1.207753942484238507e+00,-6.383277400603455831e+00,-5.845216627546000188e-02,-3.039923992147880102e-02,-1.392043690735391137e-01
7.919185161590576172e-01,9.340354148136303936e-01,-1.205322989478557538e+00,-6.383867412210921799e+00,-5.854464048379440233e-02,-3.018557885638190053e-02,-1.392043690735391137e-01
7.941663265228271484e-01,9.196538605887641937e-01,-1.207753942484238507e+00,-6.383277400603455831e+00,-5.885105851385429715e-02,-3.018557885638190053e-02,-1.395637186231367954e-01
7.963101863861083984e-01,9.196538605887641937e-01,-1.205322989478557538e+00,-6.383277400603455831e+00,-5.854464048379440233e-02,-3.018557885638190053e-02,-1.395637186231367954e-01
7.979722023010253906e-01,9.110595548663293908e-01,-1.205322989478557538e+00,-6.383277400603455831e+00,-5.854464048379440233e-02,-3.017499111786199964e-02,-1.395637186231367954e-01
8.002455234527587891e-01,9.168818766600583814e-01,-1.205322989478557538e+00,-6.383277400603455831e+00,-5.854464048379440233e-02,-3.017499111786199964e-02,-1.395637186231367954e-01
8.019299507141113281e-01,9.168818766600583814e-01,-1.203785572295469786e+00,-6.379029896551747569e+00,-5.821227613800099981e-02,-3.017499111786199964e-02,-1.395985503574337927e-01
8.043129444122314453e-01,9.168818766600583814e-01,-1.203785572295469786e+00,-6.383277400603455831e+00,-5.821227613800099981e-02,-3.017499111786199964e-02,-1.395985503574337927e-01
8.058855533599853516e-01,9.168818766600583814e-01,-1.197246799405822459e+00,-6.383277400603455831e+00,-5.821227613800099981e-02,-3.017499111786199964e-02,-1.395985503574337927e-01
8.081960678100585938e-01,9.196538605887641937e-01,-1.203785572295469786e+00,-6.383277400603455831e+00,-5.885105851385429715e-02,-3.018557885638190053e-02,-1.395985503574337927e-01
8.098471164703369141e-01,9.362102388126728458e-01,-1.203785572295469786e+00,-6.383277400603455831e+00,-5.821227613800099981e-02,-3.043860395933590049e-02,-1.395985503574337927e-01
8.121781349182128906e-01,9.253169374058908270e-01,-1.205322989478557538e+00,-6.383867412210921799e+00,-5.821227613800099981e-02,-3.065408237403429922e-02,-1.396561271257041881e-01
8.138072490692138672e-01,9.196538605887641937e-01,-1.205446805333566296e+00,-6.383867412210921799e+00,-5.885105851385429715e-02,-3.065408237403429922e-02,-1.395985503574337927e-01
8.161478042602539062e-01,9.168818766600583814e-01,-1.205322989478557538e+00,-6.390240919294818411e+00,-5.885105851385429715e-02,-3.065408237403429922e-02,-1.395985503574337927e-01
8.183040618896484375e-01,9.196538605887641937e-01,-1.205446805333566296e+00,-6.391022245279318170e+00,-5.904744639838829801e-02,-3.070923991167849934e-02,-1.395281723742413937e-01
8.204030990600585938e-01,9.168818766600583814e-01,-1.205446805333566296e+00,-6.391022245279318170e+00,-5.904744639838829801e-02,-3.070923991167849934e-02,-1.395281723742413937e-01
8.220779895782470703e-01,9.110595548663293908e-01,-1.205446805333566296e+00,-6.392001184313376605e+00,-5.904744639838829801e-02,-3.070923991167849934e-02,-1.394879021180059908e-01
8.239068984985351562e-01,9.110595548663293908e-01,-1.205322989478557538e+00,-6.391022245279318170e+00,-5.837127900465020197e-02,-3.070923991167849934e-02,-1.391707765058214086e-01
8.261957168579101562e-01,9.110595548663293908e-01,-1.205322989478557538e+00,-6.391022245279318170e+00,-5.837127900465020197e-02,-3.070923991167849934e-02,-1.394879021180059908e-01
8.279893398284912109e-01,9.039359614212961747e-01,-1.197246799405822459e+00,-6.391022245279318170e+00,-5.837127900465020197e-02,-3.017499111786199964e-02,-1.391345048504319948e-01
8.302612304687500000e-01,9.110595548663293908e-01,-1.186290486692426649e+00,-6.382112826500851988e+00,-5.837127900465020197e-02,-3.017499111786199964e-02,-1.394879021180059908e-01
8.324527740478515625e-01,9.110595548663293908e-01,-1.186290486692426649e+00,-6.382112826500851988e+00,-5.837127900465020197e-02,-3.017499111786199964e-02,-1.391345048504319948e-01
8.341588973999023438e-01,9.110595548663293908e-01,-1.186290486692426649e+00,-6.382112826500851988e+00,-5.837127900465020197e-02,-3.070923991167849934e-02,-1.387444127812784977e-01
8.363909721374511719e-01,9.168818766600583814e-01,-1.157900590670338570e+00,-6.391022245279318170e+00,-5.837127900465020197e-02,-3.017499111786199964e-02,-1.387444127812784977e-01
8.380956649780273438e-01,9.205048477676636143e-01,-1.157900590670338570e+00,-6.392001184313376605e+00,-5.880636374969579888e-02,-3.070923991167849934e-02,-1.386706737004174961e-01
8.402647972106933594e-01,9.219516569750616508e-01,-1.157900590670338570e+00,-6.392001184313376605e+00,-5.880636374969579888e-02,-3.095618624054639889e-02,-1.386706737004174961e-01
8.419654369354248047e-01,9.219516569750616508e-01,-1.117800064540347638e+00,-6.392001184313376605e+00,-5.880636374969579888e-02,-3.095618624054639889e-02,-1.386050664702765112e-01
8.441872596740722656e-01,9.219516569750616508e-01,-1.117800064540347638e+00,-6.392001184313376605e+00,-5.911768694326789697e-02,-3.100504110914379871e-02,-1.386050664702765112e-01
8.458805084228515625e-01,9.219516569750616508e-01,-1.117800064540347638e+00,-6.392001184313376605e+00,-5.911768694326789697e-02,-3.100504110914379871e-02,-1.383587544314223983e-01
8.481316566467285156e-01,9.219516569750616508e-01,-1.117800064540347638e+00,-6.391878838345398606e+00,-5.911768694326789697e-02,-3.100504110914379871e-02,-1.386050664702765112e-01
8.498034477233886719e-01,9.205048477676636143e-01,-1.117800064540347638e+00,-6.391878838345398606e+00,-5.911768694326789697e-02,-3.070923991167849934e-02,-1.386706737004174961e-01
8.521089553833007812e-01,9.205048477676636143e-01,-1.117800064540347638e+00,-6.392001184313376605e+00,-5.911768694326789697e-02,-3.070923991167849934e-02,-1.387444127812784977e-01
8.543264865875244141e-01,8.835341705314295746e-01,-1.116622466710589956e+00,-6.393378450683847802e+00,-5.911768694326789697e-02,-3.067721839949830165e-02,-1.386706737004174961e-01
8.560752868652343750e-01,9.205048477676636143e-01,-1.103425499663181153e+00,-6.397533904746921962e+00,-5.883082898887549705e-02,-3.067721839949830165e-02,-1.386050664702765112e-01
8.582952022552490234e-01,9.219516569750616508e-01,-1.103425499663181153e+00,-6.397533904746921962e+00,-5.911768694326789697e-02,-3.100504110914379871e-02,-1.386706737004174961e-01
8.600714206695556641e-01,9.205048477676636143e-01,-1.103425499663181153e+00,-6.397533904746921962e+00,-5.911768694326789697e-02,-3.067721839949830165e-02,-1.387444127812784977e-01
8.622186183929443359e-01,9.205048477676636143e-01,-1.103425499663181153e+00,-6.397533904746921962e+00,-5.883082898887549705e-02,-3.067721839949830165e-02,-1.388655443020354041e-01
8.639783859252929688e-01,9.219516569750616508e-01,-1.117800064540347638e+00,-6.391878838345398606e+00,-5.911768694326789697e-02,-3.112429023480459828e-02,-1.387957782021657926e-01
8.661360740661621094e-01,9.219516569750616508e-01,-1.117800064540347638e+00,-6.391878838345398606e+00,-5.912487073447259683e-02,-3.112429023480459828e-02,-1.387957782021657926e-01
8.677859306335449219e-01,9.219516569750616508e-01,-1.119546017302397667e+00,-6.397533904746921962e+00,-5.912487073447259683e-02,-3.112429023480459828e-02,-1.387957782021657926e-01
8.700468540191650391e-01,9.219516569750616508e-01,-1.129706439549879704e+00,-6.391878838345398606e+00,-5.929830501049260238e-02,-3.129457339496369978e-02,-1.387957782021657926e-01
8.722870349884033203e-01,9.219516569750616508e-01,-1.119546017302397667e+00,-6.397533904746921962e+00,-5.912487073447259683e-02,-3.129457339496369978e-02,-1.387957782021657926e-01
8.740530014038085938e-01,9.076629627423480340e-01,-1.129706439549879704e+00,-6.391878838345398606e+00,-5.912487073447259683e-02,-3.112639785968299849e-02,-1.388655443020354041e-01
8.762979507446289062e-01,9.039933078543541667e-01,-1.129706439549879704e+00,-6.391878838345398606e+00,-5.912487073447259683e-02,-3.112429023480459828e-02,-1.389008263884931871e-01
8.779590129852294922e-01,9.039933078543541667e-01,-1.144754453902686153e+00,-6.391629487350792616e+00,-5.912487073447259683e-02,-3.112639785968299849e-02,-1.389008263884931871e-01
8.802306652069091797e-01,8.967557636945029387e-01,-1.148543254456900087e+00,-6.391629487350792616e+00,-5.929830501049260238e-02,-3.112639785968299849e-02,-1.389842189278880091e-01
8.818781375885009766e-01,8.835341705314295746e-01,-1.144754453902686153e+00,-6.391629487350792616e+00,-5.929830501049260238e-02,-3.112429023480459828e-02,-1.389891878313845863e-01
8.841800689697265625e-01,8.967557636945029387e-01,-1.144754453902686153e+00,-6.391629487350792616e+00,-5.929830501049260238e-02,-3.112639785968299849e-02,-1.389891878313845863e-01
8.867356777191162109e-01,8.835341705314295746e-01,-1.143522821322065175e+00,-6.391629487350792616e+00,-5.929830501049260238e-02,-3.112429023480459828e-02,-1.389842189278880091e-01
8.880589008331298828e-01,8.825112494077119729e-01,-1.143522821322065175e+00,-6.391629487350792616e+00,-5.912487073447259683e-02,-3.041262829368100024e-02,-1.389842189278880091e-01
8.903522491455078125e-01,8.818521841375593917e-01,-1.144754453902686153e+00,-6.391629487350792616e+00,-5.929830501049260238e-02,-3.027565863608299920e-02,-1.389842189278880091e-01
8.919713497161865234e-01,8.818521841375593917e-01,-1.143522821322065175e+00,-6.377272203149755292e+00,-5.912487073447259683e-02,-3.027565863608299920e-02,-1.389008263884931871e-01
8.942513465881347656e-01,8.818521841375593917e-01,-1.143522821322065175e+00,-6.377272203149755292e+00,-5.912487073447259683e-02,-3.004450023061370004e-02,-1.389008263884931871e-01
8.960340023040771484e-01,8.818521841375593917e-01,-1.144754453902686153e+00,-6.377272203149755292e+00,-5.929830501049260238e-02,-3.023911135503780032e-02,-1.389942743127363101e-01
8.981328010559082031e-01,8.581892376467448180e-01,-1.144754453902686153e+00,-6.373495219472511408e+00,-5.929830501049260238e-02,-3.004450023061370004e-02,-1.389942743127363101e-01
8.999710083007812500e-01,8.581892376467448180e-01,-1.144754453902686153e+00,-6.367897508421625830e+00,-5.929830501049260238e-02,-3.004450023061370004e-02,-1.392227458599819001e-01
9.021666049957275391e-01,8.581892376467448180e-01,-1.144754453902686153e+00,-6.367897508421625830e+00,-5.912487073447259683e-02,-3.004450023061370004e-02,-1.392227458599819001e-01
9.038157463073730469e-01,8.581892376467448180e-01,-1.144754453902686153e+00,-6.366793928030435090e+00,-5.929830501049260238e-02,-3.000432573884830034e-02,-1.389942743127363101e-01
9.060225486755371094e-01,8.581892376467448180e-01,-1.143522821322065175e+00,-6.366793928030435090e+00,-5.912487073447259683e-02,-3.000432573884830034e-02,-1.389942743127363101e-01
9.082534313201904297e-01,8.457856686421070247e-01,-1.143522821322065175e+00,-6.366793928030435090e+00,-5.896015474381070126e-02,-2.997392556289039944e-02,-1.392227458599819001e-01
9.099526405334472656e-01,8.581892376467448180e-01,-1.144754453902686153e+00,-6.357651908579901701e+00,-5.943105783758770300e-02,-2.997310896140389924e-02,-1.392227458599819001e-01
9.121897220611572266e-01,8.581892376467448180e-01,-1.144754453902686153e+00,-6.366793928030435090e+00,-5.943105783758770300e-02,-2.997310896140389924e-02,-1.392227458599819001e-01
9.138784408569335938e-01,8.481691736270414728e-01,-1.146572416291341767e+00,-6.366793928030435090e+00,-5.959254684739030000e-02,-2.989848849054990015e-02,-1.392227458599819001e-01
9.161379337310791016e-01,8.413611152306084140e-01,-1.154884882895598874e+00,-6.357651908579901701e+00,-5.959254684739030000e-02,-2.960707821379129911e-02,-1.392227458599819001e-01
9.178714752197265625e-01,8.413611152306084140e-01,-1.154884882895598874e+00,-6.357651908579901701e+00,-5.959254684739030000e-02,-2.928573466280130072e-02,-1.387022426064845049e-01
9.201626777648925781e-01,8.381014514447513442e-01,-1.154884882895598874e+00,-6.366793928030435090e+00,-5.959254684739030000e-02,-2.908261842217890053e-02,-1.386837603755566029e-01
9.218375682830810547e-01,8.381014514447513442e-01,-1.154884882895598874e+00,-6.366793928030435090e+00,-5.959254684739030000e-02,-2.908261842217890053e-02,-1.380938664703564023e-01
9.240458011627197266e-01,8.404752100517492996e-01,-1.162135397626493205e+00,-6.366793928030435090e+00,-5.943105783758770300e-02,-2.869715260108739868e-02,-1.380938664703564023e-01
9.263646602630615234e-01,8.381014514447513442e-01,-1.162135397626493205e+00,-6.369636871977760073e+00,-5.943105783758770300e-02,-2.851234110627659871e-02,-1.380938664703564023e-01
9.280683994293212891e-01,8.404752100517492996e-01,-1.167263908659561755e+00,-6.369636871977760073e+00,-5.959254684739030000e-02,-2.869715260108739868e-02,-1.380938664703564023e-01
9.303505420684814453e-01,8.406069013134903622e-01,-1.178679931550896010e+00,-6.369636871977760073e+00,-5.966739705825690326e-02,-2.869715260108739868e-02,-1.380938664703564023e-01
9.320738315582275391e-01,8.406069013134903622e-01,-1.178679931550896010e+00,-6.377272203149755292e+00,-5.959254684739030000e-02,-2.869715260108739868e-02,-1.379468165613103869e-01
9.342966079711914062e-01,8.413611152306084140e-01,-1.183872433493884158e+00,-6.369636871977760073e+00,-5.966739705825690326e-02,-2.908261842217890053e-02,-1.380938664703564023e-01
9.359812736511230469e-01,8.413611152306084140e-01,-1.183872433493884158e+00,-6.369636871977760073e+00,-5.966739705825690326e-02,-2.908261842217890053e-02,-1.379468165613103869e-01
9.382455348968505859e-01,8.406069013134903622e-01,-1.184542812713677895e+00,-6.369636871977760073e+00,-5.959254684739030000e-02,-2.908261842217890053e-02,-1.379468165613103869e-01
9.399211406707763672e-01,8.406069013134903622e-01,-1.184542812713677895e+00,-6.369636871977760073e+00,-5.959254684739030000e-02,-2.869715260108739868e-02,-1.380938664703564023e-01
9.421610832214355469e-01,8.404752100517492996e-01,-1.184542812713677895e+00,-6.383810578470600738e+00,-5.955825333858529719e-02,-2.869715260108739868e-02,-1.380938664703564023e-01
9.438679218292236328e-01,8.354968746627432497e-01,-1.183872433493884158e+00,-6.383810578470600738e+00,-5.955825333858529719e-02,-2.931767511723459840e-02,-1.380938664703564023e-01
9.461398124694824219e-01,8.404752100517492996e-01,-1.185608255347466500e+00,-6.383810578470600738e+00,-5.955825333858529719e-02,-2.931767511723459840e-02,-1.380938664703564023e-01
9.483547210693359375e-01,8.354968746627432497e-01,-1.185608255347466500e+00,-6.383810578470600738e+00,-5.955825333858529719e-02,-2.851234110627659871e-02,-1.383054532030456862e-01
9.501304626464843750e-01,8.354968746627432497e-01,-1.185608255347466500e+00,-6.383810578470600738e+00,-5.955825333858529719e-02,-2.931767511723459840e-02,-1.380938664703564023e-01
9.523365497589111328e-01,8.354968746627432497e-01,-1.183872433493884158e+00,-6.383810578470600738e+00,-5.917873784921189734e-02,-2.942788944523079889e-02,-1.380938664703564023e-01
9.540712833404541016e-01,8.135734316072062988e-01,-1.183872433493884158e+00,-6.383810578470600738e+00,-5.917873784921189734e-02,-2.931767511723459840e-02,-1.383054532030456862e-01
9.563004970550537109e-01,8.135734316072062988e-01,-1.183872433493884158e+00,-6.361559244406071123e+00,-5.891601305322249904e-02,-2.942788944523079889e-02,-1.383054532030456862e-01
9.580223560333251953e-01,8.354968746627432497e-01,-1.185608255347466500e+00,-6.361559244406071123e+00,-5.917873784921189734e-02,-3.013565643824029847e-02,-1.383054532030456862e-01
9.602475166320800781e-01,8.354968746627432497e-01,-1.186453202954498964e+00,-6.357748680016133136e+00,-5.917873784921189734e-02,-3.013565643824029847e-02,-1.383054532030456862e-01
9.619934558868408203e-01,8.404752100517492996e-01,-1.186453202954498964e+00,-6.347353492825231314e+00,-5.867766643627290307e-02,-3.021672713770389915e-02,-1.383054532030456862e-01
9.642255306243896484e-01,8.354968746627432497e-01,-1.186453202954498964e+00,-6.346330052016561751e+00,-5.795468223067670038e-02,-3.021672713770389915e-02,-1.383054532030456862e-01
9.659461975097656250e-01,8.354968746627432497e-01,-1.186453202954498964e+00,-6.343871428960134118e+00,-5.795234136127880298e-02,-3.021672713770389915e-02,-1.383054532030456862e-01
9.681665897369384766e-01,8.521659058724436742e-01,-1.186453202954498964e+00,-6.343871428960134118e+00,-5.795234136127880298e-02,-3.034160617682789968e-02,-1.383054532030456862e-01
9.698107242584228516e-01,8.521659058724436742e-01,-1.185608255347466500e+00,-6.331016323753906327e+00,-5.793649283917159942e-02,-3.034160617682789968e-02,-1.383054532030456862e-01
9.721155166625976562e-01,8.521659058724436742e-01,-1.185608255347466500e+00,-6.331016323753906327e+00,-5.774803251559360029e-02,-3.034160617682789968e-02,-1.383054532030456862e-01
9.738399982452392578e-01,8.543826712639918108e-01,-1.165788799090390793e+00,-6.331016323753906327e+00,-5.761683135049380095e-02,-3.034160617682789968e-02,-1.383233575552650918e-01
9.761295318603515625e-01,8.543826712639918108e-01,-1.147893488036727305e+00,-6.343871428960134118e+00,-5.754858352323739823e-02,-3.021672713770389915e-02,-1.383981935709356903e-01
9.779479503631591797e-01,8.543826712639918108e-01,-1.151767861126872905e+00,-6.343871428960134118e+00,-5.754858352323739823e-02,-3.021672713770389915e-02,-1.383981935709356903e-01
9.802229404449462891e-01,8.752659245705809443e-01,-1.151767861126872905e+00,-6.343871428960134118e+00,-5.754858352323739823e-02,-3.021672713770389915e-02,-1.383233575552650918e-01
9.824132919311523438e-01,8.832982881588913315e-01,-1.151767861126872905e+00,-6.346330052016561751e+00,-5.687030276217470287e-02,-3.021672713770389915e-02,-1.383981935709356903e-01
9.841635227203369141e-01,8.837826322122647182e-01,-1.151767861126872905e+00,-6.346330052016561751e+00,-5.687030276217470287e-02,-3.034160617682789968e-02,-1.373333438310311017e-01
9.872882366180419922e-01,9.113018806063986066e-01,-1.165788799090390793e+00,-6.347353492825231314e+00,-5.761683135049380095e-02,-3.054017197637779943e-02,-1.373333438310311017e-01
9.883058071136474609e-01,8.837826322122647182e-01,-1.165788799090390793e+00,-6.352085816598360246e+00,-5.673239952618049781e-02,-3.021672713770389915e-02,-1.380445173910800072e-01
9.900457859039306641e-01,8.837826322122647182e-01,-1.170058261045235248e+00,-6.357748680016133136e+00,-5.761683135049380095e-02,-3.054017197637779943e-02,-1.380445173910800072e-01
9.917738437652587891e-01,9.113018806063986066e-01,-1.203708400501808384e+00,-6.391109607856830799e+00,-5.765610231551100001e-02,-3.054017197637779943e-02,-1.383981935709356903e-01
9.940252304077148438e-01,9.152569066773440509e-01,-1.206216879137982811e+00,-6.419182520548726067e+00,-5.774803251559360029e-02,-3.031505403778370078e-02,-1.383981935709356903e-01
9.962642192840576172e-01,9.201946657460311485e-01,-1.203708400501808384e+00,-6.419182520548726067e+00,-5.765610231551100001e-02,-3.031505403778370078e-02,-1.383691853542075023e-01
