# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.900574922561645508e+00,-3.277662038803100586e+00,-8.748413085937500000e+00,2.293645143508911133e+00,-3.005981445312500000e+00,-4.653930664062500000e-01,5.722045898437500000e-01
3.913218259811401367e+00,-3.251325845718383789e+00,-8.748413085937500000e+00,2.293645143508911133e+00,-4.646301269531250000e+00,3.662109375000000000e-01,-1.449584960937500000e-01
3.927548885345458984e+00,-3.145981073379516602e+00,-8.963891029357910156e+00,2.044648170471191406e+00,-4.646301269531250000e+00,-4.653930664062500000e-01,-1.449584960937500000e-01
3.939159631729125977e+00,-3.145981073379516602e+00,-8.963891029357910156e+00,2.044648170471191406e+00,-2.357482910156250000e+00,2.059936523437500000e-01,1.266479492187500000e+00
3.954642534255981445e+00,-3.287238836288452148e+00,-8.858546257019042969e+00,2.197877168655395508e+00,-2.357482910156250000e+00,-5.645751953125000000e-01,1.266479492187500000e+00
3.966186285018920898e+00,-3.292027235031127930e+00,-8.858546257019042969e+00,2.197877168655395508e+00,-4.188537597656250000e+00,2.059936523437500000e-01,9.384155273437500000e-01
3.981817722320556641e+00,-3.287238836288452148e+00,-8.944737434387207031e+00,2.082955360412597656e+00,-4.188537597656250000e+00,-5.645751953125000000e-01,9.384155273437500000e-01
3.999887943267822266e+00,-3.177105665206909180e+00,-8.944737434387207031e+00,2.001552581787109375e+00,-3.463745117187500000e+00,-3.128051757812500000e-01,1.220703125000000000e+00
4.009595870971679688e+00,-3.177105665206909180e+00,-8.884881973266601562e+00,2.001552581787109375e+00,-3.334045410156250000e+00,-8.697509765625000000e-01,1.220703125000000000e+00
4.023332834243774414e+00,-3.275267839431762695e+00,-8.863334655761718750e+00,2.070984363555908203e+00,-3.334045410156250000e+00,-3.128051757812500000e-01,1.029968261718750000e+00
4.035385608673095703e+00,-3.275267839431762695e+00,-8.863334655761718750e+00,2.070984363555908203e+00,-4.051208496093750000e+00,-4.882812500000000000e-01,5.493164062500000000e-01
4.049864053726196289e+00,-3.232172250747680664e+00,-8.947131156921386719e+00,1.958456993103027566e+00,-4.051208496093750000e+00,-3.051757812500000000e-01,5.493164062500000000e-01
4.062816619873046875e+00,-3.167528867721557617e+00,-8.947131156921386719e+00,1.958456993103027566e+00,-2.624511718750000000e+00,-4.882812500000000000e-01,1.007080078125000000e+00
4.076652765274047852e+00,-3.167528867721557617e+00,-8.777143478393554688e+00,2.188300371170043945e+00,-2.624511718750000000e+00,-3.051757812500000000e-01,1.007080078125000000e+00
4.092685461044311523e+00,-3.203441858291625977e+00,-8.777143478393554688e+00,2.188300371170043945e+00,-4.112243652343750000e+00,-4.730224609375000000e-01,5.645751953125000000e-01
4.104437589645385742e+00,-3.203441858291625977e+00,-8.916007041931152344e+00,2.078166961669921875e+00,-4.112243652343750000e+00,-5.340576171875000000e-02,5.645751953125000000e-01
4.118801355361938477e+00,-3.258508443832397017e+00,-8.916007041931152344e+00,2.078166961669921875e+00,-3.593444824218750000e+00,-4.730224609375000000e-01,6.103515625000000000e-01
4.130903959274291992e+00,-3.280056238174438477e+00,-8.851363182067871094e+00,2.138022184371947798e+00,-3.593444824218750000e+00,-1.754760742187500000e-01,6.103515625000000000e-01
4.146225214004516602e+00,-3.280056238174438477e+00,-8.851363182067871094e+00,2.161964178085327148e+00,-3.715515136718750000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
4.158929347991943359e+00,-3.210624456405640093e+00,-8.911218643188476562e+00,2.149993181228637695e+00,-3.845214843750000000e+00,-1.220703125000000000e-01,5.722045898437500000e-01
4.172948837280273438e+00,-3.210624456405640093e+00,-8.911218643188476562e+00,2.149993181228637695e+00,-3.845214843750000000e+00,-1.220703125000000000e-01,7.019042968750000000e-01
4.187912225723266602e+00,-3.222595453262329102e+00,-8.911218643188476562e+00,2.145204782485961914e+00,-3.120422363281250000e+00,2.670288085937500000e-01,8.163452148437500000e-01
4.200685977935791016e+00,-3.229778051376342773e+00,-8.820239067077636719e+00,2.145204782485961914e+00,-3.120422363281250000e+00,7.629394531250000000e-02,8.163452148437500000e-01
4.214785814285278320e+00,-3.222595453262329102e+00,-8.901641845703125000e+00,2.173935174942016602e+00,-3.883361816406250000e+00,2.670288085937500000e-01,3.814697265625000000e-01
4.227411746978759766e+00,-3.217807054519653320e+00,-8.901641845703125000e+00,2.173935174942016602e+00,-3.883361816406250000e+00,7.629394531250000000e-02,3.814697265625000000e-01
4.242153882980346680e+00,-3.217807054519653320e+00,-8.901641845703125000e+00,2.173935174942016602e+00,-3.379821777343750000e+00,9.918212890625000000e-02,1.106262207031250000e+00
4.254093885421752930e+00,-3.232172250747680664e+00,-8.882488250732421875e+00,2.164358377456665039e+00,-3.379821777343750000e+00,-1.525878906250000000e-01,1.144409179687500000e+00
4.269141912460327148e+00,-3.292027235031127930e+00,-8.882488250732421875e+00,2.207453966140747070e+00,-3.479003906250000000e+00,9.918212890625000000e-02,1.106262207031250000e+00
4.281497478485107422e+00,-3.292027235031127930e+00,-8.947131156921386719e+00,2.207453966140747070e+00,-3.479003906250000000e+00,-3.509521484375000000e-01,4.119873046875000000e-01
4.296027660369873047e+00,-3.172317266464233398e+00,-8.947131156921386719e+00,2.207453966140747070e+00,-3.318786621093750000e+00,1.602172851562500000e-01,4.119873046875000000e-01
4.313611745834350586e+00,-3.155557870864868164e+00,-8.942342758178710938e+00,2.248155355453491211e+00,-3.189086914062500000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
4.324478626251220703e+00,-3.155557870864868164e+00,-8.875305175781250000e+00,2.164358377456665039e+00,-3.189086914062500000e+00,1.602172851562500000e-01,5.493164062500000000e-01
4.338489294052124023e+00,-3.210624456405640093e+00,-8.875305175781250000e+00,2.164358377456665039e+00,-3.768920898437500000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
4.352517366409301758e+00,-3.224989652633666992e+00,-8.904035568237304688e+00,2.092532157897949219e+00,-3.768920898437500000e+00,-2.822875976562500000e-01,5.264282226562500000e-01
4.365170240402221680e+00,-3.210624456405640093e+00,-8.939949035644531250e+00,2.092532157897949219e+00,-3.273010253906250000e+00,-5.340576171875000000e-01,5.493164062500000000e-01
4.377221584320068359e+00,-3.263296842575072798e+00,-8.932765960693359375e+00,2.109291553497314453e+00,-3.273010253906250000e+00,-3.051757812500000000e-01,7.171630859375000000e-01
4.394505739212036133e+00,-3.335122823715209961e+00,-8.932765960693359375e+00,2.109291553497314453e+00,-3.684997558593750000e+00,-4.196166992187500000e-01,8.621215820312500000e-01
4.404926300048828125e+00,-3.335122823715209961e+00,-8.932765960693359375e+00,2.090137958526611772e+00,-3.684997558593750000e+00,-3.051757812500000000e-01,7.171630859375000000e-01
4.419797658920288086e+00,-3.272873640060424805e+00,-8.856151580810546875e+00,2.090137958526611772e+00,-3.639221191406250000e+00,-4.196166992187500000e-01,6.027221679687500000e-01
4.436423540115356445e+00,-3.265691041946411133e+00,-8.856151580810546875e+00,2.126051187515258789e+00,-3.555297851562500000e+00,-2.746582031250000000e-01,6.027221679687500000e-01
4.447177886962890625e+00,-3.234566450119018555e+00,-8.856151580810546875e+00,2.130839586257934570e+00,-3.555297851562500000e+00,-2.746582031250000000e-01,8.010864257812500000e-01
4.460813283920288086e+00,-3.265691041946411133e+00,-8.877699851989746094e+00,2.126051187515258789e+00,-3.730773925781250000e+00,-2.059936523437500000e-01,8.544921875000000000e-01
