# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.480850219726562500e+00,-1.606509327888488770e+00,-5.212176799774169922e+00,8.391676902770996094e+00,3.356933593750000000e-01,-9.155273437500000000e-02,1.754760742187500000e-01
3.490729570388793945e+00,-1.606509327888488770e+00,-5.190629005432128906e+00,8.391676902770996094e+00,3.356933593750000000e-01,1.525878906250000000e-01,-3.738403320312500000e-01
3.505226135253906250e+00,-1.606509327888488770e+00,-5.169081211090087891e+00,8.391676902770996094e+00,2.288818359375000000e-01,1.525878906250000000e-01,-3.738403320312500000e-01
3.522967338562011719e+00,-1.587355732917785645e+00,-5.169081211090087891e+00,8.446743011474609375e+00,2.288818359375000000e-01,1.525878906250000000e-01,-3.738403320312500000e-01
3.533791542053222656e+00,-1.587355732917785645e+00,-5.169081211090087891e+00,8.446743011474609375e+00,3.356933593750000000e-01,2.212524414062500000e-01,-6.790161132812500000e-01
3.548042535781860352e+00,-1.587355732917785645e+00,-5.157110214233398438e+00,8.441954612731933594e+00,4.272460937500000000e-01,1.449584960937500000e-01,-2.975463867187500000e-01
3.559594392776489258e+00,-1.491587638854980469e+00,-5.173869609832763672e+00,8.403647422790527344e+00,5.493164062500000000e-01,1.449584960937500000e-01,-2.975463867187500000e-01
3.575472831726074219e+00,-1.563413739204406738e+00,-5.137956619262695312e+00,8.441954612731933594e+00,5.493164062500000000e-01,1.449584960937500000e-01,-2.975463867187500000e-01
3.589442253112792969e+00,-1.563413739204406738e+00,-5.173869609832763672e+00,8.434772491455078125e+00,4.959106445312500000e-01,-1.144409179687500000e-01,2.441406250000000000e-01
3.602174758911132812e+00,-1.563413739204406738e+00,-5.219359397888183594e+00,8.434772491455078125e+00,4.882812500000000000e-01,1.068115234375000000e-01,5.340576171875000000e-02
3.616150617599487305e+00,-1.601720929145812988e+00,-5.219359397888183594e+00,8.434772491455078125e+00,4.882812500000000000e-01,1.068115234375000000e-01,5.340576171875000000e-02
3.627777099609375000e+00,-1.601720929145812988e+00,-5.173869609832763672e+00,8.362946510314941406e+00,3.051757812500000000e-01,1.068115234375000000e-01,5.340576171875000000e-02
3.643920660018920898e+00,-1.601720929145812988e+00,-5.173869609832763672e+00,8.362946510314941406e+00,2.975463867187500000e-01,4.272460937500000000e-01,-1.907348632812500000e-01
3.659116744995117188e+00,-1.623268723487854004e+00,-5.183446407318115234e+00,8.362946510314941406e+00,2.975463867187500000e-01,3.814697265625000000e-01,-1.907348632812500000e-01
3.671483755111694336e+00,-1.544260025024414062e+00,-5.183446407318115234e+00,8.410830497741699219e+00,3.204345703125000000e-01,3.814697265625000000e-01,-1.907348632812500000e-01
3.685349225997924805e+00,-1.544260025024414062e+00,-5.164292812347412109e+00,8.453926086425781250e+00,3.204345703125000000e-01,3.814697265625000000e-01,-4.959106445312500000e-01
3.697310686111450195e+00,-1.544260025024414062e+00,-5.149927616119384766e+00,8.449137687683105469e+00,3.738403320312500000e-01,6.103515625000000000e-02,-1.831054687500000000e-01
3.713052749633789062e+00,-1.544260025024414062e+00,-5.149927616119384766e+00,8.449137687683105469e+00,3.738403320312500000e-01,6.103515625000000000e-02,-1.831054687500000000e-01
3.724517822265625000e+00,-1.561019539833068848e+00,-5.173869609832763672e+00,8.449137687683105469e+00,3.738403320312500000e-01,6.103515625000000000e-02,-1.831054687500000000e-01
3.739304780960083008e+00,-1.561019539833068848e+00,-5.173869609832763672e+00,8.449137687683105469e+00,4.653930664062500000e-01,7.629394531250000000e-03,8.392333984375000000e-02
3.751501083374023438e+00,-1.561019539833068848e+00,-5.183446407318115234e+00,8.449137687683105469e+00,2.593994140625000000e-01,9.155273437500000000e-02,-1.907348632812500000e-01
3.767527818679809570e+00,-1.659181714057922363e+00,-5.161898612976074219e+00,8.461108207702636719e+00,2.975463867187500000e-01,9.155273437500000000e-02,-1.907348632812500000e-01
3.781433820724487305e+00,-1.556231021881103516e+00,-5.224147796630859375e+00,8.439560890197753906e+00,2.975463867187500000e-01,9.155273437500000000e-02,-1.907348632812500000e-01
3.793460845947265625e+00,-1.556231021881103516e+00,-5.224147796630859375e+00,8.461108207702636719e+00,2.975463867187500000e-01,3.204345703125000000e-01,-4.959106445312500000e-01
3.808221340179443359e+00,-1.556231021881103516e+00,-5.224147796630859375e+00,8.439560890197753906e+00,2.975463867187500000e-01,1.144409179687500000e-01,-2.365112304687500000e-01
3.821243524551391602e+00,-1.522712230682373047e+00,-5.157110214233398438e+00,8.403647422790527344e+00,2.975463867187500000e-01,1.144409179687500000e-01,-2.365112304687500000e-01
3.835169076919555664e+00,-1.563413739204406738e+00,-5.157110214233398438e+00,8.358158111572265625e+00,2.212524414062500000e-01,1.144409179687500000e-01,-2.365112304687500000e-01
3.847144842147827148e+00,-1.563413739204406738e+00,-5.104437828063964844e+00,8.358158111572265625e+00,3.509521484375000000e-01,-6.103515625000000000e-02,1.373291015625000000e-01
3.863341569900512695e+00,-1.563413739204406738e+00,-5.176263809204101562e+00,8.377311706542968750e+00,4.959106445312500000e-01,9.918212890625000000e-02,1.373291015625000000e-01
3.875493526458740234e+00,-1.561019539833068848e+00,-5.116408824920654297e+00,8.420407295227050781e+00,4.959106445312500000e-01,9.918212890625000000e-02,1.373291015625000000e-01
3.889870643615722656e+00,-1.561019539833068848e+00,-5.178658008575440341e+00,8.429984092712402344e+00,3.356933593750000000e-01,9.918212890625000000e-02,1.373291015625000000e-01
3.906410932540893555e+00,-1.561019539833068848e+00,-5.178658008575440341e+00,8.429984092712402344e+00,2.212524414062500000e-01,4.577636718750000000e-02,-2.365112304687500000e-01
4.033071279525756836e+00,-1.462857246398925781e+00,-5.178658008575440341e+00,8.485051155090332031e+00,2.212524414062500000e-01,-7.629394531250000000e-03,-2.365112304687500000e-01
4.043534517288208008e+00,-1.460463047027587891e+00,-5.228936195373535156e+00,8.865728378295898438e+00,1.525878906250000000e-02,-7.629394531250000000e-03,-2.365112304687500000e-01
4.059898376464843750e+00,-1.376665949821472168e+00,-4.908113479614257812e+00,8.865728378295898438e+00,-3.684997558593750000e+00,-7.629394531250000000e-03,-3.051757812500000000e-02
4.072490930557250977e+00,-1.460463047027587891e+00,-4.910507678985595703e+00,8.312667846679687500e+00,-1.614379882812500000e+01,6.134033203125000000e+00,2.899169921875000000e-01
4.084487438201904297e+00,-9.169792532920836292e-01,-4.910507678985595703e+00,8.025363922119140625e+00,-1.614379882812500000e+01,6.134033203125000000e+00,2.899169921875000000e-01
4.101427555084228516e+00,-9.169792532920836292e-01,-5.571307182312011719e+00,7.625532150268554688e+00,-7.675170898437500000e+00,4.760742187500000000e+00,2.899169921875000000e-01
4.110679149627685547e+00,-9.169792532920836292e-01,-5.571307182312011719e+00,7.625532150268554688e+00,8.117675781250000000e+00,2.365112304687500000e+00,8.544921875000000000e-01
4.126854658126831055e+00,-1.683123707771301270e+00,-5.398924827575683594e+00,8.099584579467773438e+00,1.471710205078125000e+01,2.365112304687500000e+00,8.544921875000000000e-01
4.143805265426635742e+00,-1.683123707771301270e+00,-5.398924827575683594e+00,8.099584579467773438e+00,1.658630371093750000e+01,3.623962402343750000e+00,-9.407043457031250000e+00
4.154682874679565430e+00,-1.683123707771301270e+00,-5.525817394256591797e+00,7.726088523864746094e+00,4.207611083984375000e+01,3.623962402343750000e+00,-9.407043457031250000e+00
4.168707609176635742e+00,-1.862688899040222390e+00,-5.525817394256591797e+00,7.357381820678710938e+00,4.264068603515625000e+01,2.029418945312500000e+00,-1.096343994140625000e+01
4.182893753051757812e+00,-4.022258758544921875e+00,-5.544970989227294922e+00,6.641515254974365234e+00,5.671691894531250000e+01,2.029418945312500000e+00,-1.440429687500000000e+01
4.196032047271728516e+00,-4.022258758544921875e+00,-5.676651954650878906e+00,4.118026733398437500e+00,8.684539794921875000e+01,2.029418945312500000e+00,-4.935455322265625000e+01
4.207327127456665039e+00,-7.637503147125244141e-01,-5.676651954650878906e+00,1.991975784301757590e+00,1.399993896484375000e+02,-6.179809570312500000e-01,-4.935455322265625000e+01
4.224880456924438477e+00,-7.637503147125244141e-01,-5.671863555908203125e+00,1.929726481437683105e+00,2.124328613281250000e+02,-7.728576660156250000e+00,-4.116058349609375000e+01
4.237747430801391602e+00,-4.604049682617188388e+00,-3.646369218826293945e+00,-5.722141861915588379e-01,2.124328613281250000e+02,-9.681701660156250000e+00,-4.116058349609375000e+01
4.249711751937866211e+00,-4.604049682617188388e+00,-3.646369218826293945e+00,1.929726481437683105e+00,1.510848999023437500e+02,-7.728576660156250000e+00,-4.116058349609375000e+01
4.265126228332519531e+00,-5.975927352905273438e+00,-6.303933143615722656e+00,1.101332753896712979e-01,4.235076904296875000e+01,2.751159667968750000e+01,-1.518249511718750000e+01
4.279987096786499023e+00,-6.062118530273437500e+00,-6.303933143615722656e+00,8.456319808959960938e+00,2.367401123046875000e+01,2.751159667968750000e+01,-6.736755371093750000e+00
4.291823863983154297e+00,-6.062118530273437500e+00,-3.742137193679809570e+00,8.456319808959960938e+00,4.235076904296875000e+01,-7.392883300781250000e+00,1.571655273437500000e+00
4.306170463562011719e+00,-4.474762916564941406e+00,-3.153163671493530273e+00,8.635885238647460938e+00,5.312347412109375000e+01,-1.227569580078125000e+01,7.225036621093750000e+00
4.318159580230712891e+00,-2.121262788772583008e+00,-3.153163671493530273e+00,8.760383605957031250e+00,6.381225585937500000e+01,-1.227569580078125000e+01,7.225036621093750000e+00
4.333526611328125000e+00,-1.860294699668884499e+00,-3.172317266464233398e+00,8.904035568237304688e+00,6.803894042968750000e+01,-1.770019531250000000e+01,9.490966796875000000e+00
4.345339059829711914e+00,-1.379060149192810059e+00,-3.172317266464233398e+00,8.904035568237304688e+00,7.231903076171875000e+01,-3.266143798828125000e+01,2.121734619140625000e+01
4.360496997833251953e+00,-1.860294699668884499e+00,-3.007117271423339844e+00,8.904035568237304688e+00,7.647705078125000000e+01,-3.325653076171875000e+01,2.121734619140625000e+01
4.376089572906494141e+00,-2.667140722274780273e+00,-3.007117271423339844e+00,9.509769439697265625e+00,7.231903076171875000e+01,-3.325653076171875000e+01,2.169799804687500000e+01
4.387475967407226562e+00,-2.971204280853271484e+00,-2.221819162368774414e+00,1.131260299682617188e+01,3.828430175781250000e+01,-2.365875244140625000e+01,3.547668457031250000e+00
4.402773141860961914e+00,-2.971204280853271484e+00,-2.916137695312500000e+00,1.043153667449951172e+01,3.282165527343750000e+01,7.377624511718750000e+00,-5.859375000000000000e+00
4.414425611495971680e+00,-1.553836822509765625e+00,-2.224213361740112305e+00,1.043153667449951172e+01,7.194519042968750000e+00,9.407043457031250000e+00,-5.859375000000000000e+00
4.429356813430786133e+00,-1.276109457015991211e+00,-2.719813108444213867e+00,1.034773921966552734e+01,-1.366424560546875000e+01,9.407043457031250000e+00,-5.859375000000000000e+00
4.444313526153564453e+00,-1.276109457015991211e+00,-2.547430515289306197e+00,9.595960617065429688e+00,-1.366424560546875000e+01,7.919311523437500000e+00,1.106262207031250000e+00
4.456820964813232422e+00,-1.276109457015991211e+00,-2.547430515289306197e+00,9.595960617065429688e+00,-1.853942871093750000e+00,7.698059082031250000e+00,-3.890991210937500000e+00
4.471795558929443359e+00,-1.970427989959716797e+00,-2.370259761810302734e+00,9.923965454101562500e+00,-1.853942871093750000e+00,7.698059082031250000e+00,-3.890991210937500000e+00
4.483281850814819336e+00,-1.970427989959716797e+00,-2.370259761810302734e+00,9.923965454101562500e+00,-4.646301269531250000e+00,1.532745361328125000e+01,-9.780883789062500000e+00
4.497951984405517578e+00,-1.970427989959716797e+00,-2.315192937850952148e+00,9.923965454101562500e+00,-4.646301269531250000e+00,1.532745361328125000e+01,-9.780883789062500000e+00
4.510139226913452148e+00,-1.422155737876892090e+00,-2.456450939178466797e+00,9.739612579345703125e+00,-4.127502441406250000e+00,1.316833496093750000e+01,-7.209777832031250000e+00
4.526349544525146484e+00,-1.616086125373840332e+00,-2.750937700271606445e+00,9.500192642211914062e+00,-3.570556640625000000e+00,1.142120361328125000e+01,-5.912780761718750000e+00
4.538099288940429688e+00,-1.532289028167724609e+00,-2.750937700271606445e+00,9.500192642211914062e+00,-2.365112304687500000e+00,4.089355468750000000e+00,-4.020690917968750000e+00
4.552712202072143555e+00,-1.532289028167724609e+00,-2.628833532333374023e+00,9.607931137084959161e+00,2.975463867187500000e-01,3.784179687500000000e+00,-2.853393554687500000e+00
4.568245410919189453e+00,-1.374271750450134499e+00,-2.533065319061279741e+00,9.677363395690917969e+00,1.686096191406250000e+00,2.166748046875000000e+00,-2.853393554687500000e+00
4.579110383987426758e+00,-1.252167463302612305e+00,-2.406172752380371094e+00,9.725247383117675781e+00,1.091003417968750000e+00,5.874633789062500000e-01,-2.593994140625000000e-01
4.594903945922851562e+00,-1.374271750450134499e+00,-2.406172752380371094e+00,9.725247383117675781e+00,1.091003417968750000e+00,5.874633789062500000e-01,-2.593994140625000000e-01
4.607343673706054688e+00,-1.419761538505554199e+00,-2.427720546722412109e+00,9.469067573547363281e+00,5.569458007812500000e-01,7.781982421875000000e-01,-8.697509765625000000e-01
4.620818138122558594e+00,-1.419761538505554199e+00,-2.427720546722412109e+00,9.469067573547363281e+00,5.569458007812500000e-01,7.781982421875000000e-01,-8.697509765625000000e-01
4.633593320846557617e+00,-1.419761538505554199e+00,-2.427720546722412109e+00,9.727641105651855469e+00,5.569458007812500000e-01,6.332397460937500000e-01,-4.882812500000000000e-01
4.650424957275390625e+00,-1.470039844512939675e+00,-2.463633537292480469e+00,9.727641105651855469e+00,5.340576171875000000e-01,1.907348632812500000e-01,-4.196166992187500000e-01
4.660203933715820312e+00,-1.470039844512939675e+00,-2.470816135406494141e+00,9.667786598205566406e+00,-1.220703125000000000e-01,6.256103515625000000e-01,-4.196166992187500000e-01
4.675192832946777344e+00,-1.450886249542236328e+00,-2.566584110260009766e+00,9.502586364746093750e+00,-1.220703125000000000e-01,1.907348632812500000e-01,-2.136230468750000000e-01
4.692977428436279297e+00,-1.381454348564147949e+00,-2.566584110260009766e+00,9.502586364746093750e+00,9.155273437500000000e-01,-4.501342773437500000e-01,-1.449584960937500000e-01
4.703562974929809570e+00,-1.381454348564147949e+00,-2.422932147979736328e+00,9.636661529541015625e+00,9.155273437500000000e-01,-4.501342773437500000e-01,-3.814697265625000000e-02
4.717837810516357422e+00,-1.458068847656250000e+00,-2.422932147979736328e+00,9.636661529541015625e+00,-1.754760742187500000e-01,4.348754882812500000e-01,-3.814697265625000000e-02
4.731902837753295898e+00,-1.458068847656250000e+00,-2.537853717803955078e+00,9.624691009521484375e+00,-1.754760742187500000e-01,4.348754882812500000e-01,-3.814697265625000000e-02
4.744811534881591797e+00,-1.482010841369628906e+00,-2.537853717803955078e+00,9.514557838439939630e+00,4.959106445312500000e-01,-7.629394531250000000e-03,3.051757812500000000e-02
4.760306358337402344e+00,-1.482010841369628906e+00,-2.475604534149169922e+00,9.514557838439939630e+00,4.959106445312500000e-01,-7.629394531250000000e-03,6.103515625000000000e-02
4.773653745651245117e+00,-1.482010841369628906e+00,-2.468421936035155806e+00,9.756371498107910156e+00,-2.822875976562500000e-01,4.959106445312500000e-01,6.103515625000000000e-02
4.785899639129638672e+00,-1.364694952964782715e+00,-2.463633537292480469e+00,9.756371498107910156e+00,-2.822875976562500000e-01,4.959106445312500000e-01,-3.662109375000000000e-01
4.798740863800048828e+00,-1.364694952964782715e+00,-2.468421936035155806e+00,9.665391921997070312e+00,3.356933593750000000e-01,3.128051757812500000e-01,-3.662109375000000000e-01
4.816076040267944336e+00,-1.371877551078796387e+00,-2.506729125976562500e+00,9.648633003234863281e+00,3.356933593750000000e-01,5.340576171875000000e-02,2.441406250000000000e-01
4.826502084732055664e+00,-1.403002142906188965e+00,-2.506729125976562500e+00,9.576807022094728339e+00,-1.907348632812500000e-01,5.340576171875000000e-02,2.441406250000000000e-01
4.840327739715576172e+00,-1.419761538505554199e+00,-2.461239337921142578e+00,9.490615844726562500e+00,-1.907348632812500000e-01,4.730224609375000000e-01,-9.002685546875000000e-01
4.857980966567993164e+00,-1.419761538505554199e+00,-2.461239337921142578e+00,9.490615844726562500e+00,6.027221679687500000e-01,4.730224609375000000e-01,-9.002685546875000000e-01
4.868615388870239258e+00,-1.419761538505554199e+00,-2.461239337921142578e+00,9.648633003234863281e+00,6.027221679687500000e-01,-1.220703125000000000e-01,2.288818359375000000e-01
4.882773637771606445e+00,-1.443703651428222878e+00,-2.470816135406494141e+00,9.648633003234863281e+00,3.814697265625000000e-01,-1.220703125000000000e-01,2.288818359375000000e-01
4.897033452987670898e+00,-1.443703651428222878e+00,-2.470816135406494141e+00,9.564835548400880683e+00,1.754760742187500000e-01,3.051757812500000000e-01,-5.187988281250000000e-01
4.909250259399414062e+00,-1.393425345420837402e+00,-2.470816135406494141e+00,9.564835548400880683e+00,1.754760742187500000e-01,3.051757812500000000e-01,-5.187988281250000000e-01
4.921633481979370117e+00,-1.393425345420837402e+00,-2.456450939178466797e+00,9.588777542114257812e+00,5.722045898437500000e-01,2.670288085937500000e-01,1.144409179687500000e-01
4.937033176422119141e+00,-1.417367339134216309e+00,-2.456450939178466797e+00,9.653421401977540839e+00,5.722045898437500000e-01,-9.155273437500000000e-02,2.899169921875000000e-01
4.951357126235961914e+00,-1.491587638854980469e+00,-2.413355350494384766e+00,9.653421401977540839e+00,-3.204345703125000000e-01,2.670288085937500000e-01,2.899169921875000000e-01
4.963242053985595703e+00,-1.491587638854980469e+00,-2.456450939178466797e+00,9.643844604492187500e+00,-3.204345703125000000e-01,-8.392333984375000000e-02,-2.975463867187500000e-01
4.978930950164794922e+00,-1.410184741020202637e+00,-2.413355350494384766e+00,9.643844604492187500e+00,6.866455078125000000e-01,-8.392333984375000000e-02,-2.975463867187500000e-01
4.989647150039672852e+00,-1.357512354850769043e+00,-2.391807556152344194e+00,9.662998199462890625e+00,6.866455078125000000e-01,-8.392333984375000000e-02,7.629394531250000000e-03
5.005658388137817383e+00,-1.357512354850769043e+00,-2.391807556152344194e+00,9.662998199462890625e+00,1.983642578125000000e-01,2.593994140625000000e-01,7.629394531250000000e-03
5.020749807357788086e+00,-1.431732535362243652e+00,-2.518700122833251953e+00,9.662998199462890625e+00,1.983642578125000000e-01,4.501342773437500000e-01,-3.051757812500000000e-01
5.032715082168579102e+00,-1.474828243255615234e+00,-2.518700122833251953e+00,9.497797966003417969e+00,3.738403320312500000e-01,4.501342773437500000e-01,-4.119873046875000000e-01
5.047617197036743164e+00,-1.474828243255615234e+00,-2.439691543579101562e+00,9.497797966003417969e+00,5.569458007812500000e-01,1.144409179687500000e-01,-4.119873046875000000e-01
5.059511423110961914e+00,-1.443703651428222878e+00,-2.439691543579101562e+00,9.617507934570312500e+00,5.569458007812500000e-01,1.144409179687500000e-01,-2.975463867187500000e-01
5.074700355529785156e+00,-1.443703651428222878e+00,-2.516305923461914062e+00,9.617507934570312500e+00,2.746582031250000000e-01,2.517700195312500000e-01,-2.975463867187500000e-01
5.086559295654296875e+00,-1.391031146049499512e+00,-2.516305923461914062e+00,9.653421401977540839e+00,2.746582031250000000e-01,2.517700195312500000e-01,-5.035400390625000000e-01
5.102033138275146484e+00,-1.376665949821472168e+00,-2.468421936035155806e+00,9.653421401977540839e+00,2.746582031250000000e-01,1.602172851562500000e-01,-5.035400390625000000e-01
5.114017248153686523e+00,-1.376665949821472168e+00,-2.468421936035155806e+00,9.653421401977540839e+00,2.212524414062500000e-01,1.068115234375000000e-01,-1.296997070312500000e-01
5.128200531005859375e+00,-1.501164436340332031e+00,-2.477998733520507812e+00,9.612719535827636719e+00,0.000000000000000000e+00,1.602172851562500000e-01,-1.296997070312500000e-01
5.140214443206787109e+00,-1.501164436340332031e+00,-2.477998733520507812e+00,9.504981040954589844e+00,0.000000000000000000e+00,1.068115234375000000e-01,-2.288818359375000000e-01
5.156328439712524414e+00,-1.465251445770263672e+00,-2.480392932891845703e+00,9.526528358459472656e+00,5.798339843750000000e-01,-8.392333984375000000e-02,-2.288818359375000000e-01
5.170666456222534180e+00,-1.458068847656250000e+00,-2.451662540435791016e+00,9.512163162231443536e+00,5.798339843750000000e-01,-4.730224609375000000e-01,-1.220703125000000000e-01
5.183068752288818359e+00,-1.458068847656250000e+00,-2.451662540435791016e+00,9.526528358459472656e+00,8.392333984375000000e-02,-4.730224609375000000e-01,4.577636718750000000e-02
5.198350906372070312e+00,-1.429338335990905762e+00,-2.451662540435791016e+00,9.538499832153320312e+00,8.392333984375000000e-02,-2.136230468750000000e-01,4.577636718750000000e-02
5.209604263305664062e+00,-1.426944136619568093e+00,-2.473210334777832031e+00,9.665391921997070312e+00,5.187988281250000000e-01,-6.103515625000000000e-02,-1.449584960937500000e-01
5.223987817764282227e+00,-1.426944136619568093e+00,-2.509123325347900391e+00,9.627084732055664062e+00,5.187988281250000000e-01,3.967285156250000000e-01,-2.288818359375000000e-01
5.237442016601562500e+00,-1.407790541648864746e+00,-2.497152328491210938e+00,9.665391921997070312e+00,9.155273437500000000e-02,4.348754882812500000e-01,-2.365112304687500000e-01
5.251670598983764648e+00,-1.403002142906188965e+00,-2.509123325347900391e+00,9.672574996948242188e+00,9.155273437500000000e-02,4.348754882812500000e-01,-2.365112304687500000e-01
5.266852140426635742e+00,-1.403002142906188965e+00,-2.521094322204589844e+00,9.672574996948242188e+00,5.340576171875000000e-01,3.280639648437500000e-01,-1.449584960937500000e-01
5.280885457992553711e+00,-1.410184741020202637e+00,-2.521094322204589844e+00,9.660603523254396308e+00,5.340576171875000000e-01,1.449584960937500000e-01,-1.449584960937500000e-01
5.293835639953613281e+00,-1.424549937248229980e+00,-2.497152328491210938e+00,9.615114212036132812e+00,1.831054687500000000e-01,2.670288085937500000e-01,-1.449584960937500000e-01
5.306001663208007812e+00,-1.436521053314208984e+00,-2.497152328491210938e+00,9.399635314941406250e+00,1.831054687500000000e-01,1.449584960937500000e-01,-1.373291015625000000e-01
