# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.148270845413208008e+00,-1.814804911613464355e+00,-3.813963174819945401e+00,-9.765948295593261719e+00,-3.761291503906250000e+00,-3.509521484375000000e-01,3.890991210937500000e-01
1.163311004638671875e+00,-1.802833795547485130e+00,-3.828328371047973633e+00,-9.801861763000488281e+00,-3.639221191406250000e+00,-4.196166992187500000e-01,3.890991210937500000e-01
1.178179264068603516e+00,-1.802833795547485130e+00,-3.828328371047973633e+00,-9.801861763000488281e+00,-3.639221191406250000e+00,-4.959106445312500000e-01,4.272460937500000000e-01
1.190025329589843750e+00,-1.812410712242126465e+00,-3.837905168533325195e+00,-9.801861763000488281e+00,-3.616333007812500000e+00,-4.196166992187500000e-01,2.517700195312500000e-01
1.205439090728759766e+00,-1.841141104698180708e+00,-3.835510969161987305e+00,-9.768342971801757812e+00,-3.723144531250000000e+00,-5.035400390625000000e-01,4.272460937500000000e-01
1.340681314468383789e+00,-1.812410712242126465e+00,-3.837905168533325195e+00,-9.679757118225097656e+00,-3.616333007812500000e+00,-5.874633789062500000e-01,2.517700195312500000e-01
1.350937843322753906e+00,-1.841141104698180708e+00,-4.374206542968750000e+00,-8.487444877624511719e+00,1.401367187500000000e+02,-4.074096679687500000e+00,-2.296447753906250000e+00
1.361222267150878906e+00,-2.262520551681518555e+00,-6.358999729156494141e+00,-8.487444877624511719e+00,1.635437011718750000e+02,-6.950378417968750000e+00,-2.822875976562500000e+00
1.373517513275146484e+00,-2.779668092727661133e+00,-7.235277652740478516e+00,-1.134133338928222834e+01,1.831970214843750000e+02,-6.950378417968750000e+00,-1.202392578125000000e+01
1.386114835739135742e+00,-3.122039079666137695e+00,-7.362170219421386719e+00,-1.134133338928222834e+01,2.142105102539062500e+02,-6.950378417968750000e+00,-1.690673828125000000e+01
1.400608777999877930e+00,-3.122039079666137695e+00,-7.362170219421386719e+00,-9.234436035156250000e+00,2.264404296875000000e+02,-5.996704101562500000e+00,-3.683471679687500000e+01
1.412407159805297852e+00,-1.747767210006714089e+00,-6.646303653717041016e+00,-8.422801017761230469e+00,2.331085205078125000e+02,-5.996704101562500000e+00,-4.255676269531250000e+01
1.427582979202270508e+00,-1.716642618179321289e+00,-6.291962146759033203e+00,-5.018246650695800781e+00,2.331085205078125000e+02,-8.422851562500000000e+00,-4.103851318359375000e+01
1.442809820175170898e+00,-1.563413739204406738e+00,-6.291962146759033203e+00,-4.132391929626464844e+00,2.195587158203125000e+02,-8.422851562500000000e+00,-4.103851318359375000e+01
1.454686164855957031e+00,-1.503558635711669922e+00,-7.738059997558593750e+00,-3.919308185577392578e+00,1.996231079101562500e+02,-9.353637695312500000e+00,-2.913665771484375000e+01
1.469681501388549805e+00,-1.503558635711669922e+00,-8.015787124633789062e+00,-3.919308185577392578e+00,1.865463256835937216e+02,-5.157470703125000000e+00,-2.913665771484375000e+01
1.481456041336059570e+00,-1.503558635711669922e+00,-8.188169479370117188e+00,-4.141968727111816406e+00,1.865463256835937216e+02,-9.353637695312500000e+00,-1.971435546875000000e+01
1.496872663497924805e+00,-2.786850690841674805e+00,-8.188169479370117188e+00,-4.604049682617188388e+00,1.961288452148437216e+02,-1.063537597656250000e+01,-2.505493164062500000e+01
1.508340597152709961e+00,-8.571242094039916992e-01,-8.662221908569335938e+00,-4.141968727111816406e+00,2.042541503906250000e+02,-1.063537597656250000e+01,-2.505493164062500000e+01
1.524086236953735352e+00,-1.316810965538024902e+00,-7.941566944122313565e+00,-4.604049682617188388e+00,2.042541503906250000e+02,-4.547119140625000000e+00,-2.970123291015625000e+01
1.538635969161987305e+00,-8.571242094039916992e-01,-8.662221908569335938e+00,-5.561730384826660156e+00,2.122802734375000000e+02,-3.105163574218750000e+00,-2.970123291015625000e+01
1.550892353057861328e+00,-1.316810965538024902e+00,-8.470685005187988281e+00,-5.561730384826660156e+00,2.499923706054687500e+02,8.476257324218750000e+00,-3.018951416015625000e+01
1.565301656723022461e+00,1.999158382415771706e+00,-8.470685005187988281e+00,-3.734954595565795898e+00,2.499923706054687500e+02,8.476257324218750000e+00,-1.710510253906250000e+01
1.580205440521240234e+00,-1.764526605606079102e+00,-7.943961143493652344e+00,-9.840168952941895641e-01,2.499923706054687500e+02,4.570007324218750000e+00,-5.179595947265625000e+01
1.592121124267578125e+00,-3.974374830722808838e-01,-7.943961143493652344e+00,-9.840168952941895641e-01,2.499923706054687500e+02,-1.612091064453125000e+01,-1.651000976562500000e+01
1.610608816146850586e+00,-1.764526605606079102e+00,-7.141903400421142578e+00,-9.840168952941895641e-01,2.499923706054687500e+02,-3.890991210937500000e+00,-5.165100097656250000e+01
1.621512174606323242e+00,-2.794033288955688477e+00,-6.945579051971436435e+00,-1.096544384956360085e+00,2.499923706054687500e+02,-3.890991210937500000e+00,-5.165100097656250000e+01
1.632801055908203125e+00,-2.794033288955688477e+00,-6.945579051971436435e+00,-1.096544384956360085e+00,2.499923706054687500e+02,-3.890991210937500000e+00,-5.165100097656250000e+01
1.645936965942382812e+00,-2.794033288955688477e+00,-6.945579051971436435e+00,-1.096544384956360085e+00,2.499923706054687500e+02,-3.890991210937500000e+00,-5.165100097656250000e+01
1.656807184219360352e+00,-2.794033288955688477e+00,-6.945579051971436435e+00,-1.096544384956360085e+00,2.499923706054687500e+02,-3.890991210937500000e+00,-5.165100097656250000e+01
1.667498588562011719e+00,-2.794033288955688477e+00,-6.945579051971436435e+00,-1.096544384956360085e+00,2.499923706054687500e+02,-3.890991210937500000e+00,-5.165100097656250000e+01
1.681954860687255859e+00,-2.794033288955688477e+00,-6.945579051971436435e+00,-1.096544384956360085e+00,2.499923706054687500e+02,-3.890991210937500000e+00,-5.165100097656250000e+01
1.692934751510620117e+00,-1.702277421951293945e+00,-9.718064308166503906e+00,-1.096544384956360085e+00,5.442810058593750000e+01,-3.890991210937500000e+00,3.271484375000000000e+01
1.706784725189208984e+00,3.854664564132689875e-01,-9.718064308166503906e+00,1.067813992500305176e+00,5.442810058593750000e+01,5.645751953125000000e+00,3.271484375000000000e+01
1.720859527587890625e+00,2.705447971820830744e-01,-9.229647636413574219e+00,3.224989652633666992e+00,6.700897216796875000e+01,5.645751953125000000e+00,7.781982421875000000e+00
1.731581926345825195e+00,2.705447971820830744e-01,-9.160215377807615411e+00,5.245696067810058594e+00,6.700897216796875000e+01,5.645751953125000000e+00,-5.630493164062500000e+00
1.746087789535522461e+00,-1.604115068912506104e-01,-9.160215377807615411e+00,5.245696067810058594e+00,2.709197998046875000e+01,-2.258300781250000000e+00,4.600524902343750000e+00
1.759912252426147461e+00,-3.926490843296051025e-01,-9.160215377807615411e+00,2.815581083297729048e+00,2.815246582031250000e+00,-2.258300781250000000e+00,4.600524902343750000e+00
1.772207498550415039e+00,-3.543418347835540771e-01,-9.622296333312988281e+00,2.815581083297729048e+00,5.340576171875000000e-02,-2.258300781250000000e+00,4.600524902343750000e+00
1.784104108810424805e+00,-9.169792532920836292e-01,-9.270348548889160156e+00,3.244143247604370117e+00,5.340576171875000000e-02,-4.615783691406250000e+00,7.011413574218750000e+00
1.802055120468139648e+00,-8.355763554573059082e-01,-9.270348548889160156e+00,3.306392431259155718e+00,5.340576171875000000e-02,-3.204345703125000000e-01,-8.773803710937500000e-01
1.815111875534057617e+00,-8.355763554573059082e-01,-9.102754592895507812e+00,3.347093820571899414e+00,-3.082275390625000000e+00,-3.204345703125000000e-01,8.163452148437500000e-01
1.826031446456909180e+00,-7.685387134552001953e-01,-9.102754592895507812e+00,3.347093820571899414e+00,-3.173828125000000000e+00,-3.204345703125000000e-01,8.163452148437500000e-01
1.841978073120117188e+00,-5.003881454467773438e-01,-9.296685218811035156e+00,3.301604032516479492e+00,-3.173828125000000000e+00,1.777648925781250000e+00,8.163452148437500000e-01
1.853258371353149414e+00,-5.003881454467773438e-01,-9.296685218811035156e+00,3.234566450119018555e+00,-2.021789550781250000e+00,3.890991210937500000e-01,5.798339843750000000e-01
1.869008302688598633e+00,-5.003881454467773438e-01,-9.093177795410156250e+00,3.234566450119018555e+00,-2.021789550781250000e+00,3.890991210937500000e-01,5.798339843750000000e-01
1.883349657058715820e+00,-7.781155109405517578e-01,-9.083600997924804688e+00,3.189076662063598189e+00,-4.074096679687500000e+00,-7.400512695312500000e-01,5.798339843750000000e-01
1.895237922668457031e+00,-8.619126081466674805e-01,-9.083600997924804688e+00,3.189076662063598189e+00,-4.165649414062500000e+00,-7.400512695312500000e-01,5.035400390625000000e-01
1.914399385452270508e+00,-7.781155109405517578e-01,-9.184157371520996094e+00,3.222595453262329102e+00,-4.074096679687500000e+00,-7.400512695312500000e-01,5.035400390625000000e-01
1.924195766448974609e+00,-6.033388376235961914e-01,-9.184157371520996094e+00,3.229778051376342773e+00,-1.930236816406250000e+00,2.365112304687500000e-01,3.509521484375000000e-01
1.937471151351928711e+00,-4.932055473327636164e-01,-9.035717010498048651e+00,3.335122823715209961e+00,-1.930236816406250000e+00,-7.858276367187500000e-01,5.874633789062500000e-01
1.949773550033569336e+00,-4.932055473327636164e-01,-9.035717010498048651e+00,3.335122823715209961e+00,-3.524780273437500000e+00,-9.689331054687500000e-01,1.403808593750000000e+00
1.965102910995483398e+00,-6.799532771110534668e-01,-9.174580574035644531e+00,3.277662038803100586e+00,-4.096984863281250000e+00,-9.689331054687500000e-01,1.403808593750000000e+00
1.980186700820922852e+00,-7.182605266571044922e-01,-9.255983352661132812e+00,3.265691041946411133e+00,-4.096984863281250000e+00,1.525878906250000000e-01,8.468627929687500000e-01
1.992174148559570312e+00,-7.182605266571044922e-01,-9.255983352661132812e+00,3.277662038803100586e+00,-2.891540527343750000e+00,2.212524414062500000e-01,4.043579101562500000e-01
2.006336927413940430e+00,-7.182605266571044922e-01,-9.071630477905271661e+00,3.311180830001831055e+00,-2.891540527343750000e+00,1.525878906250000000e-01,4.043579101562500000e-01
2.018622398376464844e+00,-6.679822802543640137e-01,-9.002198219299316406e+00,3.311180830001831055e+00,-4.005432128906250000e+00,-1.220703125000000000e-01,4.043579101562500000e-01
2.033653259277343750e+00,-6.679822802543640137e-01,-9.002198219299316406e+00,3.244143247604370117e+00,-4.005432128906250000e+00,-1.602172851562500000e-01,4.043579101562500000e-01
2.046305656433105469e+00,-5.506663918495178223e-01,-9.136273384094238281e+00,3.181894063949584961e+00,-3.997802734375000000e+00,-1.602172851562500000e-01,2.365112304687500000e-01
2.060207843780517578e+00,-5.506663918495178223e-01,-9.136273384094238281e+00,3.181894063949584961e+00,-3.036499023437500000e+00,-2.136230468750000000e-01,2.365112304687500000e-01
2.075642585754394531e+00,-6.368576288223266602e-01,-9.064447402954101562e+00,3.241749048233031782e+00,-3.036499023437500000e+00,-1.144409179687500000e-01,8.926391601562500000e-01
2.088073253631591797e+00,-7.709329128265380859e-01,-9.064447402954101562e+00,3.241749048233031782e+00,-3.837585449218750000e+00,-1.144409179687500000e-01,8.926391601562500000e-01
2.102488040924072266e+00,-7.709329128265380859e-01,-9.105149269104003906e+00,3.220201253890991211e+00,-3.837585449218750000e+00,3.585815429687500000e-01,7.629394531250000000e-02
2.114491939544677734e+00,-6.991068720817565918e-01,-9.105149269104003906e+00,3.220201253890991211e+00,-3.791809082031250000e+00,3.585815429687500000e-01,7.629394531250000000e-02
2.129509925842285156e+00,-6.703764796257019043e-01,-9.105149269104003906e+00,3.236960649490356445e+00,-3.730773925781250000e+00,-2.059936523437500000e-01,1.831054687500000000e-01
2.146989583969116211e+00,-6.991068720817565918e-01,-9.129091262817384589e+00,3.236960649490356445e+00,-3.730773925781250000e+00,-3.662109375000000000e-01,7.705688476562500000e-01
2.157891273498535156e+00,-7.110778689384460449e-01,-9.129091262817384589e+00,3.201047658920288086e+00,-4.264831542968750000e+00,-3.662109375000000000e-01,7.705688476562500000e-01
2.172026872634887695e+00,-7.110778689384460449e-01,-9.126696586608888495e+00,3.186682462692260742e+00,-4.264831542968750000e+00,-3.356933593750000000e-01,5.950927734375000000e-01
2.185995817184448242e+00,-6.129156351089477539e-01,-9.119514465332031250e+00,3.186682462692260742e+00,-3.227233886718750000e+00,-3.356933593750000000e-01,5.950927734375000000e-01
2.198343515396118164e+00,-5.841851830482482910e-01,-9.119514465332031250e+00,3.193865060806274414e+00,-3.227233886718750000e+00,-7.171630859375000000e-01,1.243591308593750000e+00
2.210728406906127930e+00,-6.129156351089477539e-01,-9.119514465332031250e+00,3.289633035659790039e+00,-3.395080566406250000e+00,-7.171630859375000000e-01,1.243591308593750000e+00
2.227926731109619141e+00,-6.248866319656372070e-01,-9.133879661560060370e+00,3.289633035659790039e+00,-4.165649414062500000e+00,-1.678466796875000000e-01,1.113891601562500000e+00
2.238216638565063477e+00,-6.560112833976745605e-01,-9.136273384094238281e+00,3.277662038803100586e+00,-4.165649414062500000e+00,2.746582031250000000e-01,6.103515625000000000e-01
2.252216339111328125e+00,-6.560112833976745605e-01,-9.136273384094238281e+00,3.277662038803100586e+00,-3.768920898437500000e+00,-1.144409179687500000e-01,3.967285156250000000e-01
2.269834756851196289e+00,-6.560112833976745605e-01,-9.148244857788085938e+00,3.301604032516479492e+00,-3.738403320312500000e+00,1.754760742187500000e-01,3.967285156250000000e-01
2.280634164810180664e+00,-6.560112833976745605e-01,-9.078812599182127130e+00,3.301604032516479492e+00,-3.738403320312500000e+00,1.296997070312500000e-01,3.967285156250000000e-01
2.294488191604614258e+00,-6.392518281936645508e-01,-9.131484985351562500e+00,3.311180830001831055e+00,-3.875732421875000000e+00,1.754760742187500000e-01,5.645751953125000000e-01
2.308978557586669922e+00,-6.655880808830261230e-01,-9.083600997924804688e+00,3.289633035659790039e+00,-3.875732421875000000e+00,2.822875976562500000e-01,2.899169921875000000e-01
2.321532249450683594e+00,-6.272808313369750977e-01,-9.105149269104003906e+00,3.256114244461060014e+00,-3.601074218750000000e+00,3.738403320312500000e-01,5.645751953125000000e-01
2.333763122558593750e+00,-6.488286256790161133e-01,-9.083600997924804688e+00,3.256114244461060014e+00,-3.395080566406250000e+00,2.822875976562500000e-01,5.340576171875000000e-01
2.350983142852783203e+00,-6.488286256790161133e-01,-9.083600997924804688e+00,3.143586874008178711e+00,-3.395080566406250000e+00,1.754760742187500000e-01,5.340576171875000000e-01
2.361859321594238281e+00,-6.799532771110534668e-01,-9.083600997924804688e+00,3.196259260177612305e+00,-3.616333007812500000e+00,3.814697265625000000e-02,4.501342773437500000e-01
2.375517845153808594e+00,-6.799532771110534668e-01,-9.066842079162597656e+00,3.196259260177612305e+00,-3.616333007812500000e+00,3.814697265625000000e-02,4.501342773437500000e-01
2.389987945556640625e+00,-6.655880808830261230e-01,-9.090784072875976562e+00,3.196259260177612305e+00,-3.585815429687500000e+00,-4.730224609375000000e-01,6.942749023437500000e-01
2.402596712112426758e+00,-6.536170244216918945e-01,-9.090784072875976562e+00,3.189076662063598189e+00,-3.585815429687500000e+00,-7.629394531250000000e-01,1.243591308593750000e+00
2.417664289474487305e+00,-6.536170244216918945e-01,-9.155426979064939630e+00,3.189076662063598189e+00,-3.868103027343750000e+00,-7.629394531250000000e-01,1.243591308593750000e+00
2.429311752319335938e+00,-6.847416758537292480e-01,-9.162610054016111505e+00,3.189076662063598189e+00,-3.890991210937500000e+00,-3.890991210937500000e-01,1.174926757812500000e+00
2.445200443267822266e+00,-6.847416758537292480e-01,-9.167398452758787286e+00,3.232172250747680664e+00,-3.868103027343750000e+00,-4.577636718750000000e-02,1.052856445312500000e+00
2.457054853439331055e+00,-6.751648783683776855e-01,-9.162610054016111505e+00,3.232172250747680664e+00,-3.997802734375000000e+00,-4.577636718750000000e-02,9.765625000000000000e-01
2.471155881881713867e+00,-6.751648783683776855e-01,-9.059659004211425781e+00,3.244143247604370117e+00,-4.112243652343750000e+00,1.373291015625000000e-01,7.324218750000000000e-01
2.484068870544433594e+00,-7.278373241424560547e-01,-9.059659004211425781e+00,3.263296842575072798e+00,-4.341125488281250000e+00,-2.593994140625000000e-01,7.324218750000000000e-01
2.498205900192260742e+00,-7.278373241424560547e-01,-9.198522567749023438e+00,3.263296842575072798e+00,-4.341125488281250000e+00,-5.340576171875000000e-02,2.746582031250000000e-01
2.513552665710449219e+00,-6.631938815116882324e-01,-9.198522567749023438e+00,3.260902643203735796e+00,-3.593444824218750000e+00,-5.340576171875000000e-02,2.746582031250000000e-01
2.525553703308105469e+00,-6.512228250503540039e-01,-9.143456459045410156e+00,3.260902643203735796e+00,-3.158569335937500000e+00,2.288818359375000000e-02,6.713867187500000000e-01
2.540992975234985352e+00,-6.512228250503540039e-01,-9.131484985351562500e+00,3.335122823715209961e+00,-2.944946289062500000e+00,2.288818359375000000e-02,6.713867187500000000e-01
2.552907943725585938e+00,-6.512228250503540039e-01,-9.059659004211425781e+00,3.335122823715209961e+00,-2.944946289062500000e+00,2.441406250000000000e-01,4.196166992187500000e-01
2.567151546478271484e+00,-6.631938815116882324e-01,-9.059659004211425781e+00,3.311180830001831055e+00,-3.364562988281250000e+00,-1.907348632812500000e-01,4.196166992187500000e-01
2.580116987228393555e+00,-7.038952708244323730e-01,-9.059659004211425781e+00,3.272873640060424805e+00,-3.654479980468750000e+00,1.525878906250000000e-02,4.043579101562500000e-01
2.594480514526367188e+00,-7.038952708244323730e-01,-9.112331390380859375e+00,3.272873640060424805e+00,-3.654479980468750000e+00,-1.907348632812500000e-01,5.187988281250000000e-01
2.609874010086059570e+00,-6.775590777397155762e-01,-9.112331390380859375e+00,3.272873640060424805e+00,-3.341674804687500000e+00,-4.119873046875000000e-01,5.798339843750000000e-01
2.621497154235839844e+00,-6.560112833976745605e-01,-9.112331390380859375e+00,3.299209833145141602e+00,-3.341674804687500000e+00,-4.119873046875000000e-01,5.874633789062500000e-01
2.637036561965942383e+00,-6.464344263076782227e-01,-9.114726066589355469e+00,3.248931646347045898e+00,-3.341674804687500000e+00,-3.356933593750000000e-01,8.163452148437500000e-01
2.648790597915649414e+00,-6.464344263076782227e-01,-9.114726066589355469e+00,3.248931646347045898e+00,-3.349304199218750000e+00,-2.593994140625000000e-01,8.697509765625000000e-01
2.663244009017944336e+00,-7.110778689384460449e-01,-9.105149269104003906e+00,3.172317266464233398e+00,-4.333496093750000000e+00,-2.593994140625000000e-01,8.697509765625000000e-01
