# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.891244649887084961e+00,-4.352658748626708984e+00,5.997475147247314453e+00,-6.878541469573974609e+00,-3.860473632812500000e+00,-6.103515625000000000e-02,1.831054687500000000e-01
1.903090715408325195e+00,-4.352658748626708984e+00,5.997475147247314453e+00,-6.842628479003906250e+00,-3.585815429687500000e+00,-6.103515625000000000e-02,1.831054687500000000e-01
1.918180704116821289e+00,-4.259284973144531250e+00,5.975927352905273438e+00,-6.842628479003906250e+00,-3.585815429687500000e+00,-6.103515625000000000e-02,1.831054687500000000e-01
1.930260419845581055e+00,-4.309563159942626953e+00,6.030993938446044922e+00,-6.943184852600097656e+00,-3.585815429687500000e+00,3.051757812500000000e-02,4.577636718750000000e-02
1.945527553558349609e+00,-4.309563159942626953e+00,6.019022941589356357e+00,-6.943184852600097656e+00,-3.524780273437500000e+00,-2.365112304687500000e-01,2.593994140625000000e-01
1.959315061569213867e+00,-4.309563159942626953e+00,6.019022941589356357e+00,-6.940790653228759766e+00,-3.593444824218750000e+00,-2.365112304687500000e-01,2.593994140625000000e-01
1.972373247146606445e+00,-4.319139957427978516e+00,6.019022941589356357e+00,-6.878541469573974609e+00,-3.593444824218750000e+00,-2.365112304687500000e-01,2.593994140625000000e-01
1.986737012863159180e+00,-4.319139957427978516e+00,6.007051944732666016e+00,-6.878541469573974609e+00,-3.593444824218750000e+00,-3.051757812500000000e-01,7.705688476562500000e-01
1.999537229537963867e+00,-4.319139957427978516e+00,6.050147533416748047e+00,-6.878541469573974609e+00,-3.837585449218750000e+00,-1.068115234375000000e-01,2.288818359375000000e-02
2.013736248016357422e+00,-4.321534156799316406e+00,6.030993938446044922e+00,-6.885724067687988281e+00,-3.684997558593750000e+00,-1.068115234375000000e-01,2.288818359375000000e-02
2.026384592056274414e+00,-4.249708175659179688e+00,6.050147533416748047e+00,-6.885724067687988281e+00,-3.684997558593750000e+00,-1.068115234375000000e-01,2.288818359375000000e-02
2.040275096893310547e+00,-4.249708175659179688e+00,6.033388137817382812e+00,-6.883329868316650391e+00,-3.684997558593750000e+00,3.280639648437500000e-01,2.288818359375000000e-02
2.056075811386108398e+00,-4.249708175659179688e+00,6.033388137817382812e+00,-6.847416877746582031e+00,-3.662109375000000000e+00,-2.899169921875000000e-01,1.449584960937500000e-01
2.067746162414550781e+00,-4.249708175659179688e+00,6.007051944732666016e+00,-6.847416877746582031e+00,-3.395080566406250000e+00,-1.907348632812500000e-01,1.449584960937500000e-01
2.083001136779785156e+00,-4.304774761199951172e+00,6.007051944732666016e+00,-6.900089263916015625e+00,-3.395080566406250000e+00,-1.907348632812500000e-01,1.449584960937500000e-01
2.094793081283569336e+00,-4.304774761199951172e+00,5.966350555419921875e+00,-6.900089263916015625e+00,-3.456115722656250000e+00,-1.907348632812500000e-01,7.400512695312500000e-01
2.109612226486206055e+00,-4.304774761199951172e+00,5.966350555419921875e+00,-6.900089263916015625e+00,-3.608703613281250000e+00,3.051757812500000000e-02,6.713867187500000000e-01
2.124554157257080078e+00,-4.331110954284667969e+00,5.966350555419921875e+00,-6.849811077117919922e+00,-3.578186035156250000e+00,3.051757812500000000e-02,6.713867187500000000e-01
2.136825323104858398e+00,-4.273650169372558594e+00,5.966350555419921875e+00,-6.900089263916015625e+00,-3.578186035156250000e+00,3.051757812500000000e-02,6.713867187500000000e-01
2.151341438293457031e+00,-4.273650169372558594e+00,5.968744754791259766e+00,-6.845022678375244141e+00,-3.578186035156250000e+00,3.814697265625000000e-02,3.814697265625000000e-01
2.163836240768432617e+00,-4.273650169372558594e+00,5.980715751647949219e+00,-6.947973251342773438e+00,-3.524780273437500000e+00,3.814697265625000000e-02,4.272460937500000000e-01
2.178553819656372070e+00,-4.256890773773193359e+00,5.980715751647949219e+00,-6.947973251342773438e+00,-3.601074218750000000e+00,3.814697265625000000e-02,4.272460937500000000e-01
2.190645933151245117e+00,-4.302380561828613281e+00,6.009446144104003906e+00,-6.947973251342773438e+00,-3.601074218750000000e+00,1.068115234375000000e-01,4.272460937500000000e-01
2.206373214721679688e+00,-4.302380561828613281e+00,6.009446144104003906e+00,-6.931213855743408203e+00,-3.601074218750000000e+00,-4.577636718750000000e-02,7.934570312500000000e-01
2.333354234695434570e+00,-4.302380561828613281e+00,6.035782337188720703e+00,-6.842628479003906250e+00,-3.456115722656250000e+00,-4.577636718750000000e-02,5.340576171875000000e-02
2.347312688827514648e+00,-4.381389141082763672e+00,6.035782337188720703e+00,-5.453991413116455078e+00,1.622695922851562500e+02,-9.071350097656250000e+00,-9.971618652343750000e+00
2.361120462417602539e+00,-5.097255229949951172e+00,4.879383087158203125e+00,-5.453991413116455078e+00,1.635742187500000000e+02,-9.071350097656250000e+00,-2.292633056640625000e+01
2.374122142791748047e+00,-5.097255229949951172e+00,4.086902141571044922e+00,-7.371747016906738281e+00,1.625671386718750000e+02,-5.538940429687500000e+00,-1.670074462890625000e+01
2.385717153549194336e+00,-5.097255229949951172e+00,3.354276418685913086e+00,-9.646238327026367188e+00,1.635742187500000000e+02,-5.531311035156250000e+00,-1.670074462890625000e+01
2.403116703033447266e+00,-4.987122058868408203e+00,2.796427488327026367e+00,-1.026154804229736328e+01,1.763687133789062500e+02,-5.538940429687500000e+00,-1.670074462890625000e+01
2.414450883865356445e+00,-5.798756599426269531e+00,1.738190412521362305e+00,-1.134851551055908203e+01,1.859207153320312500e+02,-8.338928222656250000e+00,-1.422119140625000000e+01
2.427538156509399414e+00,-4.987122058868408203e+00,1.738190412521362305e+00,-1.134851551055908203e+01,2.041931152343750000e+02,-8.338928222656250000e+00,-2.945709228515625000e+01
2.445176839828491211e+00,-4.738124847412109375e+00,1.795651197433471680e+00,-1.116416263580322443e+01,2.079467773437500000e+02,-7.492065429687500000e+00,-2.425384521484375000e+01
2.456010341644287109e+00,-4.738124847412109375e+00,2.240972757339477095e+00,-9.437942504882812500e+00,2.178802490234375000e+02,-7.492065429687500000e+00,-3.541564941406250000e+01
2.470206499099731445e+00,-5.137956619262695312e+00,1.795651197433471680e+00,-9.366116523742675781e+00,2.178802490234375000e+02,-7.011413574218750000e+00,-3.541564941406250000e+01
2.484091758728027344e+00,-6.153098106384277344e+00,2.949656486511230469e+00,-9.145850181579589844e+00,2.020950317382812500e+02,-8.361816406250000000e+00,-4.521179199218750000e+01
2.496742486953735352e+00,-5.137956619262695312e+00,1.637633919715881126e+00,-9.145850181579589844e+00,2.018585205078125000e+02,-3.026580810546875000e+01,-4.521179199218750000e+01
2.508967638015747070e+00,-6.153098106384277344e+00,-2.080561161041260210e+00,-9.145850181579589844e+00,2.018585205078125000e+02,-3.026580810546875000e+01,-4.653930664062500000e+01
2.526204824447631836e+00,-1.833958506584167703e+00,-2.080561161041260210e+00,-1.065898609161376953e+01,1.955184936523437216e+02,-2.807617187500000000e+01,1.327514648437500000e+01
2.538692474365234375e+00,-8.037335395812988281e+00,-2.193088769912720171e+00,-1.065898609161376953e+01,2.253341674804687500e+02,2.769470214843750000e+00,-4.598236083984375000e+01
2.550933599472045898e+00,-2.355894327163696289e+00,-1.747767210006714089e+00,-1.091516494750976562e+01,2.351608276367187500e+02,-2.095031738281250000e+01,-1.363372802734375000e+01
2.568226099014282227e+00,-6.727706432342529297e+00,-2.523488521575928178e+00,-1.091516494750976562e+01,2.351608276367187500e+02,-3.723144531250000000e+00,-3.697204589843750000e+01
2.580757856369018555e+00,-3.517082214355468750e+00,-2.523488521575928178e+00,-9.876081466674804688e+00,2.418365478515625000e+02,-1.043701171875000000e+01,-2.618408203125000000e+01
2.592695474624633789e+00,-5.846640586853027344e+00,-2.523488521575928178e+00,-8.985439300537109375e+00,2.439727783203125000e+02,-7.911682128906250000e+00,-3.102111816406250000e+01
2.607895135879516602e+00,-4.544194698333740234e+00,-2.885013103485107422e+00,-8.985439300537109375e+00,2.491760253906250000e+02,-9.201049804687500000e+00,-3.028106689453125000e+01
2.619830846786499023e+00,-4.544194698333740234e+00,-3.694253206253052202e+00,-8.391676902770996094e+00,2.491760253906250000e+02,-9.201049804687500000e+00,-3.028106689453125000e+01
2.634399414062500000e+00,-4.544194698333740234e+00,-4.754884719848632812e+00,-7.553706169128417969e+00,2.499923706054687500e+02,-9.223937988281250000e+00,-3.028106689453125000e+01
2.646490097045898438e+00,-4.350264549255371094e+00,-3.694253206253052202e+00,-6.766014099121093750e+00,2.499923706054687500e+02,-9.223937988281250000e+00,-2.958679199218750000e+01
2.662330627441406250e+00,-4.994304656982421875e+00,-4.754884719848632812e+00,-6.483498096466064453e+00,2.499923706054687500e+02,-9.223937988281250000e+00,-2.958679199218750000e+01
2.676897764205932617e+00,-4.122815132141113281e+00,-5.137956619262695312e+00,-6.011840343475341797e+00,2.251052856445312500e+02,-8.346557617187500000e+00,-2.678680419921875000e+01
2.688304662704467773e+00,-4.972756862640380859e+00,-5.793968200683593750e+00,-6.011840343475341797e+00,2.222061157226562500e+02,-1.158905029296875000e+01,-2.467346191406250000e+01
2.703604221343994141e+00,-4.558559894561767578e+00,-7.050923824310302734e+00,-7.467514991760253906e+00,2.251052856445312500e+02,-1.228332519531250000e+01,-2.382659912109375000e+01
2.716306686401367188e+00,-4.972756862640380859e+00,-7.050923824310302734e+00,-7.467514991760253906e+00,2.338180541992187500e+02,-1.268005371093750000e+01,-2.382659912109375000e+01
2.731043338775634766e+00,-4.558559894561767578e+00,-6.895300865173339844e+00,-6.054935932159423828e+00,2.338180541992187500e+02,-1.268005371093750000e+01,-2.679443359375000000e+01
2.745970010757446289e+00,-5.451597213745117188e+00,-6.895300865173339844e+00,-6.054935932159423828e+00,4.737091064453125000e+01,-1.268005371093750000e+01,-2.679443359375000000e+01
2.758193016052246094e+00,-5.446808815002441406e+00,-4.067748546600341797e+00,1.886630892753601074e+00,1.799774169921875000e+01,-2.198791503906250000e+01,-1.800537109375000000e+00
2.773067951202392578e+00,-5.446808815002441406e+00,-7.187393188476562500e+00,-4.740519523620605469e+00,5.317687988281250000e+00,-2.198791503906250000e+01,-8.163452148437500000e-01
2.784938812255859375e+00,-4.055777549743652344e+00,-7.187393188476562500e+00,-4.740519523620605469e+00,-5.081176757812500000e+00,-1.976013183593750000e+00,-8.163452148437500000e-01
2.799962282180786133e+00,-3.651157617568969727e+00,-7.374141216278076172e+00,-4.829104900360107422e+00,-2.906799316406250000e+00,-1.976013183593750000e+00,-8.163452148437500000e-01
2.811742305755615234e+00,-4.055777549743652344e+00,-8.295908927917480469e+00,-4.829104900360107422e+00,-4.638671875000000000e+00,-1.976013183593750000e+00,2.380371093750000000e+00
2.827310562133789062e+00,-4.254496574401856357e+00,-8.295908927917480469e+00,-4.829104900360107422e+00,-4.638671875000000000e+00,-2.296447753906250000e+00,2.380371093750000000e+00
2.839887619018554688e+00,-4.333505153656005859e+00,-8.295908927917480469e+00,-4.367023944854736328e+00,-4.638671875000000000e+00,2.670288085937500000e-01,1.068115234375000000e+00
2.853674888610839844e+00,-4.333505153656005859e+00,-8.552088737487792969e+00,-4.927267074584960938e+00,-4.608154296875000000e+00,-2.296447753906250000e+00,1.068115234375000000e+00
2.868673563003540039e+00,-4.201823711395263672e+00,-7.682992935180664062e+00,-4.541800498962402344e+00,-3.364562988281250000e+00,2.670288085937500000e-01,1.182556152343750000e+00
2.880606651306152344e+00,-4.201823711395263672e+00,-7.855375766754150391e+00,-4.541800498962402344e+00,-3.364562988281250000e+00,-1.609802246093750000e+00,2.204895019531250000e+00
2.895615339279174805e+00,-4.340687751770020419e+00,-7.855375766754150391e+00,-4.541800498962402344e+00,-3.364562988281250000e+00,2.670288085937500000e-01,1.182556152343750000e+00
2.907900094985961914e+00,-4.364629745483398438e+00,-7.855375766754150391e+00,-4.326322555541992188e+00,-2.311706542968750000e+00,7.400512695312500000e-01,-6.332397460937500000e-01
2.922980785369873047e+00,-4.345476150512695312e+00,-8.078036308288574219e+00,-4.580107688903808594e+00,-4.821777343750000000e+00,7.400512695312500000e-01,-6.332397460937500000e-01
2.937893867492675781e+00,-4.364629745483398438e+00,-7.682992935180664062e+00,-4.580107688903808594e+00,-3.723144531250000000e+00,-3.128051757812500000e-01,1.426696777343750000e+00
2.949558734893798828e+00,-4.505887508392333984e+00,-8.078036308288574219e+00,-4.592078685760498047e+00,-3.723144531250000000e+00,-3.128051757812500000e-01,1.426696777343750000e+00
2.964284420013427734e+00,-4.505887508392333984e+00,-7.831433773040771484e+00,-4.592078685760498047e+00,-3.723144531250000000e+00,3.128051757812500000e-01,3.356933593750000000e-01
2.977019548416137695e+00,-4.491522312164306641e+00,-8.075642585754394531e+00,-4.493916511535644531e+00,-2.647399902343750000e+00,3.128051757812500000e-01,3.356933593750000000e-01
2.994304895401000977e+00,-4.491522312164306641e+00,-7.936778545379638672e+00,-4.434061527252197266e+00,-4.371643066406250000e+00,-4.577636718750000000e-01,6.637573242187500000e-01
3.006821870803833008e+00,-4.580107688903808594e+00,-7.936778545379638672e+00,-4.448426723480224609e+00,-3.890991210937500000e+00,-4.577636718750000000e-01,6.637573242187500000e-01
3.018760681152343750e+00,-4.580107688903808594e+00,-7.936778545379638672e+00,-4.448426723480224609e+00,-3.890991210937500000e+00,-3.662109375000000000e-01,5.874633789062500000e-01
3.036082506179809570e+00,-4.505887508392333984e+00,-7.872135162353515625e+00,-4.448426723480224609e+00,-3.738403320312500000e+00,-8.392333984375000000e-02,4.730224609375000000e-01
3.046519279479980469e+00,-4.505887508392333984e+00,-8.078036308288574219e+00,-4.654327869415283203e+00,-3.532409667968750000e+00,-8.392333984375000000e-02,5.874633789062500000e-01
3.060292243957519531e+00,-4.623203277587890625e+00,-7.946355342864990234e+00,-4.553771495819091797e+00,-3.738403320312500000e+00,-1.296997070312500000e-01,4.730224609375000000e-01
3.075129508972167969e+00,-4.623203277587890625e+00,-7.984662532806396484e+00,-4.553771495819091797e+00,-3.532409667968750000e+00,-1.296997070312500000e-01,2.136230468750000000e-01
3.088226795196533203e+00,-4.465186119079589844e+00,-7.946355342864990234e+00,-4.525041103363037109e+00,-4.104614257812500000e+00,-1.296997070312500000e-01,2.136230468750000000e-01
3.100407123565673828e+00,-4.465186119079589844e+00,-7.936778545379638672e+00,-4.525041103363037109e+00,-3.326416015625000000e+00,-3.280639648437500000e-01,6.561279296875000000e-01
3.117169141769409180e+00,-4.537012100219726562e+00,-7.936778545379638672e+00,-4.565742492675781250e+00,-3.906250000000000000e+00,-3.280639648437500000e-01,6.561279296875000000e-01
3.130404233932495117e+00,-4.580107688903808594e+00,-7.936778545379638672e+00,-4.606443881988525391e+00,-3.639221191406250000e+00,-1.831054687500000000e-01,5.416870117187500000e-01
3.142198801040649414e+00,-4.580107688903808594e+00,-7.936778545379638672e+00,-4.606443881988525391e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,5.416870117187500000e-01
3.159014940261840820e+00,-4.560954093933105469e+00,-7.922413349151611328e+00,-4.584896087646484375e+00,-3.646850585937500000e+00,-2.288818359375000000e-02,6.256103515625000000e-01
3.169355630874633789e+00,-4.560954093933105469e+00,-7.984662532806396484e+00,-4.534617900848388672e+00,-3.646850585937500000e+00,-1.296997070312500000e-01,6.256103515625000000e-01
3.183318138122558594e+00,-4.560954093933105469e+00,-7.922413349151611328e+00,-4.472368717193604404e+00,-3.479003906250000000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
3.198118686676025391e+00,-4.515464305877685547e+00,-7.963114738464355469e+00,-4.472368717193604404e+00,-3.479003906250000000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
3.210921049118041992e+00,-4.515464305877685547e+00,-7.963114738464355469e+00,-4.548983097076416016e+00,-3.479003906250000000e+00,-2.746582031250000000e-01,7.171630859375000000e-01
3.226243972778320312e+00,-4.529829502105712891e+00,-7.963114738464355469e+00,-4.618414878845214844e+00,-3.501892089843750000e+00,-6.103515625000000000e-02,7.171630859375000000e-01
3.240218639373779297e+00,-4.548983097076416016e+00,-7.936778545379638672e+00,-4.618414878845214844e+00,-3.501892089843750000e+00,-2.441406250000000000e-01,7.400512695312500000e-01
3.252880811691284180e+00,-4.548983097076416016e+00,-7.910442352294921875e+00,-4.529829502105712891e+00,-3.746032714843750000e+00,6.866455078125000000e-02,6.637573242187500000e-01
3.264544725418090820e+00,-4.541800498962402344e+00,-7.896077156066894531e+00,-4.529829502105712891e+00,-3.746032714843750000e+00,-1.525878906250000000e-01,6.942749023437500000e-01
3.279530286788940430e+00,-4.541800498962402344e+00,-7.860164165496826172e+00,-4.529829502105712891e+00,-3.631591796875000000e+00,8.392333984375000000e-02,6.637573242187500000e-01
3.292270421981811523e+00,-4.541800498962402344e+00,-7.860164165496826172e+00,-4.501099109649658203e+00,-3.593444824218750000e+00,-1.525878906250000000e-01,5.645751953125000000e-01
3.306638956069946289e+00,-4.553771495819091797e+00,-7.879317760467529297e+00,-4.489128112792968750e+00,-3.631591796875000000e+00,-9.918212890625000000e-02,4.882812500000000000e-01
3.322336435317993164e+00,-4.541800498962402344e+00,-7.960720539093017578e+00,-4.489128112792968750e+00,-3.814697265625000000e+00,-1.831054687500000000e-01,4.882812500000000000e-01
3.334245920181274414e+00,-4.508281707763671875e+00,-7.879317760467529297e+00,-4.510675907135009766e+00,-3.845214843750000000e+00,-1.831054687500000000e-01,5.645751953125000000e-01
3.349080562591552734e+00,-4.508281707763671875e+00,-7.881711959838867188e+00,-4.510675907135009766e+00,-3.845214843750000000e+00,-1.831054687500000000e-01,5.645751953125000000e-01
3.360940217971801758e+00,-4.606443881988525391e+00,-7.881711959838867188e+00,-4.510675907135009766e+00,-3.746032714843750000e+00,-1.144409179687500000e-01,5.645751953125000000e-01
3.375346660614013672e+00,-4.606443881988525391e+00,-7.893682956695556641e+00,-4.541800498962402344e+00,-3.562927246093750000e+00,-5.340576171875000000e-02,4.501342773437500000e-01
3.391131639480590820e+00,-4.589684486389160156e+00,-7.903259754180908203e+00,-4.541800498962402344e+00,-3.471374511718750000e+00,-5.340576171875000000e-02,3.814697265625000000e-01
3.402518033981323242e+00,-4.584896087646484375e+00,-7.910442352294921875e+00,-4.539406299591064453e+00,-3.562927246093750000e+00,-5.340576171875000000e-02,4.425048828125000000e-01
3.418249130249023438e+00,-4.575319290161132812e+00,-7.927201747894287109e+00,-4.525041103363037109e+00,-3.471374511718750000e+00,-1.373291015625000000e-01,4.425048828125000000e-01
3.429317474365234375e+00,-4.556165695190429688e+00,-7.939172744750976562e+00,-4.498704910278320312e+00,-3.662109375000000000e+00,-2.212524414062500000e-01,7.019042968750000000e-01
3.444873094558715820e+00,-4.548983097076416016e+00,-7.955932140350341797e+00,-4.522646903991699219e+00,-3.715515136718750000e+00,-2.212524414062500000e-01,7.019042968750000000e-01
3.456708908081054688e+00,-4.510675907135009766e+00,-7.955932140350341797e+00,-4.522646903991699219e+00,-3.715515136718750000e+00,-2.746582031250000000e-01,6.408691406250000000e-01
3.472383499145507812e+00,-4.510675907135009766e+00,-7.955932140350341797e+00,-4.560954093933105469e+00,-3.692626953125000000e+00,-1.831054687500000000e-01,6.027221679687500000e-01
3.488446474075317383e+00,-4.556165695190429688e+00,-7.884106159210205078e+00,-4.560954093933105469e+00,-3.692626953125000000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
3.498783826828002930e+00,-4.572925090789794922e+00,-7.884106159210205078e+00,-4.647145271301269531e+00,-3.692626953125000000e+00,-1.296997070312500000e-01,6.027221679687500000e-01
3.513833045959472656e+00,-4.556165695190429688e+00,-7.941566944122313565e+00,-4.510675907135009766e+00,-3.494262695312500000e+00,-1.831054687500000000e-01,5.493164062500000000e-01
3.525413036346435547e+00,-4.505887508392333984e+00,-7.941566944122313565e+00,-4.627991676330566406e+00,-3.494262695312500000e+00,-1.907348632812500000e-01,5.493164062500000000e-01
3.541086435317993164e+00,-4.505887508392333984e+00,-7.939172744750976562e+00,-4.537012100219726562e+00,-3.517150878906250000e+00,-1.907348632812500000e-01,6.332397460937500000e-01
3.553105115890502930e+00,-4.534617900848388672e+00,-7.939172744750976562e+00,-4.537012100219726562e+00,-3.540039062500000000e+00,-2.136230468750000000e-01,6.332397460937500000e-01
3.568158388137817383e+00,-4.534617900848388672e+00,-7.910442352294921875e+00,-4.537012100219726562e+00,-3.738403320312500000e+00,-2.136230468750000000e-01,5.874633789062500000e-01
3.579864501953125000e+00,-4.575319290161132812e+00,-7.965508937835693359e+00,-4.663904666900634766e+00,-3.761291503906250000e+00,-2.212524414062500000e-01,5.874633789062500000e-01
3.595001935958862305e+00,-4.537012100219726562e+00,-7.946355342864990234e+00,-4.663904666900634766e+00,-3.807067871093750000e+00,-2.212524414062500000e-01,6.332397460937500000e-01
3.610338449478149414e+00,-4.604049682617188388e+00,-7.965508937835693359e+00,-4.541800498962402344e+00,-3.807067871093750000e+00,-2.136230468750000000e-01,7.019042968750000000e-01
3.624109029769897461e+00,-4.582501888275146484e+00,-7.946355342864990234e+00,-4.541800498962402344e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,7.019042968750000000e-01
3.637572526931762695e+00,-4.601655483245849609e+00,-7.903259754180908203e+00,-4.589684486389160156e+00,-3.623962402343750000e+00,-9.918212890625000000e-02,5.340576171875000000e-01
