# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.859868049621582031e-01,-6.206872905111519012e-01,1.512506521798119952e+00,-6.706917644481229068e+00,-1.291929057317330043e-01,-8.627066114286489895e-02,1.836965843073982974e-01
8.882923126220703125e-01,-6.146477907522038819e-01,1.512506521798119952e+00,-6.706917644481229068e+00,-1.291929057317330043e-01,-8.641905450877550299e-02,1.836965843073982974e-01
8.899636268615722656e-01,-6.146477907522038819e-01,1.512506521798119952e+00,-6.706917644481229068e+00,-1.291929057317330043e-01,-8.641905450877550299e-02,1.843253677676273128e-01
8.923752307891845703e-01,-6.146477907522038819e-01,1.512506521798119952e+00,-6.701190160879224145e+00,-1.291291858299347950e-01,-8.641905450877550299e-02,1.836965843073982974e-01
8.940739631652832031e-01,-6.146477907522038819e-01,1.512506521798119952e+00,-6.701190160879224145e+00,-1.291291858299347950e-01,-8.641905450877550299e-02,1.836611080180148015e-01
8.963356018066406250e-01,-6.206872905111519012e-01,1.528011477004519891e+00,-6.706917644481229068e+00,-1.282570680501061988e-01,-8.627066114286489895e-02,1.836254869588458127e-01
8.981478214263916016e-01,-6.283969632717530951e-01,1.535345250298128850e+00,-6.706917644481229068e+00,-1.282570680501061988e-01,-8.604404190344550063e-02,1.836611080180148015e-01
8.998751640319824219e-01,-6.206872905111519012e-01,1.542348045343594487e+00,-6.701190160879224145e+00,-1.281374975702186114e-01,-8.627066114286489895e-02,1.836611080180148015e-01
9.021105766296386719e-01,-6.283969632717530951e-01,1.542348045343594487e+00,-6.706917644481229068e+00,-1.281374975702186114e-01,-8.627066114286489895e-02,1.836254869588458127e-01
9.038333892822265625e-01,-6.483728842547892279e-01,1.542348045343594487e+00,-6.706917644481229068e+00,-1.281374975702186114e-01,-8.635485383535050630e-02,1.836254869588458127e-01
9.060442447662353516e-01,-6.756279957486163168e-01,1.542348045343594487e+00,-6.701190160879224145e+00,-1.281374975702186114e-01,-8.604404190344550063e-02,1.836254869588458127e-01
9.084136486053466797e-01,-6.756279957486163168e-01,1.542348045343594487e+00,-6.701190160879224145e+00,-1.281374975702186114e-01,-8.604404190344550063e-02,1.836254869588458127e-01
9.101071357727050781e-01,-6.756279957486163168e-01,1.542348045343594487e+00,-6.687910727077797546e+00,-1.281374975702186114e-01,-8.608989576452499848e-02,1.836254869588458127e-01
9.119870662689208984e-01,-6.756279957486163168e-01,1.547463738723096727e+00,-6.673331919167678095e+00,-1.281374975702186114e-01,-8.608989576452499848e-02,1.836254869588458127e-01
9.142041206359863281e-01,-6.892128869330175212e-01,1.542348045343594487e+00,-6.673331919167678095e+00,-1.282570680501061988e-01,-8.604404190344550063e-02,1.836254869588458127e-01
9.159798622131347656e-01,-6.756279957486163168e-01,1.542348045343594487e+00,-6.673331919167678095e+00,-1.282570680501061988e-01,-8.608989576452499848e-02,1.836980298195526884e-01
9.180703163146972656e-01,-6.206872905111519012e-01,1.547463738723096727e+00,-6.673331919167678095e+00,-1.281374975702186114e-01,-8.608989576452499848e-02,1.837423408881165010e-01
9.203381538391113281e-01,-6.756279957486163168e-01,1.542348045343594487e+00,-6.673331919167678095e+00,-1.281789752370512958e-01,-8.604404190344550063e-02,1.837423408881165010e-01
9.220130443572998047e-01,-6.756279957486163168e-01,1.547463738723096727e+00,-6.673331919167678095e+00,-1.281374975702186114e-01,-8.543811056667399706e-02,1.838904857766719969e-01
9.243121147155761719e-01,-6.756279957486163168e-01,1.547463738723096727e+00,-6.668541078707440839e+00,-1.281374975702186114e-01,-8.533105614992619881e-02,1.838904857766719969e-01
9.261629581451416016e-01,-6.756279957486163168e-01,1.562981807010185964e+00,-6.667589288068440645e+00,-1.281374975702186114e-01,-8.521666523385700021e-02,1.843875927314257979e-01
9.286010265350341797e-01,-6.752457786014184338e-01,1.562981807010185964e+00,-6.657323480643684732e+00,-1.281374975702186114e-01,-8.521666523385700021e-02,1.843875927314257979e-01
9.307415485382080078e-01,-6.752457786014184338e-01,1.562981807010185964e+00,-6.657323480643684732e+00,-1.281374975702186114e-01,-8.521666523385700021e-02,1.843875927314257979e-01
9.323215484619140625e-01,-6.752457786014184338e-01,1.527630443986556896e+00,-6.657323480643684732e+00,-1.281374975702186114e-01,-8.521666523385700021e-02,1.841899342011714957e-01
9.341845512390136719e-01,-6.497816357154500011e-01,1.526767342404494743e+00,-6.648203894208440268e+00,-1.281789752370512958e-01,-8.531524737108760192e-02,1.841899342011714957e-01
9.362816810607910156e-01,-6.497816357154500011e-01,1.525578859690370326e+00,-6.627697256030028683e+00,-1.281789752370512958e-01,-8.521666523385700021e-02,1.841899342011714957e-01
9.379465579986572266e-01,-6.497816357154500011e-01,1.509563400242960318e+00,-6.627697256030028683e+00,-1.289086888323086877e-01,-8.521666523385700021e-02,1.841899342011714957e-01
9.401738643646240234e-01,-6.250795748038469046e-01,1.491145072329133070e+00,-6.623691003622652396e+00,-1.294905370054469929e-01,-8.531524737108760192e-02,1.841899342011714957e-01
9.419939517974853516e-01,-6.497816357154500011e-01,1.491145072329133070e+00,-6.627697256030028683e+00,-1.294905370054469929e-01,-8.521666523385700021e-02,1.841217303876447886e-01
9.441566467285156250e-01,-6.250795748038469046e-01,1.491145072329133070e+00,-6.627697256030028683e+00,-1.294905370054469929e-01,-8.531524737108760192e-02,1.841217303876447886e-01
9.458596706390380859e-01,-6.250795748038469046e-01,1.491145072329133070e+00,-6.632375330753663256e+00,-1.294905370054469929e-01,-8.521666523385700021e-02,1.838904857766719969e-01
9.481127262115478516e-01,-6.224951422545850210e-01,1.509563400242960318e+00,-6.638503240043571729e+00,-1.289086888323086877e-01,-8.531524737108760192e-02,1.837423408881165010e-01
9.503722190856933594e-01,-6.141954887249931883e-01,1.509563400242960318e+00,-6.648203894208440268e+00,-1.287737377023709939e-01,-8.581341915029379319e-02,1.834609624769996117e-01
9.520547389984130859e-01,-6.141954887249931883e-01,1.509563400242960318e+00,-6.667589288068440645e+00,-1.287737377023709939e-01,-8.581341915029379319e-02,1.834609624769996117e-01
9.543399810791015625e-01,-6.224951422545850210e-01,1.509563400242960318e+00,-6.667589288068440645e+00,-1.289086888323086877e-01,-8.531524737108760192e-02,1.834609624769996117e-01
9.560804367065429688e-01,-6.224951422545850210e-01,1.509563400242960318e+00,-6.667589288068440645e+00,-1.287737377023709939e-01,-8.531524737108760192e-02,1.833706103154353895e-01
9.583289623260498047e-01,-6.250795748038469046e-01,1.525878280087838101e+00,-6.656553987313186482e+00,-1.282337210467927868e-01,-8.521666523385700021e-02,1.833629776392342037e-01
9.600422382354736328e-01,-6.373557080275649156e-01,1.525878280087838101e+00,-6.667589288068440645e+00,-1.287737377023709939e-01,-8.497696482438199528e-02,1.833629776392342037e-01
9.622113704681396484e-01,-6.373557080275649156e-01,1.525878280087838101e+00,-6.667589288068440645e+00,-1.289230711191101941e-01,-8.497696482438199528e-02,1.833706103154353895e-01
9.639272689819335938e-01,-6.373557080275649156e-01,1.525878280087838101e+00,-6.667589288068440645e+00,-1.289926917976320919e-01,-8.497696482438199528e-02,1.833706103154353895e-01
9.661457538604736328e-01,-6.427952377124032113e-01,1.527630443986556896e+00,-6.672060073666497892e+00,-1.289230711191101941e-01,-8.531524737108760192e-02,1.833629776392342037e-01
9.678547382354736328e-01,-6.427952377124032113e-01,1.527630443986556896e+00,-6.672060073666497892e+00,-1.289926917976320919e-01,-8.562385292010399329e-02,1.833629776392342037e-01
9.700975418090820312e-01,-6.373557080275649156e-01,1.525878280087838101e+00,-6.672060073666497892e+00,-1.294147108707967009e-01,-8.562385292010399329e-02,1.827226787546152031e-01
9.723498821258544922e-01,-6.427952377124032113e-01,1.525878280087838101e+00,-6.656553987313186482e+00,-1.294147108707967009e-01,-8.531524737108760192e-02,1.827226787546152031e-01
9.740769863128662109e-01,-6.427952377124032113e-01,1.532518075560700632e+00,-6.650692982256716235e+00,-1.289926917976320919e-01,-8.531524737108760192e-02,1.826305856572786879e-01
9.762964248657226562e-01,-6.587541504329327280e-01,1.532518075560700632e+00,-6.650692982256716235e+00,-1.289230711191101941e-01,-8.440046248148619368e-02,1.827226787546152031e-01
9.779922962188720703e-01,-6.427952377124032113e-01,1.532518075560700632e+00,-6.650692982256716235e+00,-1.289926917976320919e-01,-8.388640559682919440e-02,1.833629776392342037e-01
9.802346229553222656e-01,-6.427952377124032113e-01,1.532518075560700632e+00,-6.639403466088810823e+00,-1.289926917976320919e-01,-8.387780630916789881e-02,1.827226787546152031e-01
9.819743633270263672e-01,-6.427952377124032113e-01,1.549731555612241074e+00,-6.639403466088810823e+00,-1.289230711191101941e-01,-8.387780630916789881e-02,1.826305856572786879e-01
9.841904640197753906e-01,-6.427952377124032113e-01,1.532518075560700632e+00,-6.650692982256716235e+00,-1.289926917976320919e-01,-8.387780630916789881e-02,1.827226787546152031e-01
9.858951568603515625e-01,-6.427952377124032113e-01,1.532518075560700632e+00,-6.639403466088810823e+00,-1.289926917976320919e-01,-8.374604927220820338e-02,1.827226787546152031e-01
9.881403446197509766e-01,-6.391763266432496371e-01,1.537595681092402300e+00,-6.639403466088810823e+00,-1.289926917976320919e-01,-8.374604927220820338e-02,1.827226787546152031e-01
9.898526668548583984e-01,-6.427952377124032113e-01,1.537595681092402300e+00,-6.639403466088810823e+00,-1.289926917976320919e-01,-8.371469611805479327e-02,1.827226787546152031e-01
9.920582771301269531e-01,-6.427952377124032113e-01,1.532518075560700632e+00,-6.639403466088810823e+00,-1.294147108707967009e-01,-8.371469611805479327e-02,1.834648099513457864e-01
9.943048954010009766e-01,-6.587541504329327280e-01,1.532518075560700632e+00,-6.618735582185541588e+00,-1.294147108707967009e-01,-8.364840246996579909e-02,1.834648099513457864e-01
9.960358142852783203e-01,-6.516538817428676467e-01,1.532518075560700632e+00,-6.618735582185541588e+00,-1.295621020907440080e-01,-8.371469611805479327e-02,1.837186226243545106e-01
9.982793331146240234e-01,-6.587541504329327280e-01,1.513262868596728428e+00,-6.618735582185541588e+00,-1.296734123095165114e-01,-8.374604927220820338e-02,1.842149505574610102e-01
1.000019550323486328e+00,-6.623474245956627593e-01,1.500089040003098617e+00,-6.613132661122448575e+00,-1.298574201301712083e-01,-8.371469611805479327e-02,1.842149505574610102e-01
1.002300024032592773e+00,-6.623474245956627593e-01,1.500025470387407411e+00,-6.613132661122448575e+00,-1.307005719547980060e-01,-8.371469611805479327e-02,1.837186226243545106e-01
1.004000425338745117e+00,-6.623474245956627593e-01,1.500025470387407411e+00,-6.606697180943481129e+00,-1.307005719547980060e-01,-8.371469611805479327e-02,1.834777608295609930e-01
1.006218433380126953e+00,-6.623474245956627593e-01,1.500025470387407411e+00,-6.606697180943481129e+00,-1.307005719547980060e-01,-8.371469611805479327e-02,1.834648099513457864e-01
1.007929801940917969e+00,-6.587541504329327280e-01,1.497023656308042350e+00,-6.606697180943481129e+00,-1.310398098752491025e-01,-8.371469611805479327e-02,1.834648099513457864e-01
