# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.289495944976806641e-01,-3.359064817428588867e+00,5.465962409973144531e+00,-8.044517517089843750e+00,-3.654479980468750000e+00,-3.814697265625000000e-02,3.814697265625000000e-01
9.459593296051025391e-01,-3.282450437545776367e+00,5.473145008087158203e+00,-8.080430984497070312e+00,-3.654479980468750000e+00,-3.814697265625000000e-02,3.814697265625000000e-01
9.565796852111816406e-01,-3.282450437545776367e+00,5.532999992370605469e+00,-7.948749542236328125e+00,-3.654479980468750000e+00,1.144409179687500000e-01,1.449584960937500000e-01
9.701855182647705078e-01,-3.282450437545776367e+00,5.492298603057861328e+00,-7.996633529663085938e+00,-3.585815429687500000e+00,-1.602172851562500000e-01,5.569458007812500000e-01
9.850482940673828125e-01,-3.272873640060424805e+00,5.492298603057861328e+00,-7.996633529663085938e+00,-3.593444824218750000e+00,-1.602172851562500000e-01,5.569458007812500000e-01
9.977822303771972656e-01,-3.354276418685913086e+00,5.492298603057861328e+00,-7.996633529663085938e+00,-3.593444824218750000e+00,-1.602172851562500000e-01,5.569458007812500000e-01
1.009171247482299805e+00,-3.323151826858520508e+00,5.477933406829833984e+00,-8.099584579467773438e+00,-3.593444824218750000e+00,-3.890991210937500000e-01,7.019042968750000000e-01
1.026975393295288086e+00,-3.323151826858520508e+00,5.504269599914550781e+00,-8.056488990783691406e+00,-3.906250000000000000e+00,1.068115234375000000e-01,1.678466796875000000e-01
1.037953853607177734e+00,-3.323151826858520508e+00,5.504269599914550781e+00,-8.056488990783691406e+00,-3.623962402343750000e+00,1.068115234375000000e-01,1.678466796875000000e-01
1.051346302032470703e+00,-3.258508443832397017e+00,5.504269599914550781e+00,-8.056488990783691406e+00,-3.623962402343750000e+00,1.068115234375000000e-01,1.678466796875000000e-01
1.066288471221923828e+00,-3.371036052703857422e+00,5.506663799285888672e+00,-7.951143741607666016e+00,-3.623962402343750000e+00,3.204345703125000000e-01,5.340576171875000000e-02
1.078234910964965820e+00,-3.375824451446533203e+00,5.480327606201171875e+00,-7.951143741607666016e+00,-3.433227539062500000e+00,-3.356933593750000000e-01,6.332397460937500000e-01
1.093880176544189453e+00,-3.375824451446533203e+00,5.506663799285888672e+00,-7.951143741607666016e+00,-3.623962402343750000e+00,-3.051757812500000000e-01,6.103515625000000000e-01
1.105825424194335938e+00,-3.349488019943237305e+00,5.506663799285888672e+00,-8.063671112060546875e+00,-3.623962402343750000e+00,-3.051757812500000000e-01,6.103515625000000000e-01
1.120463848114013672e+00,-3.349488019943237305e+00,5.506663799285888672e+00,-8.063671112060546875e+00,-3.623962402343750000e+00,-3.051757812500000000e-01,6.103515625000000000e-01
1.132958412170410156e+00,-3.349488019943237305e+00,5.532999992370605469e+00,-8.039729118347167969e+00,-3.784179687500000000e+00,8.392333984375000000e-02,2.746582031250000000e-01
1.147670030593872070e+00,-3.368641853332519531e+00,5.506663799285888672e+00,-7.999027729034423828e+00,-3.623962402343750000e+00,3.051757812500000000e-01,2.746582031250000000e-01
1.162579774856567383e+00,-3.296815633773804155e+00,5.532999992370605469e+00,-8.039729118347167969e+00,-3.623962402343750000e+00,3.051757812500000000e-01,2.746582031250000000e-01
1.174084186553955078e+00,-3.296815633773804155e+00,5.506663799285888672e+00,-8.044517517089843750e+00,-3.623962402343750000e+00,1.983642578125000000e-01,-8.392333984375000000e-02
1.189425230026245117e+00,-3.296815633773804155e+00,5.516240596771240234e+00,-8.044517517089843750e+00,-3.349304199218750000e+00,-3.509521484375000000e-01,6.713867187500000000e-01
1.202044010162353516e+00,-3.296815633773804155e+00,5.506663799285888672e+00,-8.044517517089843750e+00,-3.585815429687500000e+00,-3.128051757812500000e-01,4.348754882812500000e-01
1.217249155044555664e+00,-3.371036052703857422e+00,5.516240596771240234e+00,-7.934384346008300781e+00,-3.585815429687500000e+00,-3.128051757812500000e-01,4.348754882812500000e-01
1.231385469436645508e+00,-3.292027235031127930e+00,5.470750808715820312e+00,-8.022970199584960938e+00,-3.585815429687500000e+00,-3.128051757812500000e-01,4.348754882812500000e-01
1.243936300277709961e+00,-3.313575029373168945e+00,5.470750808715820312e+00,-8.010998725891113281e+00,-3.906250000000000000e+00,3.814697265625000000e-02,2.441406250000000000e-01
1.258039474487304688e+00,-3.313575029373168945e+00,5.470750808715820312e+00,-8.010998725891113281e+00,-3.479003906250000000e+00,3.814697265625000000e-02,2.670288085937500000e-01
1.270951747894287109e+00,-3.313575029373168945e+00,5.456385612487792969e+00,-8.010998725891113281e+00,-3.547668457031250000e+00,3.814697265625000000e-02,2.670288085937500000e-01
1.285222530364990234e+00,-3.294421434402465820e+00,5.475539207458496094e+00,-8.037335395812988281e+00,-3.547668457031250000e+00,2.059936523437500000e-01,2.670288085937500000e-01
1.297884941101074219e+00,-3.294421434402465820e+00,5.475539207458496094e+00,-8.037335395812988281e+00,-3.547668457031250000e+00,-1.296997070312500000e-01,7.324218750000000000e-01
1.312974929809570312e+00,-3.294421434402465820e+00,5.475539207458496094e+00,-8.054094314575195312e+00,-3.791809082031250000e+00,-1.144409179687500000e-01,6.866455078125000000e-01
1.327594041824340820e+00,-3.423708438873291016e+00,5.485116004943847656e+00,-8.027758598327636719e+00,-3.700256347656250000e+00,-1.144409179687500000e-01,6.866455078125000000e-01
1.455525159835815430e+00,-3.210624456405640093e+00,5.559336185455322266e+00,-8.027758598327636719e+00,-3.700256347656250000e+00,-1.144409179687500000e-01,-3.280639648437500000e-01
1.466371774673461914e+00,-3.462015628814697266e+00,5.559336185455322266e+00,-6.823474884033203125e+00,1.473236083984375000e+02,-6.866455078125000000e-02,-5.538940429687500000e+00
1.480092763900756836e+00,-3.339911222457885742e+00,4.568136692047119141e+00,-6.823474884033203125e+00,1.509552001953125000e+02,-1.252746582031250000e+01,-1.039123535156250000e+01
1.495558500289916992e+00,-4.783615112304688388e+00,3.849876165390015093e+00,-1.020648193359375000e+01,1.509552001953125000e+02,-8.819580078125000000e+00,-1.451110839843750000e+01
1.507401704788208008e+00,-4.046200752258300781e+00,1.505952835083007812e+00,-1.103248119354248047e+01,1.733093261718750000e+02,-9.361267089843750000e+00,-1.878356933593750000e+01
1.524949312210083008e+00,-4.046200752258300781e+00,1.012747287750243919e+00,-1.279700756072998047e+01,1.833724975585937216e+02,-8.819580078125000000e+00,-2.069854736328125000e+01
1.535340309143066406e+00,-4.046200752258300781e+00,1.051054477691650391e+00,-1.279700756072998047e+01,2.102432250976562500e+02,-9.361267089843750000e+00,-2.138519287109375000e+01
1.549285173416137695e+00,-3.138798475265502930e+00,1.051054477691650391e+00,-1.098220348358154475e+01,2.240524291992187500e+02,-9.773254394531250000e+00,-3.397369384765625000e+01
1.567048788070678711e+00,-3.138798475265502930e+00,1.051054477691650391e+00,-9.888052940368652344e+00,2.240524291992187500e+02,-9.773254394531250000e+00,-3.397369384765625000e+01
1.578534126281738281e+00,-3.138798475265502930e+00,1.046266078948974609e+00,-8.125920295715332031e+00,2.103805541992187500e+02,-6.996154785156250000e+00,-3.762817382812500000e+01
1.591325044631958008e+00,-2.885013103485107422e+00,6.607996821403503418e-01,-8.125920295715332031e+00,1.944427490234375000e+02,-6.446838378906250000e+00,-3.762817382812500000e+01
1.605944395065307617e+00,-2.839523077011108398e+00,-2.513911724090576172e-01,-9.449913978576660156e+00,1.883087158203125000e+02,-6.446838378906250000e+00,-3.762817382812500000e+01
1.619193315505981445e+00,-2.839523077011108398e+00,-2.513911724090576172e-01,-9.564835548400880683e+00,1.849060058593750000e+02,-5.035400390625000000e+00,-2.751159667968750000e+01
1.630281209945678711e+00,-3.186682462692260742e+00,-1.079784989356994629e+00,-9.449913978576660156e+00,1.883087158203125000e+02,7.476806640625000000e-01,-2.751159667968750000e+01
1.647984266281127930e+00,-3.964797973632812944e+00,-1.781286001205444336e+00,-1.020648193359375000e+01,1.951141357421875000e+02,7.476806640625000000e-01,-2.354431152343750000e+01
1.660811185836791992e+00,-3.418920040130615234e+00,-3.854664564132689542e+00,-1.154005241394042969e+01,2.035522460937500000e+02,1.596832275390625000e+01,-4.619598388671875000e+01
1.672924041748046875e+00,-3.418920040130615234e+00,-4.019864559173583984e+00,-1.154005241394042969e+01,2.253799438476562500e+02,-3.468322753906250000e+01,1.322174072265625000e+01
1.689969062805175781e+00,-3.418920040130615234e+00,-4.019864559173583984e+00,-1.054406452178955078e+01,2.357864379882812500e+02,1.596832275390625000e+01,-7.199096679687500000e+01
1.700618267059326172e+00,-3.268085241317749023e+00,-5.355829238891601562e+00,-1.016099166870117188e+01,2.368774414062500000e+02,4.753112792968750000e+00,-2.540588378906250000e+00
1.714951753616333008e+00,-5.104437828063964844e+00,-2.964021682739257812e+00,-8.846574783325195312e+00,2.499923706054687500e+02,4.753112792968750000e+00,-6.394958496093750000e+01
1.731962203979492188e+00,-2.765302896499633789e+00,-5.161898612976074219e+00,-8.207323074340820312e+00,2.499923706054687500e+02,4.158020019531250000e+00,-6.103515625000000000e+00
1.742683887481689453e+00,-8.271966934204101562e+00,-2.686294317245483398e+00,-7.680598735809326172e+00,2.499923706054687500e+02,-2.481079101562500000e+01,-2.385711669921875000e+01
1.756763696670532227e+00,-6.890512466430664062e+00,-5.161898612976074219e+00,-7.680598735809326172e+00,1.863861083984375000e+02,-2.481079101562500000e+01,-2.385711669921875000e+01
1.768598556518554688e+00,-6.890512466430664062e+00,-4.003105163574218750e+00,2.647987127304077148e+00,1.460418701171875000e+02,-5.874633789062500000e+00,-2.385711669921875000e+01
1.783775568008422852e+00,-3.761290788650512695e+00,-5.319916248321533203e+00,-6.256049156188964844e+00,4.067230224609375000e+01,-5.874633789062500000e+00,2.565002441406250000e+01
1.798429012298583984e+00,-3.761290788650512695e+00,-5.319916248321533203e+00,-6.256049156188964844e+00,4.067230224609375000e+01,-1.301574707031250000e+01,2.565002441406250000e+01
1.810373306274414062e+00,-3.818751573562622070e+00,-7.038952827453613281e+00,-6.478709697723388672e+00,6.472015380859375000e+01,-1.435089111328125000e+01,1.251220703125000000e+00
1.826061964035034180e+00,-3.818751573562622070e+00,-7.038952827453613281e+00,-6.533776283264160156e+00,6.618499755859375000e+01,-1.301574707031250000e+01,1.251220703125000000e+00
1.837112426757812500e+00,-3.663128614425659180e+00,-6.488286495208740234e+00,-6.478709697723388672e+00,6.618499755859375000e+01,-1.435089111328125000e+01,8.010864257812500000e+00
1.852321863174438477e+00,-3.663128614425659180e+00,-6.488286495208740234e+00,-5.820304393768311435e+00,4.435729980468750000e+01,-1.296234130859375000e+01,8.010864257812500000e+00
1.864822149276733398e+00,-3.797203779220581055e+00,-7.314286231994628906e+00,-5.820304393768311435e+00,2.272796630859375000e+01,-1.280212402343750000e+01,5.073547363281250000e+00
1.880119323730468750e+00,-4.170699119567871094e+00,-7.587224960327148438e+00,-5.820304393768311435e+00,1.233673095703125000e+01,-3.440856933593750000e+00,1.029968261718750000e+00
1.891318559646606445e+00,-3.797203779220581055e+00,-7.398083209991455078e+00,-5.714959144592285156e+00,5.699157714843750000e+00,-2.731323242187500000e+00,1.029968261718750000e+00
1.906261444091796875e+00,-3.885789394378662109e+00,-7.398083209991455078e+00,-5.714959144592285156e+00,6.942749023437500000e-01,-2.136230468750000000e+00,2.647399902343750000e+00
1.921349048614501953e+00,-3.885789394378662109e+00,-7.206546783447265625e+00,-6.268020153045654297e+00,-5.950927734375000000e-01,-2.136230468750000000e+00,2.647399902343750000e+00
1.933327436447143555e+00,-3.885789394378662109e+00,-7.206546783447265625e+00,-6.268020153045654297e+00,-2.799987792968750000e+00,-8.087158203125000000e-01,1.113891601562500000e+00
1.948389291763305664e+00,-3.790021181106567827e+00,-7.165845394134521484e+00,-6.203376293182373047e+00,-2.799987792968750000e+00,1.571655273437500000e+00,1.029968261718750000e+00
1.960571050643920898e+00,-3.790021181106567827e+00,-7.228094577789306641e+00,-6.203376293182373047e+00,-3.486633300781250000e+00,-8.087158203125000000e-01,1.029968261718750000e+00
1.976143598556518555e+00,-4.015076160430908203e+00,-7.220911979675292969e+00,-6.385335922241210938e+00,-3.486633300781250000e+00,-8.239746093750000000e-01,1.159667968750000000e+00
1.987522602081298828e+00,-4.062960147857666016e+00,-7.237671852111816406e+00,-6.385335922241210938e+00,-2.891540527343750000e+00,-8.239746093750000000e-01,1.159667968750000000e+00
2.002660512924194336e+00,-4.062960147857666016e+00,-7.220911979675292969e+00,-6.356605529785156250e+00,-2.662658691406250000e+00,7.476806640625000000e-01,-6.408691406250000000e-01
2.017512798309326172e+00,-3.871424198150634322e+00,-7.108384609222412109e+00,-6.330269336700440341e+00,-2.891540527343750000e+00,7.476806640625000000e-01,-6.408691406250000000e-01
2.029576301574707031e+00,-3.871424198150634322e+00,-7.108384609222412109e+00,-6.330269336700440341e+00,-3.601074218750000000e+00,-1.296997070312500000e-01,3.967285156250000000e-01
2.044697999954223633e+00,-3.931279182434082031e+00,-7.208940982818603516e+00,-6.481103897094726562e+00,-3.601074218750000000e+00,-5.722045898437500000e-01,1.373291015625000000e+00
2.056574344635009766e+00,-4.079719543457031250e+00,-7.208940982818603516e+00,-6.481103897094726562e+00,-3.166198730468750000e+00,-5.722045898437500000e-01,1.373291015625000000e+00
2.071696281433105469e+00,-4.079719543457031250e+00,-7.129932403564453125e+00,-6.368576526641845703e+00,-3.166198730468750000e+00,1.831054687500000000e-01,2.975463867187500000e-01
2.087218523025512695e+00,-3.840299367904663086e+00,-7.127538204193115234e+00,-6.327875137329101562e+00,-3.265380859375000000e+00,1.831054687500000000e-01,2.975463867187500000e-01
2.098820447921752930e+00,-3.840299367904663086e+00,-7.129932403564453125e+00,-6.327875137329101562e+00,-3.753662109375000000e+00,6.103515625000000000e-02,8.621215820312500000e-01
2.113791227340698242e+00,-4.019864559173583984e+00,-7.223306179046630859e+00,-6.296750545501708984e+00,-3.753662109375000000e+00,-3.051757812500000000e-02,1.426696777343750000e+00
2.126094341278076172e+00,-4.027047157287597656e+00,-7.223306179046630859e+00,-6.313509941101074219e+00,-3.364562988281250000e+00,-5.493164062500000000e-01,1.426696777343750000e+00
2.140383005142211914e+00,-4.019864559173583984e+00,-7.240066051483154297e+00,-6.296750545501708984e+00,-3.349304199218750000e+00,-5.493164062500000000e-01,1.182556152343750000e+00
2.154978513717651367e+00,-3.948038578033447266e+00,-7.268796443939208984e+00,-6.224924087524414062e+00,-3.364562988281250000e+00,-2.136230468750000000e-01,1.182556152343750000e+00
2.167420625686645508e+00,-3.933673381805419922e+00,-7.268796443939208984e+00,-6.212953090667724609e+00,-3.349304199218750000e+00,-1.983642578125000000e-01,1.182556152343750000e+00
2.179470300674438477e+00,-3.912125587463378906e+00,-7.216123580932617188e+00,-6.212953090667724609e+00,-3.440856933593750000e+00,-1.525878906250000000e-01,1.083374023437500000e+00
2.196918487548828125e+00,-3.912125587463378906e+00,-7.110778808593750000e+00,-6.196193695068359375e+00,-3.440856933593750000e+00,1.373291015625000000e-01,6.713867187500000000e-01
2.209065198898315430e+00,-4.027047157287597656e+00,-7.110778808593750000e+00,-6.196193695068359375e+00,-3.875732421875000000e+00,1.373291015625000000e-01,5.493164062500000000e-01
2.221869230270385742e+00,-4.027047157287597656e+00,-7.132326602935791016e+00,-6.332663536071777344e+00,-3.875732421875000000e+00,1.373291015625000000e-01,4.425048828125000000e-01
2.238952159881591797e+00,-3.967192173004150391e+00,-7.184998989105224609e+00,-6.332663536071777344e+00,-3.128051757812500000e+00,1.220703125000000000e-01,8.392333984375000000e-02
2.250154018402099609e+00,-3.948038578033447266e+00,-7.184998989105224609e+00,-6.256049156188964844e+00,-3.128051757812500000e+00,1.220703125000000000e-01,8.392333984375000000e-02
2.263382673263549805e+00,-3.948038578033447266e+00,-7.184998989105224609e+00,-6.256049156188964844e+00,-3.898620605468750000e+00,-9.918212890625000000e-02,5.722045898437500000e-01
2.277830839157104492e+00,-4.000710964202880859e+00,-7.223306179046630859e+00,-6.270414352416992188e+00,-3.898620605468750000e+00,-1.983642578125000000e-01,7.553100585937500000e-01
2.290402173995971680e+00,-4.000710964202880859e+00,-7.247248649597167969e+00,-6.299144744873046875e+00,-3.692626953125000000e+00,-2.136230468750000000e-01,7.858276367187500000e-01
2.302286624908447266e+00,-3.991134166717528853e+00,-7.247248649597167969e+00,-6.299144744873046875e+00,-3.562927246093750000e+00,-2.136230468750000000e-01,7.858276367187500000e-01
2.319971323013305664e+00,-3.981557369232177734e+00,-7.225700378417968750e+00,-6.296750545501708984e+00,-3.562927246093750000e+00,-7.629394531250000000e-02,7.858276367187500000e-01
2.332594156265258789e+00,-3.921702384948730469e+00,-7.225700378417968750e+00,-6.184222698211669922e+00,-3.684997558593750000e+00,-7.629394531250000000e-02,1.098632812500000000e+00
2.344891071319580078e+00,-3.921702384948730469e+00,-7.225700378417968750e+00,-6.296750545501708984e+00,-3.883361816406250000e+00,-3.890991210937500000e-01,1.235961914062500000e+00
2.361917972564697266e+00,-3.991134166717528853e+00,-7.235277652740478516e+00,-6.358999729156494141e+00,-3.684997558593750000e+00,-3.890991210937500000e-01,1.235961914062500000e+00
2.372625827789306641e+00,-3.991134166717528853e+00,-7.184998989105224609e+00,-6.358999729156494141e+00,-3.280639648437500000e+00,-3.890991210937500000e-01,1.167297363281250000e+00
2.386691808700561523e+00,-3.950432777404785156e+00,-7.184998989105224609e+00,-6.327875137329101562e+00,-3.211975097656250000e+00,1.525878906250000000e-01,5.645751953125000000e-01
2.403939723968505859e+00,-3.945644378662108931e+00,-7.144297599792480469e+00,-6.282385349273681641e+00,-3.280639648437500000e+00,-1.373291015625000000e-01,5.645751953125000000e-01
2.414147377014160156e+00,-3.950432777404785156e+00,-7.144297599792480469e+00,-6.272808551788330078e+00,-3.372192382812500000e+00,6.866455078125000000e-02,5.264282226562500000e-01
2.429016590118408203e+00,-4.024652957916259766e+00,-7.204152584075927734e+00,-6.282385349273681641e+00,-3.746032714843750000e+00,6.866455078125000000e-02,7.095336914062500000e-01
2.440382957458496094e+00,-4.024652957916259766e+00,-7.204152584075927734e+00,-6.337451934814453125e+00,-3.746032714843750000e+00,3.356933593750000000e-01,5.264282226562500000e-01
2.455852985382080078e+00,-4.012681961059570312e+00,-7.156268596649169922e+00,-6.337451934814453125e+00,-3.601074218750000000e+00,4.425048828125000000e-01,2.746582031250000000e-01
2.467370510101318359e+00,-3.971980571746826172e+00,-7.156268596649169922e+00,-6.337451934814453125e+00,-3.601074218750000000e+00,6.256103515625000000e-01,1.449584960937500000e-01
2.482558488845825195e+00,-3.897760391235352007e+00,-7.187393188476562500e+00,-6.291962146759033203e+00,-3.753662109375000000e+00,6.256103515625000000e-01,1.449584960937500000e-01
2.495014667510986328e+00,-3.897760391235352007e+00,-7.220911979675292969e+00,-6.390124320983886719e+00,-3.829956054687500000e+00,-1.907348632812500000e-01,5.645751953125000000e-01
2.509539604187011719e+00,-3.962403774261474609e+00,-7.187393188476562500e+00,-6.253654956817626953e+00,-3.753662109375000000e+00,-1.907348632812500000e-01,6.866455078125000000e-01
2.520947694778442383e+00,-3.991134166717528853e+00,-7.168239593505859375e+00,-6.270414352416992188e+00,-3.814697265625000000e+00,-3.128051757812500000e-01,6.866455078125000000e-01
2.537317991256713867e+00,-3.979163169860839844e+00,-7.168239593505859375e+00,-6.169857501983642578e+00,-3.662109375000000000e+00,-1.831054687500000000e-01,6.866455078125000000e-01
2.552040815353393555e+00,-3.979163169860839844e+00,-7.220911979675292969e+00,-6.248866558074951172e+00,-3.738403320312500000e+00,6.103515625000000000e-02,8.087158203125000000e-01
2.563820123672485352e+00,-3.971980571746826172e+00,-7.225700378417968750e+00,-6.248866558074951172e+00,-3.662109375000000000e+00,6.103515625000000000e-02,9.384155273437500000e-01
2.578855514526367188e+00,-3.971980571746826172e+00,-7.220911979675292969e+00,-6.291962146759033203e+00,-3.738403320312500000e+00,6.103515625000000000e-02,9.384155273437500000e-01
2.590045690536499023e+00,-3.971980571746826172e+00,-7.225700378417968750e+00,-6.291962146759033203e+00,-3.768920898437500000e+00,2.975463867187500000e-01,7.171630859375000000e-01
2.605299711227416992e+00,-3.945644378662108931e+00,-7.204152584075927734e+00,-6.268020153045654297e+00,-3.768920898437500000e+00,5.874633789062500000e-01,3.814697265625000000e-01
2.621146917343139648e+00,-3.892971992492675781e+00,-7.316680431365966797e+00,-6.234500885009765625e+00,-3.616333007812500000e+00,5.874633789062500000e-01,3.814697265625000000e-01
2.632436037063598633e+00,-3.945644378662108931e+00,-7.192181587219238281e+00,-6.260837554931640625e+00,-3.616333007812500000e+00,-2.288818359375000000e-02,3.814697265625000000e-01
2.651581287384033203e+00,-4.024652957916259766e+00,-7.220911979675292969e+00,-6.241683959960937500e+00,-3.700256347656250000e+00,-2.288818359375000000e-02,2.670288085937500000e-01
2.662156820297241211e+00,-4.024652957916259766e+00,-7.220911979675292969e+00,-6.256049156188964844e+00,-3.700256347656250000e+00,7.476806640625000000e-01,1.373291015625000000e-01
