# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.075479030609130859e-01,-2.117372859925240047e-02,5.766695827211579584e+00,-2.591801463903935066e+00,-5.190957325153914281e-01,-8.137010731290660048e-02,-8.670539456447559634e-02
7.099435329437255859e-01,-2.787109186583799914e-02,5.766393184936511318e+00,-2.591801463903935066e+00,-5.192708518167359344e-01,-8.137010731290660048e-02,-8.708225025081600679e-02
7.114658355712890625e-01,-2.787109186583799914e-02,5.766393184936511318e+00,-2.591801463903935066e+00,-5.192708518167359344e-01,-8.099179537099679416e-02,-8.731083997203359370e-02
7.137675285339355469e-01,-2.787109186583799914e-02,5.766393184936511318e+00,-2.591801463903935066e+00,-5.192708518167359344e-01,-8.099179537099679416e-02,-8.731083997203359370e-02
7.160456180572509766e-01,-2.787109186583799914e-02,5.759170997100620859e+00,-2.591801463903935066e+00,-5.193981887976942824e-01,-8.099179537099679416e-02,-8.731083997203359370e-02
7.177267074584960938e-01,-2.787109186583799914e-02,5.757861036949653233e+00,-2.591801463903935066e+00,-5.192708518167359344e-01,-8.099179537099679416e-02,-8.731083997203359370e-02
7.200267314910888672e-01,-2.787109186583799914e-02,5.756464378178362651e+00,-2.609029629735703182e+00,-5.190957325153914281e-01,-8.099179537099679416e-02,-8.731083997203359370e-02
7.217540740966796875e-01,-2.787109186583799914e-02,5.756269190231933841e+00,-2.632844174493781164e+00,-5.190957325153914281e-01,-8.137010731290660048e-02,-8.763856084738100294e-02
7.239511013031005859e-01,-2.117372859925240047e-02,5.741930396612328735e+00,-2.642490321336788739e+00,-5.190957325153914281e-01,-8.206615426936769708e-02,-8.763812180519890693e-02
7.256984710693359375e-01,-2.787109186583799914e-02,5.741930396612328735e+00,-2.647096783715344515e+00,-5.190957325153914281e-01,-8.137010731290660048e-02,-8.763812180519890693e-02
7.280263900756835938e-01,-2.117372859925240047e-02,5.756269190231933841e+00,-2.647096783715344515e+00,-5.190957325153914281e-01,-8.206615426936769708e-02,-8.731083997203359370e-02
7.300786972045898438e-01,-2.787109186583799914e-02,5.741930396612328735e+00,-2.642490321336788739e+00,-5.192708518167359344e-01,-8.206615426936769708e-02,-8.731083997203359370e-02
7.317726612091064453e-01,-2.117372859925240047e-02,5.741930396612328735e+00,-2.632844174493781164e+00,-5.194560291377213757e-01,-8.216905268883130387e-02,-8.731083997203359370e-02
7.339994907379150391e-01,-2.117372859925240047e-02,5.735396883386473910e+00,-2.632844174493781164e+00,-5.199715884343804051e-01,-8.206615426936769708e-02,-8.763812180519890693e-02
7.356839179992675781e-01,-2.117372859925240047e-02,5.756269190231933841e+00,-2.625390480441270213e+00,-5.194560291377213757e-01,-8.216905268883130387e-02,-8.763812180519890693e-02
7.379515171051025391e-01,-2.071603733683400131e-02,5.735396883386473910e+00,-2.632844174493781164e+00,-5.194560291377213757e-01,-8.219018442104400468e-02,-8.731083997203359370e-02
7.396292686462402344e-01,-2.117372859925240047e-02,5.756269190231933841e+00,-2.632844174493781164e+00,-5.192708518167359344e-01,-8.219018442104400468e-02,-8.763812180519890693e-02
7.418711185455322266e-01,-2.071603733683400131e-02,5.735396883386473910e+00,-2.632844174493781164e+00,-5.192708518167359344e-01,-8.219018442104400468e-02,-8.763812180519890693e-02
7.441370487213134766e-01,-1.957576855372379979e-02,5.756269190231933841e+00,-2.625390480441270213e+00,-5.191568298414788174e-01,-8.219018442104400468e-02,-8.763812180519890693e-02
7.458837032318115234e-01,-7.021330986695899570e-03,5.756269190231933841e+00,-2.625390480441270213e+00,-5.191568298414788174e-01,-8.219018442104400468e-02,-8.733090688821200376e-02
7.481408119201660156e-01,1.385648435800099958e-03,5.733770489908788903e+00,-2.642490321336788739e+00,-5.192708518167359344e-01,-8.219018442104400468e-02,-8.733090688821200376e-02
7.499516010284423828e-01,8.096160683985900719e-03,5.733770489908788903e+00,-2.625390480441270213e+00,-5.194560291377213757e-01,-8.245580386581849441e-02,-8.733090688821200376e-02
7.522275447845458984e-01,8.096160683985900719e-03,5.756269190231933841e+00,-2.625390480441270213e+00,-5.196561203695215791e-01,-8.245580386581849441e-02,-8.728372474031680095e-02
7.538855075836181641e-01,8.096160683985900719e-03,5.733770489908788903e+00,-2.625390480441270213e+00,-5.199715884343804051e-01,-8.245580386581849441e-02,-8.728372474031680095e-02
7.560336589813232422e-01,8.096160683985900719e-03,5.756269190231933841e+00,-2.625390480441270213e+00,-5.200126963055635709e-01,-8.245580386581849441e-02,-8.714514042502219393e-02
7.577247619628906250e-01,1.958938913990240088e-02,5.733770489908788903e+00,-2.625390480441270213e+00,-5.196561203695215791e-01,-8.245580386581849441e-02,-8.728372474031680095e-02
7.600195407867431641e-01,3.971741392027149792e-02,5.753487042410888819e+00,-2.625390480441270213e+00,-5.200126963055635709e-01,-8.245580386581849441e-02,-8.714514042502219393e-02
7.616221904754638672e-01,4.321266537415639764e-02,5.733770489908788903e+00,-2.625390480441270213e+00,-5.201603810296583363e-01,-8.262185308019599772e-02,-8.698585066056810366e-02
7.638471126556396484e-01,4.541120175107039858e-02,5.753487042410888819e+00,-2.625390480441270213e+00,-5.200126963055635709e-01,-8.262185308019599772e-02,-8.680093512434429448e-02
7.655384540557861328e-01,4.541120175107039858e-02,5.753487042410888819e+00,-2.625390480441270213e+00,-5.200126963055635709e-01,-8.245580386581849441e-02,-8.654988129869420344e-02
7.677977085113525391e-01,6.288635599354970573e-02,5.753487042410888819e+00,-2.625390480441270213e+00,-5.201603810296583363e-01,-8.262185308019599772e-02,-8.654988129869420344e-02
7.694976329803466797e-01,4.815563090298290161e-02,5.733770489908788903e+00,-2.633356310646038700e+00,-5.202530837587475698e-01,-8.262185308019599772e-02,-8.610454943016039586e-02
7.718377113342285156e-01,6.288635599354970573e-02,5.753487042410888819e+00,-2.641434946397280825e+00,-5.202530837587475698e-01,-8.262185308019599772e-02,-8.585327404431100651e-02
7.740726470947265625e-01,6.288635599354970573e-02,5.764212946968545914e+00,-2.641434946397280825e+00,-5.202660885381162892e-01,-8.262185308019599772e-02,-8.585327404431100651e-02
7.758140563964843750e-01,6.489938857631130653e-02,5.764212946968545914e+00,-2.642958865075507813e+00,-5.202660885381162892e-01,-8.265745134390660442e-02,-8.585327404431100651e-02
7.781167030334472656e-01,6.489938857631130653e-02,5.759323188063261156e+00,-2.642958865075507813e+00,-5.203317656619071974e-01,-8.262185308019599772e-02,-8.610454943016039586e-02
7.798128128051757812e-01,6.489938857631130653e-02,5.764212946968545914e+00,-2.641434946397280825e+00,-5.203317656619071974e-01,-8.262185308019599772e-02,-8.641218175907279531e-02
7.820780277252197266e-01,6.489938857631130653e-02,5.759323188063261156e+00,-2.641434946397280825e+00,-5.203892051899231541e-01,-8.262185308019599772e-02,-8.610454943016039586e-02
7.837865352630615234e-01,6.489938857631130653e-02,5.759323188063261156e+00,-2.641434946397280825e+00,-5.206069214050236260e-01,-8.197569130748889876e-02,-8.610454943016039586e-02
7.854769229888916016e-01,6.489938857631130653e-02,5.753487042410888819e+00,-2.641434946397280825e+00,-5.206071276638390977e-01,-8.184187640055830271e-02,-8.610454943016039586e-02
7.879450321197509766e-01,6.723277402768260136e-02,5.733770489908788903e+00,-2.633356310646038700e+00,-5.208039352210335204e-01,-8.197569130748889876e-02,-8.610454943016039586e-02
7.900216579437255859e-01,7.725432644576339658e-02,5.753487042410888819e+00,-2.633356310646038700e+00,-5.209756978457438237e-01,-8.265745134390660442e-02,-8.610454943016039586e-02
7.917268276214599609e-01,6.723277402768260136e-02,5.732296172920661625e+00,-2.633356310646038700e+00,-5.213353701997655021e-01,-8.197569130748889876e-02,-8.583665931367079338e-02
7.940161228179931641e-01,7.725432644576339658e-02,5.732296172920661625e+00,-2.633356310646038700e+00,-5.213353701997655021e-01,-8.265745134390660442e-02,-8.583665931367079338e-02
7.956943511962890625e-01,8.358745668625980341e-02,5.732296172920661625e+00,-2.633356310646038700e+00,-5.213353701997655021e-01,-8.265745134390660442e-02,-8.574535978698349936e-02
7.979300022125244141e-01,8.358745668625980341e-02,5.732296172920661625e+00,-2.622264538827026481e+00,-5.218372967086417624e-01,-8.197569130748889876e-02,-8.566764054590679522e-02
7.995986938476562500e-01,8.358745668625980341e-02,5.741810854137820996e+00,-2.617552194821293199e+00,-5.218522271490940723e-01,-8.081485882855639347e-02,-8.553081583293939416e-02
8.019213676452636719e-01,7.725432644576339658e-02,5.732296172920661625e+00,-2.612341153201483746e+00,-5.218522271490940723e-01,-8.039326630201140689e-02,-8.553081583293939416e-02
8.035888671875000000e-01,7.725432644576339658e-02,5.732296172920661625e+00,-2.607026940930257553e+00,-5.218529233373551124e-01,-8.039326630201140689e-02,-8.525916498740569727e-02
8.059263229370117188e-01,6.723277402768260136e-02,5.732296172920661625e+00,-2.599680540658559913e+00,-5.218529233373551124e-01,-8.033495914437939478e-02,-8.525916498740569727e-02
8.075752258300781250e-01,6.723277402768260136e-02,5.741810854137820996e+00,-2.599680540658559913e+00,-5.218522271490940723e-01,-8.039326630201140689e-02,-8.525916498740569727e-02
8.100531101226806641e-01,6.073813808595290159e-02,5.741810854137820996e+00,-2.597151355878211998e+00,-5.218522271490940723e-01,-8.033495914437939478e-02,-8.525444564428129313e-02
8.117029666900634766e-01,6.723277402768260136e-02,5.757790866421029996e+00,-2.590321498079812379e+00,-5.218372967086417624e-01,-8.033495914437939478e-02,-8.525916498740569727e-02
8.140866756439208984e-01,6.073813808595290159e-02,5.741810854137820996e+00,-2.567182252842226120e+00,-5.218529233373551124e-01,-8.039326630201140689e-02,-8.525916498740569727e-02
8.157851696014404297e-01,3.525608682928890042e-02,5.732296172920661625e+00,-2.567182252842226120e+00,-5.222522788952274064e-01,-8.033495914437939478e-02,-8.525916498740569727e-02
8.180608749389648438e-01,8.822260259612300579e-03,5.732296172920661625e+00,-2.567182252842226120e+00,-5.222522788952274064e-01,-7.984297080144370229e-02,-8.525916498740569727e-02
8.196589946746826172e-01,8.822260259612300579e-03,5.741810854137820996e+00,-2.567182252842226120e+00,-5.218529233373551124e-01,-7.984297080144370229e-02,-8.525916498740569727e-02
8.218908309936523438e-01,8.822260259612300579e-03,5.732296172920661625e+00,-2.561988361238511924e+00,-5.218529233373551124e-01,-8.030153267478519485e-02,-8.525916498740569727e-02
8.236508369445800781e-01,2.862177298055150129e-02,5.741810854137820996e+00,-2.561988361238511924e+00,-5.218529233373551124e-01,-8.030153267478519485e-02,-8.541165744242100455e-02
8.258984088897705078e-01,2.862177298055150129e-02,5.741810854137820996e+00,-2.567182252842226120e+00,-5.218529233373551124e-01,-8.030153267478519485e-02,-8.525916498740569727e-02
8.279745578765869141e-01,2.862177298055150129e-02,5.741810854137820996e+00,-2.567182252842226120e+00,-5.215543571811762646e-01,-8.033495914437939478e-02,-8.525444564428129313e-02
8.296921253204345703e-01,8.822260259612300579e-03,5.757790866421029996e+00,-2.574012513900115540e+00,-5.213074318735908541e-01,-8.033495914437939478e-02,-8.525444564428129313e-02
8.320360183715820312e-01,8.822260259612300579e-03,5.757790866421029996e+00,-2.574012513900115540e+00,-5.212945802400005268e-01,-8.033495914437939478e-02,-8.525444564428129313e-02
8.336465358734130859e-01,-1.508385295844289972e-02,5.757790866421029996e+00,-2.582344416648882479e+00,-5.210583567450135511e-01,-8.039326630201140689e-02,-8.525916498740569727e-02
8.359086513519287109e-01,-1.508385295844289972e-02,5.757790866421029996e+00,-2.590321498079812379e+00,-5.209464510790504654e-01,-8.039326630201140689e-02,-8.525916498740569727e-02
8.380310535430908203e-01,-1.508385295844289972e-02,5.763046898894520709e+00,-2.593304782145887444e+00,-5.209127569178241268e-01,-8.040977071022449574e-02,-8.525916498740569727e-02
8.398559093475341797e-01,-1.508385295844289972e-02,5.763046898894520709e+00,-2.589504586748592629e+00,-5.209127569178241268e-01,-8.040977071022449574e-02,-8.541165744242100455e-02
8.421351909637451172e-01,-1.508385295844289972e-02,5.763046898894520709e+00,-2.593304782145887444e+00,-5.199805711647643713e-01,-8.060134137388050291e-02,-8.541165744242100455e-02
8.439791202545166016e-01,-1.508385295844289972e-02,5.786256670477238018e+00,-2.615346339754220040e+00,-5.197338354495399937e-01,-8.060134137388050291e-02,-8.545251247299739950e-02
8.455514907836914062e-01,-1.508385295844289972e-02,5.786256670477238018e+00,-2.648835742137726434e+00,-5.197338354495399937e-01,-8.060134137388050291e-02,-8.545251247299739950e-02
8.478565216064453125e-01,8.822260259612300579e-03,5.786256670477238018e+00,-2.648835742137726434e+00,-5.197338354495399937e-01,-8.081328309870970672e-02,-8.545251247299739950e-02
8.495333194732666016e-01,8.822260259612300579e-03,5.786256670477238018e+00,-2.658422795076912593e+00,-5.197338354495399937e-01,-8.060134137388050291e-02,-8.545251247299739950e-02
8.517963886260986328e-01,2.862177298055150129e-02,5.786256670477238018e+00,-2.659753921820199984e+00,-5.199805711647643713e-01,-8.081328309870970672e-02,-8.545251247299739950e-02
8.540546894073486328e-01,8.822260259612300579e-03,5.786256670477238018e+00,-2.659753921820199984e+00,-5.199805711647643713e-01,-8.060134137388050291e-02,-8.545251247299739950e-02
8.557434082031250000e-01,1.742527110273800082e-03,5.786256670477238018e+00,-2.659753921820199984e+00,-5.199805711647643713e-01,-8.040977071022449574e-02,-8.567816419670740147e-02
8.579955101013183594e-01,1.742527110273800082e-03,5.786256670477238018e+00,-2.663954884138614254e+00,-5.199805711647643713e-01,-8.045112021107959921e-02,-8.545251247299739950e-02
8.597414493560791016e-01,1.742527110273800082e-03,5.754581060954159888e+00,-2.659753921820199984e+00,-5.202780503485171515e-01,-8.060134137388050291e-02,-8.544459358778060121e-02
8.620336055755615234e-01,1.742527110273800082e-03,5.754581060954159888e+00,-2.659753921820199984e+00,-5.202780503485171515e-01,-8.045112021107959921e-02,-8.544459358778060121e-02
8.637521266937255859e-01,2.730770886798669986e-02,5.786256670477238018e+00,-2.659753921820199984e+00,-5.202780503485171515e-01,-8.060134137388050291e-02,-8.544459358778060121e-02
8.660879135131835938e-01,2.730770886798669986e-02,5.754581060954159888e+00,-2.658422795076912593e+00,-5.203038639300872070e-01,-8.060134137388050291e-02,-8.544459358778060121e-02
8.676095008850097656e-01,2.730770886798669986e-02,5.775616587465276730e+00,-2.658422795076912593e+00,-5.202780503485171515e-01,-8.060134137388050291e-02,-8.544459358778060121e-02
8.698854446411132812e-01,2.730770886798669986e-02,5.775616587465276730e+00,-2.658422795076912593e+00,-5.199805711647643713e-01,-8.060134137388050291e-02,-8.545251247299739950e-02
8.715639114379882812e-01,2.730770886798669986e-02,5.764793275840164100e+00,-2.655266165133689071e+00,-5.202780503485171515e-01,-8.058874388223880025e-02,-8.545251247299739950e-02
8.740065097808837891e-01,1.481708531979530029e-02,5.764793275840164100e+00,-2.652521054684378932e+00,-5.202780503485171515e-01,-8.058874388223880025e-02,-8.545251247299739950e-02
8.756759166717529297e-01,2.730770886798669986e-02,5.775616587465276730e+00,-2.652521054684378932e+00,-5.197338354495399937e-01,-8.058874388223880025e-02,-8.544459358778060121e-02
8.780465126037597656e-01,1.481708531979530029e-02,5.775616587465276730e+00,-2.648835742137726434e+00,-5.197338354495399937e-01,-8.045112021107959921e-02,-8.544459358778060121e-02
8.796486854553222656e-01,1.481708531979530029e-02,5.764793275840164100e+00,-2.647492296954605084e+00,-5.202780503485171515e-01,-8.045112021107959921e-02,-8.544459358778060121e-02
8.820383548736572266e-01,1.742527110273800082e-03,5.775616587465276730e+00,-2.647492296954605084e+00,-5.198459979460893221e-01,-8.058874388223880025e-02,-8.539209943371860179e-02
8.836965560913085938e-01,1.481708531979530029e-02,5.764793275840164100e+00,-2.644116379085740043e+00,-5.202780503485171515e-01,-8.058874388223880025e-02,-8.539209943371860179e-02
8.858823776245117188e-01,2.730770886798669986e-02,5.754581060954159888e+00,-2.644116379085740043e+00,-5.202780503485171515e-01,-8.083960744925759723e-02,-8.539209943371860179e-02
8.877089023590087891e-01,1.481708531979530029e-02,5.764793275840164100e+00,-2.602861476090920334e+00,-5.198459979460893221e-01,-8.058874388223880025e-02,-8.541345721664579671e-02
8.899753093719482422e-01,1.742527110273800082e-03,5.754581060954159888e+00,-2.602861476090920334e+00,-5.198459979460893221e-01,-8.058874388223880025e-02,-8.544459358778060121e-02
8.916056156158447266e-01,1.481708531979530029e-02,5.754581060954159888e+00,-2.602861476090920334e+00,-5.197536923416747889e-01,-8.083960744925759723e-02,-8.544459358778060121e-02
8.938457965850830078e-01,1.481708531979530029e-02,5.754581060954159888e+00,-2.601373775920809095e+00,-5.197026892714461388e-01,-8.083960744925759723e-02,-8.560670462962589877e-02
8.955130577087402344e-01,2.730770886798669986e-02,5.754581060954159888e+00,-2.601373775920809095e+00,-5.197026892714461388e-01,-8.108525370730189363e-02,-8.544459358778060121e-02
8.978106975555419922e-01,2.730770886798669986e-02,5.764793275840164100e+00,-2.603242797437459011e+00,-5.196933601877549158e-01,-8.108525370730189363e-02,-8.541345721664579671e-02
8.995110988616943359e-01,1.481708531979530029e-02,5.764793275840164100e+00,-2.603242797437459011e+00,-5.196933601877549158e-01,-8.108525370730189363e-02,-8.541345721664579671e-02
9.017808437347412109e-01,1.915961682727499935e-02,5.764793275840164100e+00,-2.603242797437459011e+00,-5.196933601877549158e-01,-8.108525370730189363e-02,-8.541345721664579671e-02
9.034500122070312500e-01,1.915961682727499935e-02,5.755675359397366186e+00,-2.603242797437459011e+00,-5.193478920914448294e-01,-8.114940389730830594e-02,-8.539209943371860179e-02
9.057631492614746094e-01,1.915961682727499935e-02,5.755675359397366186e+00,-2.603242797437459011e+00,-5.193478920914448294e-01,-8.128414211691699365e-02,-8.539209943371860179e-02
9.079983234405517578e-01,1.915961682727499935e-02,5.755675359397366186e+00,-2.641502973718560021e+00,-5.193478920914448294e-01,-8.261892724018539413e-02,-8.539209943371860179e-02
9.097330570220947266e-01,1.915961682727499935e-02,5.713691106174790590e+00,-2.641502973718560021e+00,-5.197026892714461388e-01,-8.261892724018539413e-02,-8.539316453665439510e-02
9.120121002197265625e-01,1.915961682727499935e-02,5.691442506941884361e+00,-2.641502973718560021e+00,-5.197536923416747889e-01,-8.261892724018539413e-02,-8.539316453665439510e-02
9.136798381805419922e-01,1.915961682727499935e-02,5.691442506941884361e+00,-2.621832851183864221e+00,-5.197026892714461388e-01,-8.261892724018539413e-02,-8.541345721664579671e-02
9.159448146820068359e-01,1.915961682727499935e-02,5.691442506941884361e+00,-2.603242797437459011e+00,-5.197026892714461388e-01,-8.261892724018539413e-02,-8.549769951635269316e-02
9.176409244537353516e-01,1.915961682727499935e-02,5.691442506941884361e+00,-2.603242797437459011e+00,-5.197536923416747889e-01,-8.261892724018539413e-02,-8.549769951635269316e-02
9.198668003082275391e-01,2.067206115887949835e-02,5.677440617304919890e+00,-2.621832851183864221e+00,-5.198459979460893221e-01,-8.276984885344219889e-02,-8.549769951635269316e-02
9.215807914733886719e-01,1.915961682727499935e-02,5.677440617304919890e+00,-2.621832851183864221e+00,-5.197536923416747889e-01,-8.276984885344219889e-02,-8.558553889595539588e-02
9.237959384918212891e-01,2.015274012619929986e-02,5.677440617304919890e+00,-2.605111990168690106e+00,-5.197026892714461388e-01,-8.276984885344219889e-02,-8.558553889595539588e-02
9.255099296569824219e-01,2.015274012619929986e-02,5.677440617304919890e+00,-2.609388369503330196e+00,-5.197026892714461388e-01,-8.276984885344219889e-02,-8.558553889595539588e-02
9.277315139770507812e-01,2.015274012619929986e-02,5.677320904000534796e+00,-2.609388369503330196e+00,-5.197536923416747889e-01,-8.290911030663800085e-02,-8.558553889595539588e-02
9.299750328063964844e-01,2.067206115887949835e-02,5.677320904000534796e+00,-2.609388369503330196e+00,-5.197536923416747889e-01,-8.373012339916470481e-02,-8.549769951635269316e-02
9.316697120666503906e-01,2.067206115887949835e-02,5.713691106174790590e+00,-2.605111990168690106e+00,-5.197026892714461388e-01,-8.373012339916470481e-02,-8.539316453665439510e-02
9.339423179626464844e-01,2.067206115887949835e-02,5.738804707986949971e+00,-2.605111990168690106e+00,-5.207873506636486738e-01,-8.373012339916470481e-02,-8.528934819904060438e-02
9.356310367584228516e-01,2.067206115887949835e-02,5.738804707986949971e+00,-2.605111990168690106e+00,-5.207873506636486738e-01,-8.373012339916470481e-02,-8.523591986299540457e-02
9.378843307495117188e-01,2.067206115887949835e-02,5.738804707986949971e+00,-2.605111990168690106e+00,-5.209439222880395404e-01,-8.303224694607029555e-02,-8.528934819904060438e-02
9.396035671234130859e-01,2.067206115887949835e-02,5.738804707986949971e+00,-2.605111990168690106e+00,-5.209439222880395404e-01,-8.303224694607029555e-02,-8.539316453665439510e-02
9.418187141418457031e-01,3.299681621052309721e-02,5.745758219859261828e+00,-2.590360304883491782e+00,-5.195568135500943097e-01,-8.373012339916470481e-02,-8.539316453665439510e-02
9.435324668884277344e-01,3.299681621052309721e-02,5.745896117569971651e+00,-2.605111990168690106e+00,-5.195568135500943097e-01,-8.303224694607029555e-02,-8.549769951635269316e-02
9.457447528839111328e-01,3.299681621052309721e-02,5.745758219859261828e+00,-2.605111990168690106e+00,-5.205343318325241775e-01,-8.303224694607029555e-02,-8.596947694059070555e-02
9.480113983154296875e-01,3.299681621052309721e-02,5.745758219859261828e+00,-2.605111990168690106e+00,-5.205343318325241775e-01,-8.303224694607029555e-02,-8.596947694059070555e-02
9.497950077056884766e-01,3.299681621052309721e-02,5.745896117569971651e+00,-2.590360304883491782e+00,-5.205343318325241775e-01,-8.303224694607029555e-02,-8.596947694059070555e-02
9.519815444946289062e-01,3.299681621052309721e-02,5.745896117569971651e+00,-2.589086442310126746e+00,-5.203230604863368081e-01,-8.303224694607029555e-02,-8.619515094829910407e-02
9.536561965942382812e-01,3.299681621052309721e-02,5.745896117569971651e+00,-2.589086442310126746e+00,-5.196635934431972359e-01,-8.303224694607029555e-02,-8.596947694059070555e-02
9.559128284454345703e-01,3.299681621052309721e-02,5.745896117569971651e+00,-2.589086442310126746e+00,-5.203230604863368081e-01,-8.303224694607029555e-02,-8.565050578985719532e-02
9.581263065338134766e-01,3.299681621052309721e-02,5.745758219859261828e+00,-2.590360304883491782e+00,-5.203230604863368081e-01,-8.325577054044949743e-02,-8.545935360859850671e-02
9.598088264465332031e-01,2.015274012619929986e-02,5.748557345663629192e+00,-2.590360304883491782e+00,-5.196635934431972359e-01,-8.303224694607029555e-02,-8.545935360859850671e-02
9.620165824890136719e-01,1.496110629969430068e-02,5.748557345663629192e+00,-2.590360304883491782e+00,-5.196635934431972359e-01,-8.290911030663800085e-02,-8.545935360859850671e-02
9.637835025787353516e-01,2.113848221782700047e-03,5.745758219859261828e+00,-2.585443715613279458e+00,-5.203230604863368081e-01,-8.241916936456060438e-02,-8.545935360859850671e-02
9.660394191741943359e-01,-1.974487344161099823e-03,5.739671066763462726e+00,-2.585443715613279458e+00,-5.203230604863368081e-01,-8.241916936456060438e-02,-8.565050578985719532e-02
9.677860736846923828e-01,-1.974487344161099823e-03,5.743954556001980016e+00,-2.585443715613279458e+00,-5.203230604863368081e-01,-8.238448944615239800e-02,-8.596947694059070555e-02
9.701056480407714844e-01,-1.974487344161099823e-03,5.745758219859261828e+00,-2.585443715613279458e+00,-5.202682258448607655e-01,-8.151694081701460481e-02,-8.565050578985719532e-02
9.717535972595214844e-01,-1.974487344161099823e-03,5.743954556001980016e+00,-2.590869650112148204e+00,-5.203230604863368081e-01,-8.151694081701460481e-02,-8.596947694059070555e-02
9.739091396331787109e-01,2.113848221782700047e-03,5.739671066763462726e+00,-2.590869650112148204e+00,-5.203906429844858961e-01,-8.151694081701460481e-02,-8.596947694059070555e-02
9.755506515502929688e-01,-1.974487344161099823e-03,5.739671066763462726e+00,-2.585443715613279458e+00,-5.203230604863368081e-01,-8.149397114159730171e-02,-8.596947694059070555e-02
9.777965545654296875e-01,-1.974487344161099823e-03,5.739671066763462726e+00,-2.579446006717592166e+00,-5.203230604863368081e-01,-8.149397114159730171e-02,-8.596947694059070555e-02
9.800925254821777344e-01,-1.974487344161099823e-03,5.739671066763462726e+00,-2.575606638692578443e+00,-5.203230604863368081e-01,-8.149397114159730171e-02,-8.596947694059070555e-02
9.817807674407958984e-01,2.113848221782700047e-03,5.736967554574952999e+00,-2.579446006717592166e+00,-5.203906429844858961e-01,-8.151694081701460481e-02,-8.596947694059070555e-02
9.840297698974609375e-01,2.113848221782700047e-03,5.736967554574952999e+00,-2.574597362420275815e+00,-5.203913522941338021e-01,-8.151694081701460481e-02,-8.565050578985719532e-02
9.857110977172851562e-01,2.113848221782700047e-03,5.736967554574952999e+00,-2.574597362420275815e+00,-5.203906429844858961e-01,-8.149397114159730171e-02,-8.545935360859850671e-02
9.881181716918945312e-01,1.760616279910849971e-02,5.739671066763462726e+00,-2.590869650112148204e+00,-5.203906429844858961e-01,-8.151694081701460481e-02,-8.531936219007710265e-02
9.898064136505126953e-01,1.760616279910849971e-02,5.736967554574952999e+00,-2.591324688130173026e+00,-5.203913522941338021e-01,-8.151694081701460481e-02,-8.531936219007710265e-02
9.920146465301513672e-01,2.113848221782700047e-03,5.736967554574952999e+00,-2.591324688130173026e+00,-5.203913522941338021e-01,-8.149397114159730171e-02,-8.531936219007710265e-02
