# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.095580816268920898e+00,-5.595249176025390625e+00,3.830722570419310968e-01,-8.604761123657226562e+00,-3.715515136718750000e+00,2.899169921875000000e-01,2.365112304687500000e-01
1.108381509780883789e+00,-5.595249176025390625e+00,3.806780576705932062e-01,-8.690952301025390625e+00,-3.715515136718750000e+00,1.831054687500000000e-01,2.365112304687500000e-01
1.119768142700195312e+00,-5.623979568481445312e+00,3.088520169258117121e-01,-8.690952301025390625e+00,-3.677368164062500000e+00,1.831054687500000000e-01,2.365112304687500000e-01
1.137591123580932617e+00,-5.623979568481445312e+00,3.734954595565795898e-01,-8.690952301025390625e+00,-3.837585449218750000e+00,1.831054687500000000e-01,3.814697265625000000e-02
1.150420904159545898e+00,-5.623979568481445312e+00,3.734954595565795898e-01,-8.614337921142578125e+00,-3.807067871093750000e+00,-3.814697265625000000e-01,6.637573242187500000e-01
1.162538766860961914e+00,-5.568912982940673828e+00,3.734954595565795898e-01,-8.614337921142578125e+00,-3.807067871093750000e+00,-3.814697265625000000e-01,6.637573242187500000e-01
1.179434776306152344e+00,-5.614402770996093750e+00,3.495534360408782959e-01,-8.614337921142578125e+00,-3.639221191406250000e+00,-3.814697265625000000e-01,6.637573242187500000e-01
1.189461708068847656e+00,-5.614402770996093750e+00,3.495534360408782959e-01,-8.602366447448730469e+00,-3.639221191406250000e+00,-5.569458007812500000e-01,1.113891601562500000e+00
1.205058336257934570e+00,-5.614402770996093750e+00,3.495534360408782959e-01,-8.650250434875488281e+00,-3.639221191406250000e+00,0.000000000000000000e+00,6.790161132812500000e-01
1.218655347824096680e+00,-5.683834552764892578e+00,3.782838582992553156e-01,-8.590395927429199219e+00,-3.822326660156250000e+00,0.000000000000000000e+00,6.790161132812500000e-01
1.231600522994995117e+00,-5.688622951507568359e+00,3.926490843296051025e-01,-8.590395927429199219e+00,-3.677368164062500000e+00,0.000000000000000000e+00,6.790161132812500000e-01
1.246155261993408203e+00,-5.688622951507568359e+00,4.022258818149566095e-01,-8.590395927429199219e+00,-3.677368164062500000e+00,3.814697265625000000e-01,9.155273437500000000e-02
1.260686397552490234e+00,-5.688622951507568359e+00,4.022258818149566095e-01,-8.568847656250000000e+00,-3.677368164062500000e+00,1.754760742187500000e-01,5.035400390625000000e-01
1.389419078826904297e+00,-5.542576789855957031e+00,4.213795065879821777e-01,-8.568847656250000000e+00,-3.471374511718750000e+00,1.754760742187500000e-01,0.000000000000000000e+00
1.399865627288818359e+00,-5.781997203826904297e+00,4.213795065879821777e-01,-5.738901615142822266e+00,1.083908081054687642e+02,-1.387023925781250000e+01,5.035400390625000000e-01
1.410903215408325195e+00,-4.587290287017822266e+00,-1.589749932289123535e+00,-5.738901615142822266e+00,1.083908081054687642e+02,-1.387023925781250000e+01,-7.698059082031250000e+00
1.427253484725952148e+00,-6.260837554931640625e+00,-3.459621429443359819e+00,-1.054885292053222834e+01,1.083908081054687642e+02,-9.277343750000000000e+00,-3.761291503906250000e+00
1.440723657608032227e+00,-6.445190906524658203e+00,-3.632004022598266602e+00,-1.160708999633789062e+01,1.603164672851562500e+02,-3.005981445312500000e+00,-1.142883300781250000e+01
1.453805208206176758e+00,-6.849811077117919922e+00,-4.070142745971679688e+00,-1.299093818664550781e+01,1.875991821289062500e+02,-9.277343750000000000e+00,-2.387237548828125000e+01
1.468635559082031250e+00,-6.849811077117919922e+00,-3.632004022598266602e+00,-1.299093818664550781e+01,2.265701293945312500e+02,-1.629638671875000000e+01,-3.050994873046875000e+01
1.480445146560668945e+00,-6.849811077117919922e+00,-3.579331398010253906e+00,-9.521739959716796875e+00,2.499923706054687500e+02,-1.629638671875000000e+01,-3.176116943359375000e+01
1.495349407196044922e+00,-5.185840606689453125e+00,-3.071760654449462891e+00,-6.627150058746337891e+00,2.499923706054687500e+02,-1.634216308593750000e+01,-3.176116943359375000e+01
1.506652832031250000e+00,-4.010287761688232422e+00,-3.019088268280029297e+00,-2.841917276382446289e+00,2.223434448242187500e+02,-1.256561279296875000e+01,-1.984405517578125000e+01
1.522837162017822266e+00,-4.010287761688232422e+00,-3.019088268280029297e+00,-2.841917276382446289e+00,1.904296875000000000e+02,-1.634216308593750000e+01,-1.984405517578125000e+01
1.537253618240356445e+00,-4.525041103363037109e+00,-4.544194698333740234e+00,-5.458779811859130859e+00,1.853561401367187500e+02,-4.302978515625000000e+00,-2.140808105468750000e+01
1.549631118774414062e+00,-4.525041103363037109e+00,-8.209717750549316406e+00,-8.949525833129882812e+00,1.853561401367187500e+02,-2.895355224609375000e+01,-2.140808105468750000e+01
1.563981771469116211e+00,-4.525041103363037109e+00,-8.209717750549316406e+00,-8.949525833129882812e+00,1.925125122070312500e+02,-4.440307617187500000e+00,-9.284973144531250000e+00
1.575849294662475586e+00,2.765302896499633789e+00,-7.333439826965332031e+00,-1.074517726898193359e+01,2.365188598632812500e+02,-4.440307617187500000e+00,-9.284973144531250000e+00
1.591309309005737305e+00,-1.109473037719726562e+01,-6.885724067687988281e+00,-7.659050941467285156e+00,2.392959594726562500e+02,-3.898620605468750000e+00,-9.284973144531250000e+00
1.606765747070312500e+00,-4.074931144714356357e+00,-5.961562156677246094e+00,-4.876988887786865234e+00,2.481765747070312500e+02,7.720947265625000000e+00,-5.706787109375000000e+01
1.618719816207885742e+00,-4.472368717193604404e+00,-5.961562156677246094e+00,-4.635174274444580078e+00,2.499923706054687500e+02,-3.898620605468750000e+00,-1.808929443359375000e+01
1.633173227310180664e+00,-4.472368717193604404e+00,-5.961562156677246094e+00,-4.498704910278320312e+00,2.499923706054687500e+02,-3.601074218750000000e+00,-3.788757324218750000e+01
1.648113489151000977e+00,-4.865017890930175781e+00,-5.408501625061035156e+00,-3.756502389907836914e+00,2.499923706054687500e+02,-1.165771484375000000e+01,-1.891326904296875000e+01
1.660232543945312500e+00,-4.865017890930175781e+00,-5.408501625061035156e+00,-3.756502389907836914e+00,2.499923706054687500e+02,-3.601074218750000000e+00,-3.788757324218750000e+01
1.675333023071289062e+00,-5.051765441894531250e+00,-6.931213855743408203e+00,-3.725377798080443892e+00,2.499923706054687500e+02,-1.367950439453125000e+01,-1.891326904296875000e+01
1.687033414840698242e+00,-5.051765441894531250e+00,-7.338228225708007812e+00,-2.626439332962036133e+00,2.499923706054687500e+02,-3.463745117187500000e+00,-3.487396240234375000e+01
1.702524662017822266e+00,-5.363011837005615234e+00,-6.931213855743408203e+00,-1.300051450729369895e+00,2.499923706054687500e+02,-1.253509521484375000e+01,-2.707672119140625000e+01
1.713760614395141602e+00,-5.363011837005615234e+00,-7.338228225708007812e+00,-1.300051450729369895e+00,2.499923706054687500e+02,-6.896972656250000000e+00,-3.182983398437500000e+01
1.728854417800903320e+00,-5.202600002288818359e+00,-7.304709434509277344e+00,-1.968033790588378906e+00,2.499923706054687500e+02,-1.253509521484375000e+01,-2.707672119140625000e+01
1.741663694381713867e+00,-5.202600002288818359e+00,-8.169015884399414062e+00,-1.991975784301757590e+00,2.499923706054687500e+02,-1.392364501953125000e+01,-3.182983398437500000e+01
1.755794048309326172e+00,-5.202600002288818359e+00,-7.594407558441162109e+00,-2.073378562927246094e+00,2.499923706054687500e+02,-1.457977294921875000e+01,-3.107452392578125000e+01
1.770807743072509766e+00,-5.437232017517089844e+00,-7.594407558441162109e+00,-2.073378562927246094e+00,2.499923706054687500e+02,-1.457977294921875000e+01,-3.275299072265625000e+01
1.783903360366821289e+00,-1.713530158996582031e+01,-7.594407558441162109e+00,-2.375048160552978516e+00,2.141571044921875000e+02,-7.213592529296875000e+01,-3.107452392578125000e+01
1.800589084625244141e+00,-1.713530158996582031e+01,-1.288080453872680886e+00,1.354639339447021662e+01,6.819915771484375000e+01,-7.213592529296875000e+01,-5.607604980468750000e+00
1.811290025711059570e+00,-2.851494073867797852e+00,-1.274672985076904475e+01,-3.074154853820800781e+00,4.312133789062500000e+01,-4.823303222656250000e+01,-5.607604980468750000e+00
1.825134277343750000e+00,-2.851494073867797852e+00,-1.024957752227783203e+01,-8.116343617439270020e-01,2.162933349609375000e+01,-4.627990722656250000e+01,-5.607604980468750000e+00
1.839613914489746094e+00,-6.143521308898925781e+00,-1.024957752227783203e+01,-8.116343617439270020e-01,2.162933349609375000e+01,-9.178161621093750000e+00,-1.388549804687500000e+00
1.852670192718505859e+00,-6.143521308898925781e+00,-8.810662269592285156e+00,1.470039844512939675e+00,5.874633789062500000e+00,-8.468627929687500000e-01,-1.388549804687500000e+00
1.864530086517333984e+00,-4.268861770629882812e+00,-8.329427719116210938e+00,2.202665567398071733e+00,-2.159118652343750000e+00,2.845764160156250000e+00,-2.006530761718750000e+00
1.881641864776611328e+00,-4.084507942199707031e+00,-8.049305915832519531e+00,2.202665567398071733e+00,-2.159118652343750000e+00,2.845764160156250000e+00,-2.006530761718750000e+00
1.894269466400146484e+00,-4.084507942199707031e+00,-8.329427719116210938e+00,2.202665567398071733e+00,-3.982543945312500000e+00,2.159118652343750000e+00,7.629394531250000000e-01
1.906092405319213867e+00,-5.027823448181152344e+00,-8.341398239135742188e+00,2.037465572357177734e+00,-2.861022949218750000e+00,-2.571105957031250000e+00,1.502990722656250000e+00
1.923722505569458008e+00,-5.027823448181152344e+00,-8.341398239135742188e+00,1.953668594360352007e+00,-2.883911132812500000e+00,2.159118652343750000e+00,7.629394531250000000e-01
1.934128522872924805e+00,-4.673481464385986328e+00,-8.207323074340820312e+00,1.853112101554870383e+00,-2.861022949218750000e+00,-1.823425292968750000e+00,1.502990722656250000e+00
1.948535680770874023e+00,-4.479551315307617188e+00,-8.204929351806640625e+00,1.953668594360352007e+00,-2.883911132812500000e+00,6.942749023437500000e-01,1.998901367187500000e+00
1.962661504745483398e+00,-4.479551315307617188e+00,-8.204929351806640625e+00,1.932120680809020996e+00,-3.868103027343750000e+00,-2.212524414062500000e-01,1.998901367187500000e+00
1.975796937942504883e+00,-4.654327869415283203e+00,-8.075642585754394531e+00,2.140416383743286133e+00,-3.868103027343750000e+00,4.959106445312500000e-01,1.129150390625000000e+00
1.990074872970581055e+00,-4.654327869415283203e+00,-8.118738174438476562e+00,1.989581584930419922e+00,-3.868103027343750000e+00,4.959106445312500000e-01,3.509521484375000000e-01
2.004606723785400391e+00,-4.596867084503173828e+00,-8.118738174438476562e+00,1.989581584930419922e+00,-3.387451171875000000e+00,4.959106445312500000e-01,3.509521484375000000e-01
2.017680883407592773e+00,-4.596867084503173828e+00,-8.118738174438476562e+00,1.989581584930419922e+00,-3.387451171875000000e+00,6.256103515625000000e-01,1.350402832031250000e+00
2.029860973358154297e+00,-4.651933670043945312e+00,-8.073247909545898438e+00,2.082955360412597656e+00,-3.387451171875000000e+00,-5.950927734375000000e-01,1.350402832031250000e+00
2.046679735183715820e+00,-4.651933670043945312e+00,-8.073247909545898438e+00,2.082955360412597656e+00,-3.990173339843750000e+00,6.256103515625000000e-01,1.754760742187500000e-01
2.058981418609619141e+00,-4.623203277587890625e+00,-8.293514251708984375e+00,2.061407566070556641e+00,-3.990173339843750000e+00,-5.950927734375000000e-01,1.754760742187500000e-01
2.071515083312988281e+00,-4.623203277587890625e+00,-8.293514251708984375e+00,2.061407566070556641e+00,-2.807617187500000000e+00,-6.179809570312500000e-01,1.182556152343750000e+00
2.086221218109130859e+00,-4.704606056213378906e+00,-8.123526573181152344e+00,2.128445386886596680e+00,-2.807617187500000000e+00,-6.179809570312500000e-01,1.182556152343750000e+00
2.097744941711425781e+00,-4.704606056213378906e+00,-8.123526573181152344e+00,2.128445386886596680e+00,-4.272460937500000000e+00,-3.890991210937500000e-01,2.822875976562500000e-01
2.113145828247070312e+00,-4.647145271301269531e+00,-8.197746276855468750e+00,1.927332282066344771e+00,-4.272460937500000000e+00,-9.155273437500000000e-02,2.822875976562500000e-01
2.125202178955078125e+00,-4.647145271301269531e+00,-8.197746276855468750e+00,1.927332282066344771e+00,-3.013610839843750000e+00,-9.155273437500000000e-02,6.942749023437500000e-01
2.140772819519042969e+00,-4.707000255584716797e+00,-8.176198959350585938e+00,2.231395959854125977e+00,-3.013610839843750000e+00,9.155273437500000000e-02,6.942749023437500000e-01
2.152753114700317383e+00,-4.707000255584716797e+00,-8.176198959350585938e+00,2.231395959854125977e+00,-3.814697265625000000e+00,9.155273437500000000e-02,4.196166992187500000e-01
2.167525291442871094e+00,-4.577713489532470703e+00,-8.116343498229980469e+00,2.063801765441894531e+00,-3.814697265625000000e+00,9.155273437500000000e-02,4.196166992187500000e-01
2.179855346679687500e+00,-4.577713489532470703e+00,-8.116343498229980469e+00,2.063801765441894531e+00,-3.509521484375000000e+00,1.144409179687500000e-01,5.340576171875000000e-01
2.194326639175415039e+00,-4.747702121734619141e+00,-8.116343498229980469e+00,1.987187385559082031e+00,-3.509521484375000000e+00,1.144409179687500000e-01,5.340576171875000000e-01
2.209854602813720703e+00,-4.747702121734619141e+00,-8.140285491943359375e+00,1.927332282066344771e+00,-3.669738769531250000e+00,1.144409179687500000e-01,5.340576171875000000e-01
2.221823930740356445e+00,-4.699817657470703125e+00,-8.140285491943359375e+00,1.927332282066344771e+00,-3.669738769531250000e+00,-2.365112304687500000e-01,7.934570312500000000e-01
2.236026763916015625e+00,-4.699817657470703125e+00,-8.128314971923828125e+00,2.035071372985839844e+00,-3.585815429687500000e+00,-2.670288085937500000e-01,8.087158203125000000e-01
2.247689008712768555e+00,-4.699817657470703125e+00,-8.128314971923828125e+00,2.037465572357177734e+00,-3.570556640625000000e+00,-2.670288085937500000e-01,8.087158203125000000e-01
2.263129234313964844e+00,-4.594472885131835938e+00,-8.125920295715332031e+00,2.037465572357177734e+00,-3.570556640625000000e+00,-8.392333984375000000e-02,3.738403320312500000e-01
2.274991273880004883e+00,-4.594472885131835938e+00,-8.185775756835937500e+00,2.037465572357177734e+00,-3.570556640625000000e+00,-8.392333984375000000e-02,3.738403320312500000e-01
2.293967008590698242e+00,-4.630385875701904297e+00,-8.178592681884765625e+00,2.061407566070556641e+00,-3.669738769531250000e+00,-1.678466796875000000e-01,1.014709472656250000e+00
2.304452419281005859e+00,-4.721365451812744141e+00,-8.183381080627441406e+00,2.061407566070556641e+00,-3.669738769531250000e+00,-2.136230468750000000e-01,1.014709472656250000e+00
2.316975355148315430e+00,-4.721365451812744141e+00,-8.183381080627441406e+00,1.996764183044433594e+00,-3.654479980468750000e+00,-2.593994140625000000e-01,4.882812500000000000e-01
2.329771995544433594e+00,-4.582501888275146484e+00,-8.183381080627441406e+00,1.996764183044433594e+00,-3.616333007812500000e+00,-2.593994140625000000e-01,4.882812500000000000e-01
2.343898057937622070e+00,-4.582501888275146484e+00,-8.118738174438476562e+00,2.037465572357177734e+00,-3.616333007812500000e+00,-1.754760742187500000e-01,6.942749023437500000e-01
2.355860471725463867e+00,-4.697423458099365234e+00,-8.106766700744628906e+00,2.037465572357177734e+00,-3.761291503906250000e+00,-1.754760742187500000e-01,7.400512695312500000e-01
2.371729612350463867e+00,-4.745307922363281250e+00,-8.118738174438476562e+00,2.066195964813232422e+00,-3.807067871093750000e+00,-1.373291015625000000e-01,7.400512695312500000e-01
2.386063098907470703e+00,-4.745307922363281250e+00,-8.231265068054199219e+00,2.066195964813232422e+00,-3.807067871093750000e+00,-1.678466796875000000e-01,6.027221679687500000e-01
2.397760629653930664e+00,-4.659116268157958984e+00,-8.231265068054199219e+00,2.085349559783935547e+00,-3.540039062500000000e+00,-9.155273437500000000e-02,6.027221679687500000e-01
2.413320302963256836e+00,-4.618414878845214844e+00,-8.180987358093261719e+00,2.121262788772583008e+00,-3.540039062500000000e+00,-1.678466796875000000e-01,6.713867187500000000e-01
2.427504777908325195e+00,-4.618414878845214844e+00,-8.180987358093261719e+00,2.149993181228637695e+00,-3.730773925781250000e+00,-1.602172851562500000e-01,6.713867187500000000e-01
2.440409660339355469e+00,-4.699817657470703125e+00,-8.180987358093261719e+00,2.121262788772583008e+00,-3.730773925781250000e+00,-1.602172851562500000e-01,6.713867187500000000e-01
2.452814579010009766e+00,-4.699817657470703125e+00,-8.197746276855468750e+00,2.111685752868652344e+00,-3.417968750000000000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
2.469592809677124023e+00,-4.666298866271972656e+00,-8.142680168151855469e+00,2.068590164184570312e+00,-3.417968750000000000e+00,1.525878906250000000e-02,6.713867187500000000e-01
2.481768608093261719e+00,-4.663904666900634766e+00,-8.118738174438476562e+00,2.068590164184570312e+00,-3.662109375000000000e+00,-3.280639648437500000e-01,5.874633789062500000e-01
2.494368553161621094e+00,-4.666298866271972656e+00,-8.118738174438476562e+00,2.068590164184570312e+00,-3.662109375000000000e+00,1.525878906250000000e-02,7.247924804687500000e-01
2.511607885360717773e+00,-4.630385875701904297e+00,-8.228871345520019531e+00,2.142810583114624023e+00,-3.425598144531250000e+00,-1.602172851562500000e-01,7.095336914062500000e-01
2.522669315338134766e+00,-4.656722068786621094e+00,-8.228871345520019531e+00,2.209848165512084961e+00,-3.425598144531250000e+00,-1.602172851562500000e-01,7.247924804687500000e-01
2.536686182022094727e+00,-4.656722068786621094e+00,-8.228871345520019531e+00,2.226607561111450195e+00,-3.807067871093750000e+00,-1.602172851562500000e-01,7.171630859375000000e-01
2.553548812866210938e+00,-4.656722068786621094e+00,-8.216899871826171875e+00,2.226607561111450195e+00,-3.807067871093750000e+00,-1.220703125000000000e-01,7.324218750000000000e-01
2.564555406570434570e+00,-4.668693065643311435e+00,-8.123526573181152344e+00,2.106897354125977007e+00,-3.776550292968750000e+00,-5.340576171875000000e-02,7.171630859375000000e-01
2.577951431274414062e+00,-4.656722068786621094e+00,-8.094796180725097656e+00,2.106897354125977007e+00,-3.684997558593750000e+00,-5.340576171875000000e-02,6.103515625000000000e-01
2.592909097671508789e+00,-4.654327869415283203e+00,-8.094796180725097656e+00,2.135627985000610352e+00,-3.684997558593750000e+00,1.068115234375000000e-01,5.569458007812500000e-01
2.604738712310791016e+00,-4.651933670043945312e+00,-8.061277389526367188e+00,2.135627985000610352e+00,-3.807067871093750000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
2.617356777191162109e+00,-4.651933670043945312e+00,-8.042123794555664062e+00,2.130839586257934570e+00,-3.807067871093750000e+00,-4.501342773437500000e-01,5.645751953125000000e-01
2.634581327438354492e+00,-4.675875663757324219e+00,-8.042123794555664062e+00,2.090137958526611772e+00,-3.570556640625000000e+00,-4.959106445312500000e-01,5.645751953125000000e-01
2.645047426223754883e+00,-4.675875663757324219e+00,-8.109161376953125000e+00,2.090137958526611772e+00,-3.570556640625000000e+00,-4.501342773437500000e-01,5.645751953125000000e-01
2.659768104553222656e+00,-4.649539470672607422e+00,-8.118738174438476562e+00,2.082955360412597656e+00,-3.746032714843750000e+00,-9.918212890625000000e-02,6.790161132812500000e-01
2.676769495010375977e+00,-4.649539470672607422e+00,-8.109161376953125000e+00,2.061407566070556641e+00,-3.784179687500000000e+00,-9.918212890625000000e-02,8.468627929687500000e-01
2.688232660293579102e+00,-4.762067317962647373e+00,-8.118738174438476562e+00,2.051830768585205078e+00,-3.784179687500000000e+00,-1.678466796875000000e-01,8.468627929687500000e-01
