# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.317837953567504883e+00,1.426944136619568093e+00,4.309563040733336847e-01,-1.062307262420654475e+01,-3.494262695312500000e+00,-2.899169921875000000e-01,7.934570312500000000e-01
2.332015037536621094e+00,1.426944136619568093e+00,4.046200811862945002e-01,-1.068532180786132812e+01,-3.494262695312500000e+00,-2.059936523437500000e-01,3.890991210937500000e-01
2.344438791275024414e+00,1.412578940391540305e+00,4.046200811862945002e-01,-1.063743782043457031e+01,-3.524780273437500000e+00,-2.059936523437500000e-01,3.890991210937500000e-01
2.358907222747802734e+00,1.460463047027587891e+00,4.572925269603729248e-01,-1.063743782043457031e+01,-3.593444824218750000e+00,-2.059936523437500000e-01,3.890991210937500000e-01
2.371430397033691406e+00,1.460463047027587891e+00,4.572925269603729248e-01,-1.063743782043457031e+01,-3.593444824218750000e+00,2.212524414062500000e-01,3.128051757812500000e-01
2.386126995086669922e+00,1.460463047027587891e+00,4.453215003013610840e-01,-1.068292808532714844e+01,-3.593444824218750000e+00,-2.136230468750000000e-01,5.340576171875000000e-01
2.400263547897338867e+00,1.462857246398925781e+00,3.902548849582672119e-01,-1.074038887023925781e+01,-3.524780273437500000e+00,-2.136230468750000000e-01,5.340576171875000000e-01
2.412650585174560547e+00,1.453280448913574219e+00,3.902548849582672119e-01,-1.074038887023925781e+01,-3.677368164062500000e+00,-2.136230468750000000e-01,5.340576171875000000e-01
2.427984237670898438e+00,1.453280448913574219e+00,4.237737059593200128e-01,-1.067813968658447266e+01,-3.784179687500000000e+00,-3.662109375000000000e-01,7.858276367187500000e-01
2.442204952239990234e+00,1.453280448913574219e+00,4.237737059593200128e-01,-1.066616821289062322e+01,-3.784179687500000000e+00,-1.220703125000000000e-01,4.348754882812500000e-01
2.455294370651245117e+00,1.414973139762878418e+00,3.950432837009429932e-01,-1.061828422546386719e+01,-3.799438476562500000e+00,-1.220703125000000000e-01,4.348754882812500000e-01
2.466884851455688477e+00,1.474828243255615234e+00,3.950432837009429932e-01,-1.066616821289062322e+01,-3.593444824218750000e+00,-1.220703125000000000e-01,4.348754882812500000e-01
2.484320163726806641e+00,1.474828243255615234e+00,4.070142805576323908e-01,-1.068532180786132812e+01,-3.807067871093750000e+00,-1.525878906250000000e-02,3.509521484375000000e-01
2.494977951049804688e+00,1.474828243255615234e+00,4.836287498474121094e-01,-1.068532180786132812e+01,-3.807067871093750000e+00,-1.907348632812500000e-01,5.798339843750000000e-01
2.509525775909423828e+00,1.412578940391540305e+00,4.836287498474121094e-01,-1.067574501037597656e+01,-3.807067871093750000e+00,-1.907348632812500000e-01,5.798339843750000000e-01
2.526233911514282227e+00,1.388636946678161621e+00,4.836287498474121094e-01,-1.066137981414794922e+01,-3.669738769531250000e+00,-1.907348632812500000e-01,5.798339843750000000e-01
2.536352872848510742e+00,1.412578940391540305e+00,4.141968786716461182e-01,-1.063025569915771662e+01,-3.662109375000000000e+00,-3.128051757812500000e-01,6.637573242187500000e-01
2.550666570663452148e+00,1.453280448913574219e+00,4.141968786716461182e-01,-1.063025569915771662e+01,-3.654479980468750000e+00,5.340576171875000000e-02,4.882812500000000000e-01
2.565374851226806641e+00,1.453280448913574219e+00,4.477156996726989746e-01,-1.065898609161376953e+01,-3.585815429687500000e+00,5.340576171875000000e-02,4.882812500000000000e-01
2.578147172927856445e+00,1.446097850799560325e+00,4.477156996726989746e-01,-1.068292808532714844e+01,-3.585815429687500000e+00,5.340576171875000000e-02,4.882812500000000000e-01
2.590513706207275391e+00,1.431732535362243652e+00,4.357447028160095215e-01,-1.071165847778320312e+01,-3.585815429687500000e+00,1.602172851562500000e-01,4.272460937500000000e-01
2.607299089431762695e+00,1.422155737876892090e+00,4.357447028160095215e-01,-1.071165847778320312e+01,-3.479003906250000000e+00,-2.136230468750000000e-01,4.653930664062500000e-01
2.618861913681030273e+00,1.431732535362243652e+00,4.501098990440368097e-01,-1.068053340911865234e+01,-3.479003906250000000e+00,-1.068115234375000000e-01,4.653930664062500000e-01
2.744780063629150391e+00,1.486799240112304910e+00,4.501098990440368097e-01,-1.059913063049316406e+01,-3.479003906250000000e+00,-1.068115234375000000e-01,4.653930664062500000e-01
2.757454872131347656e+00,1.920149683952331543e+00,-7.613561153411865234e-01,-6.260837554931640625e+00,1.639480590820312500e+02,3.952026367187500000e+00,-2.741241455078125000e+01
2.773395538330078125e+00,3.514688014984130859e+00,-7.613561153411865234e-01,-6.138732910156250000e+00,1.639480590820312500e+02,3.990173339843750000e+00,-2.741241455078125000e+01
2.785143613815307617e+00,4.596867084503173828e+00,-7.613561153411865234e-01,-6.260837554931640625e+00,1.260604858398437642e+02,3.952026367187500000e+00,-1.911926269531250000e+01
2.799573421478271484e+00,3.514688014984130859e+00,-2.846705675125122070e+00,-9.272743225097656250e+00,1.088943481445312358e+02,-2.197265625000000000e+00,-9.307861328125000000e-01
2.811514139175415039e+00,-7.015010714530944824e-01,-2.944868087768554688e+00,-1.085531044006347656e+01,1.088943481445312358e+02,-4.981994628906250000e+00,-9.307861328125000000e-01
2.826946973800659180e+00,-7.015010714530944824e-01,-3.828328371047973633e+00,-1.515529632568359375e+01,1.173248291015625000e+02,-2.197265625000000000e+00,-2.082824707031250000e+01
2.838768005371093750e+00,-1.149216815829277039e-01,-4.477157115936279297e+00,-1.751358604431152344e+01,1.656646728515625000e+02,-1.772308349609375000e+01,-2.082824707031250000e+01
2.854508638381958008e+00,-1.149216815829277039e-01,-4.477157115936279297e+00,-1.751358604431152344e+01,2.376098632812500000e+02,-6.866455078125000000e+00,-2.594757080078125000e+01
2.869159936904907227e+00,-1.149216815829277039e-01,-3.102885246276855469e+00,-1.130541992187500000e+01,2.499923706054687500e+02,-6.866455078125000000e+00,-4.287719726562500000e+01
2.880930900573730469e+00,2.940079689025878906e+00,-2.829946279525756836e+00,-9.782708168029783380e+00,2.499923706054687500e+02,-6.866455078125000000e+00,-4.287719726562500000e+01
2.896156787872314453e+00,3.337517023086547852e+00,-2.829946279525756836e+00,-6.387730121612548828e+00,2.310409545898437216e+02,-5.935668945312500000e+00,-2.017974853515625000e+01
2.908451080322265625e+00,3.359064817428588867e+00,-3.708618402481079102e+00,-6.387730121612548828e+00,1.916275024414062500e+02,-1.097869873046875000e+01,-1.556396484375000000e+01
2.923458337783813477e+00,3.359064817428588867e+00,-6.074089527130126953e+00,-7.951143741607666016e+00,1.916275024414062500e+02,-2.343750000000000000e+01,-3.044128417968750000e+00
2.938235282897949219e+00,1.659181714057922363e+00,-6.514622688293457031e+00,-1.010353088378906250e+01,1.966476440429687500e+02,-2.355957031250000000e+01,1.350402832031250000e+00
2.950431823730468750e+00,3.998316824436187744e-01,-6.514622688293457031e+00,-1.010353088378906250e+01,1.989440917968750000e+02,-2.355957031250000000e+01,1.350402832031250000e+00
2.964466571807861328e+00,1.659181714057922363e+00,-6.414066314697265625e+00,-6.919242858886718750e+00,1.966476440429687500e+02,-2.355957031250000000e+01,1.350402832031250000e+00
2.976386070251464844e+00,1.817199110984802468e+00,-6.414066314697265625e+00,-6.914454460144042969e+00,1.896057128906250000e+02,-7.575988769531250000e+00,-2.293395996093750000e+01
2.991828680038452148e+00,1.817199110984802468e+00,-6.478709697723388672e+00,-6.914454460144042969e+00,1.892242431640625000e+02,-7.575988769531250000e+00,-2.293395996093750000e+01
3.003815412521362305e+00,1.769315004348754883e+00,-7.548917770385742188e+00,-6.914454460144042969e+00,1.892242431640625000e+02,-9.819030761718750000e+00,-2.293395996093750000e+01
3.018553972244262695e+00,1.769315004348754883e+00,-7.548917770385742188e+00,-6.279991149902343750e+00,1.939620971679687500e+02,-9.819030761718750000e+00,-2.591705322265625000e+01
3.034382820129394531e+00,1.912967085838317649e+00,-7.448361396789550781e+00,-6.279991149902343750e+00,1.939620971679687500e+02,-9.819030761718750000e+00,-2.591705322265625000e+01
3.045676708221435547e+00,2.078166961669921875e+00,-7.448361396789550781e+00,-6.306327342987060547e+00,2.131195068359375000e+02,2.155303955078125000e+01,-5.164337158203125000e+01
3.063205957412719727e+00,1.934514999389648438e+00,-7.845798969268798828e+00,-6.306327342987060547e+00,1.793365478515625000e+02,-2.458953857421875000e+01,-2.708435058593750000e+00
3.075721740722656250e+00,1.934514999389648438e+00,-7.970297336578369141e+00,-5.681440353393554688e+00,1.947708129882812500e+02,6.713867187500000000e+00,-4.701995849609375000e+01
3.088299036026000977e+00,1.934514999389648438e+00,-7.970297336578369141e+00,-5.681440353393554688e+00,1.947708129882812500e+02,-2.136230468750000000e-01,-3.927612304687500000e+01
3.105286359786987305e+00,1.587355732917785645e+00,-9.014169692993164062e+00,-5.681440353393554688e+00,2.128982543945312500e+02,-2.136230468750000000e-01,-3.927612304687500000e+01
3.117240905761718750e+00,1.587355732917785645e+00,-9.014169692993164062e+00,-3.153163671493530273e+00,2.171859741210937216e+02,-3.631591796875000000e+00,-3.346252441406250000e+01
3.130115509033203125e+00,1.587355732917785645e+00,-9.014169692993164062e+00,8.858546018600463867e-01,2.171859741210937216e+02,-1.763153076171875000e+01,-1.372528076171875000e+01
3.144175529479980469e+00,2.777273893356323242e+00,-1.048660373687743963e+01,8.858546018600463867e-01,1.879730224609375000e+02,-2.338409423828125000e+01,-1.372528076171875000e+01
3.156959295272827148e+00,2.959233283996582031e+00,-1.048660373687743963e+01,1.043871879577636719e+00,1.545257568359375000e+02,-3.565979003906250000e+01,-1.372528076171875000e+01
3.171670198440551758e+00,4.015076160430908203e+00,-1.048660373687743963e+01,-1.405396342277526855e+00,6.723022460937500000e+01,-3.565979003906250000e+01,2.339935302734375000e+01
3.186249971389770508e+00,4.015076160430908203e+00,-8.439560890197753906e+00,8.473079681396484375e+00,3.926849365234375000e+01,-1.409149169921875000e+01,-8.842468261718750000e+00
3.199078798294067383e+00,4.015076160430908203e+00,-9.165003776550291192e+00,-2.537853717803955078e-01,3.420257568359375000e+01,6.256103515625000000e-01,1.916503906250000000e+01
3.210650205612182617e+00,7.876923680305480957e-01,-9.109937667846679688e+00,-2.537853717803955078e-01,2.874755859375000000e+01,6.256103515625000000e-01,-2.784729003906250000e+00
3.228233098983764648e+00,7.876923680305480957e-01,-9.165003776550291192e+00,-7.900865674018859863e-01,1.732635498046875000e+01,1.647949218750000000e+00,-2.632141113281250000e+00
3.240932941436767578e+00,7.876923680305480957e-01,-1.074038887023925781e+01,-2.389413356781005859e+00,1.319122314453125000e+01,1.647949218750000000e+00,-2.632141113281250000e+00
3.252503633499145508e+00,1.486799240112304910e+00,-1.074038887023925781e+01,-2.389413356781005859e+00,1.083374023437500000e+01,1.647949218750000000e+00,3.051757812500000000e+00
3.270279407501220703e+00,1.486799240112304910e+00,-9.725247383117675781e+00,-7.326257228851318359e-01,8.766174316406250000e+00,-2.014160156250000000e+00,3.051757812500000000e+00
3.281857967376708984e+00,1.486799240112304910e+00,-9.725247383117675781e+00,-7.326257228851318359e-01,2.471923828125000000e+00,2.655029296875000000e+00,1.579284667968750000e+00
3.295116901397705078e+00,1.738190412521362305e+00,-9.876081466674804688e+00,-1.376665949821472168e+00,7.019042968750000000e-01,-1.113891601562500000e+00,1.541137695312500000e+00
3.307221412658691406e+00,2.274491548538208008e+00,-9.876081466674804688e+00,-1.376665949821472168e+00,-2.670288085937500000e-01,-9.078979492187500000e-01,1.541137695312500000e+00
3.321815490722656250e+00,2.274491548538208008e+00,-9.473855972290040839e+00,-9.528922438621519886e-01,-2.670288085937500000e-01,-9.078979492187500000e-01,1.678466796875000000e+00
3.333826303482055664e+00,2.274491548538208008e+00,-9.473855972290040839e+00,-9.528922438621519886e-01,-2.540588378906250000e+00,7.171630859375000000e-01,2.098083496093750000e+00
3.349990844726562500e+00,1.874659895896912065e+00,-1.003409957885742188e+01,-1.599326729774475098e+00,-2.540588378906250000e+00,7.171630859375000000e-01,2.098083496093750000e+00
3.363824605941772461e+00,1.874659895896912065e+00,-1.003409957885742188e+01,-1.599326729774475098e+00,-2.777099609375000000e+00,1.220703125000000000e+00,9.841918945312500000e-01
3.379633188247680664e+00,2.291250944137572798e+00,-1.000297451019287287e+01,-1.137245774269104004e+00,-2.777099609375000000e+00,3.051757812500000000e-02,9.841918945312500000e-01
3.390814542770385742e+00,2.291250944137572798e+00,-9.923965454101562500e+00,-1.137245774269104004e+00,-2.861022949218750000e+00,3.051757812500000000e-02,1.296997070312500000e+00
3.405372858047485352e+00,2.178723573684692383e+00,-1.000297451019287287e+01,-1.146822571754455566e+00,-2.861022949218750000e+00,-8.392333984375000000e-01,1.296997070312500000e+00
3.418224811553955078e+00,2.023100376129150391e+00,-9.923965454101562500e+00,-1.146822571754455566e+00,-2.670288085937500000e+00,-8.392333984375000000e-01,1.129150390625000000e+00
3.433288574218750000e+00,2.023100376129150391e+00,-1.003170490264892578e+01,-1.465251445770263672e+00,-2.479553222656250000e+00,2.746582031250000000e-01,-4.119873046875000000e-01
3.444454908370971680e+00,2.398990154266357422e+00,-9.746794700622560370e+00,-1.359906554222106934e+00,-2.510070800781250000e+00,2.746582031250000000e-01,-4.119873046875000000e-01
3.460349082946777344e+00,2.398990154266357422e+00,-1.003170490264892578e+01,-1.493981838226318359e+00,-2.479553222656250000e+00,-4.501342773437500000e-01,3.303527832031250000e+00
3.472407341003417969e+00,1.699883222579956055e+00,-9.751583099365234375e+00,-1.359906554222106934e+00,-2.510070800781250000e+00,-4.501342773437500000e-01,3.303527832031250000e+00
3.487430572509765625e+00,1.699883222579956055e+00,-1.008198356628417969e+01,-1.561019539833068848e+00,-2.548217773437500000e+00,-1.525878906250000000e-02,-1.441955566406250000e+00
3.501682043075561523e+00,2.516305923461914062e+00,-9.751583099365234375e+00,-1.261744260787964089e+00,-2.548217773437500000e+00,4.959106445312500000e-01,-1.441955566406250000e+00
3.513698816299438477e+00,2.516305923461914062e+00,-9.993397712707519531e+00,-1.278503656387329102e+00,-2.548217773437500000e+00,-1.525878906250000000e-02,1.472473144531250000e+00
3.529439926147460938e+00,2.051830768585205078e+00,-9.938330650329589844e+00,-1.278503656387329102e+00,-3.173828125000000000e+00,4.806518554687500000e-01,1.472473144531250000e+00
3.541793584823608398e+00,2.051830768585205078e+00,-9.993397712707519531e+00,-1.338358759880065918e+00,-3.173828125000000000e+00,-5.569458007812500000e-01,5.264282226562500000e-01
3.556285381317138672e+00,2.111685752868652344e+00,-9.938330650329589844e+00,-1.338358759880065918e+00,-2.983093261718750000e+00,4.806518554687500000e-01,-7.781982421875000000e-01
3.567239761352539062e+00,2.341529130935668945e+00,-9.883264541625976562e+00,-1.319205164909362793e+00,-2.983093261718750000e+00,-5.569458007812500000e-01,-7.781982421875000000e-01
3.583355188369750977e+00,2.341529130935668945e+00,-9.844957351684570312e+00,-1.283292055130004883e+00,-3.067016601562500000e+00,3.051757812500000000e-01,1.312255859375000000e+00
3.594387531280517578e+00,2.087743759155272993e+00,-9.883264541625976562e+00,-1.290474653244018555e+00,-3.067016601562500000e+00,-9.613037109375000000e-01,1.312255859375000000e+00
3.609766244888305664e+00,2.087743759155272993e+00,-9.844957351684570312e+00,-1.283292055130004883e+00,-3.028869628906250000e+00,3.051757812500000000e-01,9.002685546875000000e-01
3.621419668197631836e+00,2.114079952239990234e+00,-1.000536918640136719e+01,-1.290474653244018555e+00,-2.983093261718750000e+00,-3.890991210937500000e-01,9.002685546875000000e-01
3.636794805526733398e+00,2.269703149795531782e+00,-9.969455718994140625e+00,-1.316810965538024902e+00,-2.693176269531250000e+00,-3.051757812500000000e-01,9.765625000000000000e-01
3.652063608169555664e+00,2.269703149795531782e+00,-9.969455718994140625e+00,-1.316810965538024902e+00,-2.693176269531250000e+00,-3.890991210937500000e-01,2.044677734375000000e+00
3.663370370864868164e+00,2.018311977386474609e+00,-9.907206535339355469e+00,-1.362300753593444824e+00,-2.845764160156250000e+00,-3.051757812500000000e-01,2.044677734375000000e+00
3.679394245147705078e+00,2.018311977386474609e+00,-9.907206535339355469e+00,-1.362300753593444824e+00,-3.242492675781250000e+00,-9.994506835937500000e-01,2.365112304687500000e-01
3.693342447280883789e+00,2.375048160552978516e+00,-9.895235061645507812e+00,-1.395819544792175293e+00,-3.242492675781250000e+00,-2.288818359375000000e-01,2.365112304687500000e-01
3.706167221069335938e+00,2.375048160552978516e+00,-1.000536918640136719e+01,-1.395819544792175293e+00,-3.067016601562500000e+00,-6.713867187500000000e-01,1.319885253906250000e+00
3.720664501190185547e+00,2.164358377456665039e+00,-9.895235061645507812e+00,-1.391031146049499512e+00,-3.067016601562500000e+00,-2.288818359375000000e-01,1.319885253906250000e+00
3.735372543334960938e+00,2.138022184371947798e+00,-9.998186111450195312e+00,-1.321599364280700906e+00,-3.448486328125000000e+00,-6.103515625000000000e-02,5.035400390625000000e-01
3.747692108154296875e+00,2.138022184371947798e+00,-9.895235061645507812e+00,-1.321599364280700906e+00,-3.448486328125000000e+00,7.629394531250000000e-02,2.899169921875000000e-01
3.760392904281616211e+00,2.229001760482788086e+00,-9.895235061645507812e+00,-1.292868852615356445e+00,-3.318786621093750000e+00,7.629394531250000000e-02,2.899169921875000000e-01
3.777218818664550781e+00,2.229001760482788086e+00,-9.878476142883300781e+00,-1.300051450729369895e+00,-3.181457519531250000e+00,1.602172851562500000e-01,5.493164062500000000e-01
3.788765430450439453e+00,2.039859771728516069e+00,-9.878476142883300781e+00,-1.300051450729369895e+00,-3.181457519531250000e+00,-1.525878906250000000e-02,5.493164062500000000e-01
3.801835298538208008e+00,2.039859771728516069e+00,-9.847351074218750000e+00,-1.304839849472045898e+00,-3.311157226562500000e+00,3.662109375000000000e-01,1.983642578125000000e-01
3.816312551498413086e+00,2.183511972427368164e+00,-9.998186111450195312e+00,-1.304839849472045898e+00,-3.379821777343750000e+00,2.059936523437500000e-01,1.983642578125000000e-01
3.829315423965454102e+00,2.183511972427368164e+00,-9.967061042785644531e+00,-1.292868852615356445e+00,-3.379821777343750000e+00,2.059936523437500000e-01,8.697509765625000000e-01
3.844270706176757812e+00,2.111685752868652344e+00,-9.967061042785644531e+00,-1.292868852615356445e+00,-3.181457519531250000e+00,2.288818359375000000e-02,8.697509765625000000e-01
3.858223199844360352e+00,2.054224967956542969e+00,-9.926360130310060370e+00,-1.292868852615356445e+00,-3.150939941406250000e+00,-5.874633789062500000e-01,7.934570312500000000e-01
3.871528863906860352e+00,2.054224967956542969e+00,-9.926360130310060370e+00,-1.316810965538024902e+00,-3.135681152343750000e+00,-6.179809570312500000e-01,7.934570312500000000e-01
3.883014440536499023e+00,2.212242364883422852e+00,-9.962272644042968750e+00,-1.321599364280700906e+00,-3.105163574218750000e+00,-6.179809570312500000e-01,1.014709472656250000e+00
3.900103092193603516e+00,2.212242364883422852e+00,-9.969455718994140625e+00,-1.419761538505554199e+00,-3.105163574218750000e+00,-7.247924804687500000e-01,1.518249511718750000e+00
3.910663127899169922e+00,2.106897354125977007e+00,-9.969455718994140625e+00,-1.419761538505554199e+00,-3.128051757812500000e+00,-4.348754882812500000e-01,1.518249511718750000e+00
3.925375223159790039e+00,2.106897354125977007e+00,-1.000776290893554865e+01,-1.403002142906188965e+00,-3.295898437500000000e+00,-6.942749023437500000e-01,5.264282226562500000e-01
3.937088966369628906e+00,2.274491548538208008e+00,-9.904811859130859375e+00,-1.381454348564147949e+00,-3.295898437500000000e+00,-6.942749023437500000e-01,5.264282226562500000e-01
3.952221155166625977e+00,2.274491548538208008e+00,-9.976638793945312500e+00,-1.403002142906188965e+00,-3.326416015625000000e+00,-6.942749023437500000e-01,1.098632812500000000e+00
3.967008829116821289e+00,2.183511972427368164e+00,-9.895235061645507812e+00,-1.355118155479431152e+00,-3.364562988281250000e+00,-3.814697265625000000e-01,1.098632812500000000e+00
3.979353904724121094e+00,2.135627985000610352e+00,-9.931148529052734375e+00,-1.335964560508728027e+00,-3.562927246093750000e+00,-3.814697265625000000e-01,7.324218750000000000e-01
3.993997097015380859e+00,2.135627985000610352e+00,-9.895235061645507812e+00,-1.278503656387329102e+00,-3.562927246093750000e+00,-3.814697265625000000e-01,2.899169921875000000e-01
4.006372690200805664e+00,2.185906171798706055e+00,-9.928753852844238281e+00,-1.335964560508728027e+00,-3.562927246093750000e+00,9.155273437500000000e-02,2.899169921875000000e-01
4.020933628082275391e+00,2.185906171798706055e+00,-9.873687744140623224e+00,-1.283292055130004883e+00,-3.555297851562500000e+00,9.155273437500000000e-02,8.163452148437500000e-01
4.032340049743652344e+00,2.147598981857299805e+00,-9.902418136596679688e+00,-1.350329756736755371e+00,-3.402709960937500000e+00,2.288818359375000000e-02,8.163452148437500000e-01
4.048234224319458008e+00,2.147598981857299805e+00,-9.902418136596679688e+00,-1.283292055130004883e+00,-3.402709960937500000e+00,2.288818359375000000e-02,2.899169921875000000e-01
