# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.468931674957275391e-01,-5.037400245666503906e+00,-6.320692300796508789e-01,-9.088389396667480469e+00,-3.662109375000000000e+00,-2.899169921875000000e-01,3.967285156250000000e-01
2.600851058959960938e-01,-5.027823448181152344e+00,-6.440402269363403320e-01,-9.088389396667480469e+00,-3.662109375000000000e+00,-1.296997070312500000e-01,3.967285156250000000e-01
2.782170772552490234e-01,-5.044582843780517578e+00,-6.631938815116882324e-01,-9.081207275390623224e+00,-3.814697265625000000e+00,-1.296997070312500000e-01,3.967285156250000000e-01
2.893564701080322266e-01,-5.044582843780517578e+00,-6.464344263076782227e-01,-9.066842079162597656e+00,-3.814697265625000000e+00,-1.296997070312500000e-01,6.408691406250000000e-01
3.032314777374267578e-01,-5.044582843780517578e+00,-6.631938815116882324e-01,-9.081207275390623224e+00,-3.814697265625000000e+00,1.068115234375000000e-01,4.043579101562500000e-01
3.168501853942871094e-01,-5.068524837493896484e+00,-6.464344263076782227e-01,-9.100360870361328125e+00,-3.890991210937500000e+00,-1.373291015625000000e-01,4.043579101562500000e-01
3.300952911376953125e-01,-5.023035049438476562e+00,-6.248866319656372070e-01,-9.100360870361328125e+00,-3.852844238281250000e+00,-1.373291015625000000e-01,4.043579101562500000e-01
3.442604541778564453e-01,-5.051765441894531250e+00,-6.224924325942993164e-01,-9.112331390380859375e+00,-3.852844238281250000e+00,-1.373291015625000000e-01,3.433227539062500000e-01
3.589758872985839844e-01,-5.051765441894531250e+00,-6.177040338516235352e-01,-9.071630477905271661e+00,-3.852844238281250000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
3.724057674407958984e-01,-5.051765441894531250e+00,-6.224924325942993164e-01,-9.071630477905271661e+00,-3.250122070312500000e+00,-3.814697265625000000e-02,2.288818359375000000e-01
3.841760158538818359e-01,-5.035006046295166016e+00,-6.344634294509887695e-01,-9.071630477905271661e+00,-3.730773925781250000e+00,-3.814697265625000000e-02,4.577636718750000000e-01
4.009425640106201172e-01,-5.035006046295166016e+00,-6.344634294509887695e-01,-9.030928611755372870e+00,-3.730773925781250000e+00,-2.136230468750000000e-01,4.577636718750000000e-01
4.172768592834472656e-01,-5.035006046295166016e+00,-6.320692300796508789e-01,-9.085995674133300781e+00,-3.730773925781250000e+00,-2.288818359375000000e-02,4.577636718750000000e-01
4.276325702667236328e-01,-5.015852451324462891e+00,-6.320692300796508789e-01,-9.085995674133300781e+00,-3.662109375000000000e+00,-2.288818359375000000e-02,3.738403320312500000e-01
4.428789615631103516e-01,-5.003881454467773438e+00,-6.560112833976745605e-01,-9.085995674133300781e+00,-3.662109375000000000e+00,-2.288818359375000000e-02,3.738403320312500000e-01
4.533078670501708984e-01,-5.003881454467773438e+00,-6.607996821403503418e-01,-9.136273384094238281e+00,-3.662109375000000000e+00,8.392333984375000000e-02,9.918212890625000000e-02
4.677357673645019531e-01,-5.003881454467773438e+00,-6.560112833976745605e-01,-9.040505409240724433e+00,-3.692626953125000000e+00,-3.128051757812500000e-01,5.111694335937500000e-01
4.819977283477783203e-01,-5.015852451324462891e+00,-6.607996821403503418e-01,-9.021351814270019531e+00,-3.601074218750000000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
4.942576885223388672e-01,-5.054159641265869141e+00,-6.607996821403503418e-01,-9.021351814270019531e+00,-3.601074218750000000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
5.097463130950927734e-01,-5.054159641265869141e+00,-6.607996821403503418e-01,-9.107542991638183594e+00,-3.601074218750000000e+00,6.866455078125000000e-02,4.043579101562500000e-01
5.385613441467285156e-01,-5.075707435607910156e+00,-6.727706789970397949e-01,-9.107542991638183594e+00,-3.929138183593750000e+00,6.866455078125000000e-02,5.645751953125000000e-01
5.491991043090820312e-01,-5.025429248809815341e+00,-6.775590777397155762e-01,-9.057265281677246094e+00,-3.929138183593750000e+00,5.340576171875000000e-02,7.247924804687500000e-01
5.606203079223632812e-01,-5.099649429321289062e+00,-6.775590777397155762e-01,-9.057265281677246094e+00,-3.623962402343750000e+00,5.340576171875000000e-02,7.247924804687500000e-01
5.730993747711181641e-01,-5.085284233093261719e+00,-6.488286256790161133e-01,-9.057265281677246094e+00,-3.623962402343750000e+00,5.340576171875000000e-02,7.781982421875000000e-01
5.876863002777099609e-01,-5.085284233093261719e+00,-6.488286256790161133e-01,-9.088389396667480469e+00,-3.585815429687500000e+00,1.525878906250000000e-02,8.239746093750000000e-01
6.027705669403076172e-01,-5.085284233093261719e+00,-6.584054827690124512e-01,-9.117119789123535156e+00,-3.723144531250000000e+00,-6.103515625000000000e-02,8.239746093750000000e-01
6.147596836090087891e-01,-5.008669853210449219e+00,-6.584054827690124512e-01,-9.117119789123535156e+00,-3.677368164062500000e+00,-6.103515625000000000e-02,7.781982421875000000e-01
6.298513412475585938e-01,-5.020640850067138672e+00,-6.703764796257019043e-01,-9.021351814270019531e+00,-3.677368164062500000e+00,-6.103515625000000000e-02,7.400512695312500000e-01
6.421196460723876953e-01,-5.020640850067138672e+00,-6.895300745964050293e-01,-9.021351814270019531e+00,-3.677368164062500000e+00,-1.525878906250000000e-01,7.781982421875000000e-01
6.565980911254882812e-01,-5.025429248809815341e+00,-6.895300745964050293e-01,-9.026140213012695312e+00,-3.616333007812500000e+00,-2.441406250000000000e-01,6.790161132812500000e-01
6.680619716644287109e-01,-5.027823448181152344e+00,-6.584054827690124512e-01,-9.074024200439451349e+00,-3.799438476562500000e+00,-2.441406250000000000e-01,6.790161132812500000e-01
6.832351684570312500e-01,-5.027823448181152344e+00,-6.560112833976745605e-01,-9.083600997924804688e+00,-3.791809082031250000e+00,-9.918212890625000000e-02,6.790161132812500000e-01
6.986768245697021484e-01,-5.058948040008544922e+00,-6.584054827690124512e-01,-9.083600997924804688e+00,-3.799438476562500000e+00,1.525878906250000000e-02,6.027221679687500000e-01
7.105817794799804688e-01,-5.032611846923828125e+00,-6.727706789970397949e-01,-9.028534889221191406e+00,-3.791809082031250000e+00,1.525878906250000000e-02,7.171630859375000000e-01
7.260868549346923828e-01,-5.032611846923828125e+00,-6.727706789970397949e-01,-9.028534889221191406e+00,-3.837585449218750000e+00,-3.814697265625000000e-02,7.171630859375000000e-01
7.374906539916992188e-01,-5.018246650695800781e+00,-6.727706789970397949e-01,-9.083600997924804688e+00,-3.730773925781250000e+00,-5.340576171875000000e-02,7.171630859375000000e-01
7.525057792663574219e-01,-5.018246650695800781e+00,-6.607996821403503418e-01,-9.083600997924804688e+00,-3.845214843750000000e+00,-7.629394531250000000e-02,7.171630859375000000e-01
7.647514343261718750e-01,-5.023035049438476562e+00,-6.679822802543640137e-01,-9.069235801696775567e+00,-3.814697265625000000e+00,-7.629394531250000000e-02,7.171630859375000000e-01
7.795150279998779297e-01,-5.023035049438476562e+00,-6.607996821403503418e-01,-9.069235801696775567e+00,-3.845214843750000000e+00,-9.918212890625000000e-02,7.171630859375000000e-01
7.918944358825683594e-01,-5.015852451324462891e+00,-6.607996821403503418e-01,-9.054870605468750000e+00,-3.814697265625000000e+00,-9.918212890625000000e-02,5.722045898437500000e-01
8.065099716186523438e-01,-5.015852451324462891e+00,-6.607996821403503418e-01,-9.095572471618652344e+00,-3.807067871093750000e+00,-9.918212890625000000e-02,5.340576171875000000e-01
8.185098171234130859e-01,-5.032611846923828125e+00,-6.512228250503540039e-01,-9.011775016784667969e+00,-3.807067871093750000e+00,-2.441406250000000000e-01,4.882812500000000000e-01
8.359827995300292969e-01,-5.056553840637207031e+00,-6.272808313369750977e-01,-9.052476882934570312e+00,-3.799438476562500000e+00,-1.220703125000000000e-01,2.822875976562500000e-01
8.490428924560546875e-01,-5.035006046295166016e+00,-6.224924325942993164e-01,-9.052476882934570312e+00,-3.829956054687500000e+00,-2.059936523437500000e-01,4.882812500000000000e-01
8.608415126800537109e-01,-5.035006046295166016e+00,-6.272808313369750977e-01,-9.052476882934570312e+00,-3.807067871093750000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
8.780055046081542969e-01,-5.035006046295166016e+00,-6.344634294509887695e-01,-9.078812599182127130e+00,-3.807067871093750000e+00,6.103515625000000000e-02,5.264282226562500000e-01
8.888370990753173828e-01,-5.020640850067138672e+00,-6.344634294509887695e-01,-9.016563415527343750e+00,-3.746032714843750000e+00,9.918212890625000000e-02,3.433227539062500000e-01
9.026627540588378906e-01,-4.991910457611083984e+00,-6.320692300796508789e-01,-9.018958091735839844e+00,-3.738403320312500000e+00,9.918212890625000000e-02,3.433227539062500000e-01
9.169504642486572266e-01,-4.984727859497070312e+00,-6.320692300796508789e-01,-9.018958091735839844e+00,-3.585815429687500000e+00,1.144409179687500000e-01,3.433227539062500000e-01
9.300291538238525391e-01,-4.984727859497070312e+00,-6.416460275650024414e-01,-9.018958091735839844e+00,-3.585815429687500000e+00,-1.831054687500000000e-01,6.332397460937500000e-01
9.453449249267578125e-01,-4.999093055725097656e+00,-6.895300745964050293e-01,-9.078812599182127130e+00,-3.585815429687500000e+00,-1.220703125000000000e-01,5.950927734375000000e-01
9.588832855224609375e-01,-5.013458251953125000e+00,-6.847416758537292480e-01,-9.078812599182127130e+00,-4.058837890625000000e+00,-1.220703125000000000e-01,5.950927734375000000e-01
9.710397720336914062e-01,-5.030217647552490234e+00,-6.847416758537292480e-01,-9.078812599182127130e+00,-3.692626953125000000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
9.841420650482177734e-01,-5.054159641265869141e+00,-6.847416758537292480e-01,-9.038111686706544745e+00,-3.707885742187500000e+00,-8.392333984375000000e-02,3.051757812500000000e-01
1.000938177108764648e+00,-5.056553840637207031e+00,-6.679822802543640137e-01,-9.014169692993164062e+00,-3.707885742187500000e+00,-1.449584960937500000e-01,3.509521484375000000e-01
1.014565706253051758e+00,-5.063736438751220703e+00,-6.679822802543640137e-01,-9.038111686706544745e+00,-3.707885742187500000e+00,-1.449584960937500000e-01,3.509521484375000000e-01
1.025304794311523438e+00,-5.063736438751220703e+00,-6.679822802543640137e-01,-9.054870605468750000e+00,-3.639221191406250000e+00,-1.449584960937500000e-01,3.509521484375000000e-01
1.044807195663452148e+00,-5.075707435607910156e+00,-6.033388376235961914e-01,-9.100360870361328125e+00,-3.639221191406250000e+00,-2.670288085937500000e-01,3.509521484375000000e-01
1.055417060852050781e+00,-5.035006046295166016e+00,-6.033388376235961914e-01,-9.119514465332031250e+00,-3.570556640625000000e+00,-2.670288085937500000e-01,2.975463867187500000e-01
1.068188667297363281e+00,-5.030217647552490234e+00,-6.033388376235961914e-01,-9.133879661560060370e+00,-3.799438476562500000e+00,-2.670288085937500000e-01,3.509521484375000000e-01
1.079699039459228516e+00,-5.030217647552490234e+00,-6.607996821403503418e-01,-9.133879661560060370e+00,-3.868103027343750000e+00,-3.051757812500000000e-01,3.967285156250000000e-01
1.094753265380859375e+00,-5.049371242523193359e+00,-6.631938815116882324e-01,-9.117119789123535156e+00,-3.868103027343750000e+00,0.000000000000000000e+00,3.967285156250000000e-01
1.109929323196411133e+00,-5.056553840637207031e+00,-6.631938815116882324e-01,-9.050082206726074219e+00,-3.952026367187500000e+00,-2.059936523437500000e-01,3.967285156250000000e-01
1.121344566345214844e+00,-5.056553840637207031e+00,-6.392518281936645508e-01,-9.050082206726074219e+00,-3.486633300781250000e+00,-1.907348632812500000e-01,5.035400390625000000e-01
1.136908054351806641e+00,-5.046977043151856357e+00,-6.392518281936645508e-01,-9.050082206726074219e+00,-3.692626953125000000e+00,-1.907348632812500000e-01,5.035400390625000000e-01
1.149123430252075195e+00,-5.023035049438476562e+00,-6.655880808830261230e-01,-8.999804496765136719e+00,-3.692626953125000000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
1.163213968276977539e+00,-5.023035049438476562e+00,-6.775590777397155762e-01,-9.014169692993164062e+00,-3.692626953125000000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
1.178719282150268555e+00,-5.023035049438476562e+00,-6.847416758537292480e-01,-9.014169692993164062e+00,-3.684997558593750000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
1.190796136856079102e+00,-5.063736438751220703e+00,-6.943184733390808105e-01,-9.045293807983398438e+00,-3.684997558593750000e+00,-6.866455078125000000e-02,6.256103515625000000e-01
1.323511362075805664e+00,-5.063736438751220703e+00,-6.943184733390808105e-01,-9.045293807983398438e+00,-3.684997558593750000e+00,-4.653930664062500000e-01,1.068115234375000000e-01
1.333832263946533203e+00,-4.853046894073486328e+00,-7.062894701957702637e-01,-8.990227699279785156e+00,1.859130859375000000e+02,-5.111694335937500000e+00,-2.931976318359375000e+01
1.344359159469604492e+00,-3.608061790466308594e+00,-1.929726481437683105e+00,-8.544905662536621094e+00,1.945953369140625000e+02,-1.126098632812500000e+01,-2.931976318359375000e+01
1.358423709869384766e+00,-3.167528867721557617e+00,-3.167528867721557617e+00,-8.544905662536621094e+00,1.965789794921875000e+02,-1.921844482421875000e+01,-9.529113769531250000e+00
1.373067855834960938e+00,-3.167528867721557617e+00,-3.167528867721557617e+00,-7.979874134063720703e+00,1.965789794921875000e+02,-1.921844482421875000e+01,2.056884765625000000e+01
1.385478019714355469e+00,-7.570465564727783203e+00,-3.332728624343872070e+00,-7.735665798187255859e+00,1.965789794921875000e+02,-1.921844482421875000e+01,2.056884765625000000e+01
1.400776624679565430e+00,-7.570465564727783203e+00,-5.274426460266113281e+00,-7.735665798187255859e+00,1.993713378906250000e+02,-1.901245117187500000e+01,-2.789306640625000000e+01
1.413258552551269531e+00,-5.418078422546386719e+00,-4.381389141082763672e+00,-8.281543731689453125e+00,1.993713378906250000e+02,-2.075958251953125000e+01,-2.789306640625000000e+01
1.427727937698364258e+00,-5.116408824920654297e+00,-4.639962673187255859e+00,-8.281543731689453125e+00,2.062225341796875000e+02,-1.901245117187500000e+01,-2.165985107421875000e+01
1.442553758621215820e+00,-5.418078422546386719e+00,-4.639962673187255859e+00,-7.563282966613769531e+00,2.062225341796875000e+02,-2.098083496093750000e+01,-1.275634765625000000e+01
1.454943656921386719e+00,-6.179434299468994141e+00,-5.525817394256591797e+00,-7.563282966613769531e+00,2.062225341796875000e+02,-3.653717041015625000e+01,-8.605957031250000000e+00
1.469565153121948242e+00,-6.179434299468994141e+00,-5.779603004455566406e+00,-6.663063049316406250e+00,2.126998901367187500e+02,-5.548095703125000000e+01,-8.605957031250000000e+00
1.481499195098876953e+00,-3.426102638244628906e+00,-6.117185115814208984e+00,-6.663063049316406250e+00,2.154846191406250000e+02,-5.548095703125000000e+01,-1.076507568359375000e+01
1.499517679214477539e+00,-3.426102638244628906e+00,-6.117185115814208984e+00,-4.934449672698974609e+00,2.154846191406250000e+02,-2.205657958984375000e+01,-1.076507568359375000e+01
1.512065649032592773e+00,-5.245696067810058594e+00,-7.067683219909667969e+00,-4.156333923339843750e+00,2.097930908203125000e+02,-1.431274414062500000e+01,-3.182983398437500000e+01
1.523653984069824219e+00,-5.245696067810058594e+00,-6.591237068176269531e+00,-4.156333923339843750e+00,2.097930908203125000e+02,-1.431274414062500000e+01,-1.907348632812500000e-01
1.541054010391235352e+00,-2.037465572357177734e+00,-7.484274387359619141e+00,-4.058171749114990234e+00,2.097930908203125000e+02,-9.864807128906250000e+00,-6.285095214843750000e+01
1.551518678665161133e+00,-2.037465572357177734e+00,-6.591237068176269531e+00,-5.080495834350585938e+00,2.136688232421875000e+02,-9.864807128906250000e+00,-1.857757568359375000e+01
1.565528631210327148e+00,-2.425326347351074219e+00,-7.484274387359619141e+00,-4.778826713562011719e+00,2.416992187500000000e+02,-1.000213623046875000e+01,-3.867340087890625000e+01
1.582950353622436523e+00,-6.193799495697021484e+00,-7.170633792877197266e+00,-4.778826713562011719e+00,2.499923706054687500e+02,-2.222442626953125000e+01,-1.857757568359375000e+01
1.593579769134521484e+00,-3.696647405624389648e+00,-7.527369976043701172e+00,-4.750096321105957031e+00,2.499923706054687500e+02,-1.000213623046875000e+01,-3.867340087890625000e+01
1.607266426086425781e+00,-5.638344764709472656e+00,-7.292738437652587891e+00,-3.227383852005004883e+00,2.499923706054687500e+02,-1.263427734375000000e+01,-2.481079101562500000e+01
1.621920108795166016e+00,-3.696647405624389648e+00,-7.292738437652587891e+00,-3.227383852005004883e+00,2.499923706054687500e+02,-1.203155517578125000e+01,-3.684997558593750000e+01
1.634667158126831055e+00,-4.738124847412109375e+00,-6.689399242401123047e+00,-2.054224967956542969e+00,2.499923706054687500e+02,-1.203155517578125000e+01,-3.336334228515625000e+01
1.646732091903686523e+00,-3.428496837615966797e+00,-6.689399242401123047e+00,-3.785232782363892046e+00,2.499923706054687500e+02,-1.203155517578125000e+01,-3.336334228515625000e+01
1.663979291915893555e+00,-4.738124847412109375e+00,-6.562506675720214844e+00,1.917755484580993652e+00,1.031417846679687642e+02,-4.825592041015625000e+01,-3.080749511718750000e+01
1.676882266998291016e+00,-4.493916511535644531e+00,-9.662998199462890625e+00,-3.117250442504882812e+00,3.073120117187500000e+01,-4.825592041015625000e+01,4.966735839843750000e+00
1.688874006271362305e+00,-5.312733650207520419e+00,-9.662998199462890625e+00,-4.189852774143218994e-01,3.073120117187500000e+01,-2.220153808593750000e+00,8.392333984375000000e+00
1.706088542938232422e+00,-4.635174274444580078e+00,-9.662998199462890625e+00,-4.189852774143218994e-01,5.204772949218750000e+01,-2.220153808593750000e+00,4.966735839843750000e+00
1.717123508453369141e+00,-4.635174274444580078e+00,-8.870516777038574219e+00,9.672574996948242188e-01,5.204772949218750000e+01,-1.281738281250000000e+00,4.592895507812500000e+00
1.730417251586914062e+00,-4.635174274444580078e+00,-8.870516777038574219e+00,1.489193439483642578e+00,4.372406005859375000e+01,-6.416320800781250000e+00,4.592895507812500000e+00
1.742846250534057617e+00,-4.206612110137940341e+00,-8.729259490966796875e+00,1.666364312171936035e+00,1.323699951171875000e+01,-1.281738281250000000e+00,2.532958984375000000e+00
1.757389307022094727e+00,-4.558559894561767578e+00,-8.652645111083984375e+00,1.489193439483642578e+00,-4.478454589843750000e+00,8.239746093750000000e-01,2.456665039062500000e+00
1.772218704223632812e+00,-4.558559894561767578e+00,-8.652645111083984375e+00,5.075707435607910156e-01,-4.478454589843750000e+00,8.239746093750000000e-01,2.456665039062500000e+00
1.784797191619873047e+00,-4.558559894561767578e+00,-8.729259490966796875e+00,5.075707435607910156e-01,-2.281188964843750000e+00,-2.166748046875000000e+00,2.456665039062500000e+00
1.800063848495483398e+00,-4.510675907135009766e+00,-8.729259490966796875e+00,7.254431247711181641e-01,-2.281188964843750000e+00,-2.166748046875000000e+00,1.258850097656250000e+00
1.815235614776611328e+00,-4.419696331024169922e+00,-8.389282226562500000e+00,9.744400978088380016e-01,-2.609252929687500000e+00,4.577636718750000000e-01,1.258850097656250000e+00
1.826765775680541992e+00,-4.419696331024169922e+00,-8.389282226562500000e+00,9.744400978088380016e-01,-5.790710449218750000e+00,4.577636718750000000e-01,1.365661621093750000e+00
1.841733217239379883e+00,-4.484339714050292969e+00,-8.707711219787597656e+00,5.339069962501525879e-01,-5.790710449218750000e+00,4.577636718750000000e-01,1.365661621093750000e+00
1.853607177734375000e+00,-4.508281707763671875e+00,-8.707711219787597656e+00,5.339069962501525879e-01,-1.419067382812500000e+00,-2.136230468750000000e-01,1.983642578125000000e-01
1.868385314941406250e+00,-4.484339714050292969e+00,-8.631096839904785156e+00,7.613561153411865234e-01,-1.419067382812500000e+00,-2.136230468750000000e-01,1.983642578125000000e-01
1.880339860916137695e+00,-4.508281707763671875e+00,-8.489839553833007812e+00,7.972691655158996582e-01,-4.165649414062500000e+00,1.602172851562500000e-01,4.425048828125000000e-01
1.895691633224487305e+00,-4.548983097076416016e+00,-8.631096839904785156e+00,7.972691655158996582e-01,-4.760742187500000000e+00,4.425048828125000000e-01,4.425048828125000000e-01
1.911643981933593750e+00,-4.548983097076416016e+00,-8.439560890197753906e+00,5.913677811622619629e-01,-4.760742187500000000e+00,4.425048828125000000e-01,2.288818359375000000e-02
1.922824382781982422e+00,-4.491522312164306641e+00,-8.875305175781250000e+00,5.913677811622619629e-01,-2.220153808593750000e+00,-8.087158203125000000e-01,2.288818359375000000e-02
1.938343763351440430e+00,-4.491522312164306641e+00,-8.439560890197753906e+00,7.206547260284423828e-01,-2.220153808593750000e+00,-8.087158203125000000e-01,8.544921875000000000e-01
1.949786901473999023e+00,-4.508281707763671875e+00,-8.731653213500976562e+00,7.206547260284423828e-01,-3.700256347656250000e+00,-5.340576171875000000e-01,1.045227050781250000e+00
1.964671373367309570e+00,-4.525041103363037109e+00,-8.583212852478027344e+00,6.823474764823913574e-01,-4.692077636718750000e+00,-9.155273437500000000e-02,1.045227050781250000e+00
1.977228641510009766e+00,-4.508281707763671875e+00,-8.702922821044921875e+00,5.386953949928283691e-01,-4.692077636718750000e+00,-9.155273437500000000e-02,1.045227050781250000e+00
1.991576671600341797e+00,-4.503493309020996094e+00,-8.583212852478027344e+00,5.386953949928283691e-01,-2.052307128906250000e+00,-1.152038574218750000e+00,1.220703125000000000e+00
