# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.757073163986206055e+00,-3.940855979919433594e+00,-7.364564418792724609e+00,-5.145139217376708984e+00,3.862762451171875000e+01,-3.124237060546875000e+01,2.471923828125000000e+00
1.771238803863525391e+00,-3.940855979919433594e+00,-8.185775756835937500e+00,-5.145139217376708984e+00,4.158782958984375000e+01,-4.240417480468750000e+01,2.774047851562500000e+01
1.788019895553588867e+00,-4.522646903991699219e+00,-7.364564418792724609e+00,-5.145139217376708984e+00,5.949401855468750000e+01,-4.940032958984375000e+01,5.630493164062500000e+01
1.797708749771118164e+00,-5.683834552764892578e+00,-7.611166954040527344e+00,-3.426102638244628906e+00,5.949401855468750000e+01,-4.940032958984375000e+01,5.630493164062500000e+01
1.813188314437866211e+00,-6.952761650085449219e+00,-7.048529624938964844e+00,-2.444479942321777344e+00,4.370117187500000000e+01,-3.542327880859375000e+01,4.091644287109375000e+01
1.827234029769897461e+00,-6.952761650085449219e+00,-7.611166954040527344e+00,-2.444479942321777344e+00,1.380920410156250000e+00,-1.679229736328125000e+01,1.107025146484375000e+01
1.840014219284057617e+00,-6.543353080749511719e+00,-7.613561153411865234e+00,-3.383007049560546875e+00,-1.571655273437500000e+00,8.712768554687500000e+00,-9.498596191406250000e+00
1.851959705352783203e+00,-5.458779811859130859e+00,-7.845798969268798828e+00,-3.564966201782226562e+00,-1.571655273437500000e+00,8.712768554687500000e+00,-9.498596191406250000e+00
1.869047403335571289e+00,-5.291185855865479404e+00,-7.845798969268798828e+00,-3.564966201782226562e+00,-1.129150390625000000e+00,-3.768920898437500000e+00,6.118774414062500000e+00
1.882138729095458984e+00,-5.291185855865479404e+00,-7.527369976043701172e+00,-3.402160644531250000e+00,-1.129150390625000000e+00,-3.868103027343750000e+00,6.423950195312500000e+00
1.893964767456054688e+00,-5.920860767364501953e+00,-7.527369976043701172e+00,-3.402160644531250000e+00,-3.356933593750000000e+00,-3.868103027343750000e+00,6.423950195312500000e+00
1.911190748214721680e+00,-5.920860767364501953e+00,-7.841010570526123047e+00,-3.440467834472655806e+00,-4.631042480468750000e+00,4.592895507812500000e+00,-5.561828613281250000e+00
1.922823429107666016e+00,-5.516240596771240234e+00,-7.841010570526123047e+00,-3.739742994308472124e+00,-4.631042480468750000e+00,4.592895507812500000e+00,-5.561828613281250000e+00
1.936001062393188477e+00,-5.434837818145751953e+00,-7.841010570526123047e+00,-3.739742994308472124e+00,-1.853942871093750000e+00,-2.906799316406250000e+00,4.798889160156250000e+00
1.948120594024658203e+00,-5.434837818145751953e+00,-7.455543994903564453e+00,-3.378218650817871094e+00,-1.853942871093750000e+00,-2.906799316406250000e+00,4.798889160156250000e+00
1.962453603744506836e+00,-5.434837818145751953e+00,-7.455543994903564453e+00,-3.378218650817871094e+00,-5.455017089843750000e+00,-6.103515625000000000e-02,-4.425048828125000000e-01
1.974274396896362305e+00,-5.363011837005615234e+00,-7.826645374298095703e+00,-3.675099611282348633e+00,-5.455017089843750000e+00,9.155273437500000000e-01,-6.027221679687500000e-01
1.989144086837768555e+00,-5.363011837005615234e+00,-7.826645374298095703e+00,-3.675099611282348633e+00,-3.013610839843750000e+00,9.155273437500000000e-01,-6.027221679687500000e-01
2.004540205001831055e+00,-5.501875400543212891e+00,-7.819462776184082031e+00,-3.622427225112915039e+00,-3.013610839843750000e+00,-1.708984375000000000e+00,2.174377441406250000e+00
2.017220020294189453e+00,-5.801150798797607422e+00,-7.682992935180664062e+00,-3.452438831329345703e+00,-3.700256347656250000e+00,-1.708984375000000000e+00,2.174377441406250000e+00
2.032048702239990234e+00,-5.801150798797607422e+00,-7.618349552154541016e+00,-3.452438831329345703e+00,-4.219055175781250000e+00,1.647949218750000000e+00,-1.823425292968750000e+00
2.044348001480102539e+00,-5.176263809204101562e+00,-7.682992935180664062e+00,-3.641580820083618164e+00,-4.219055175781250000e+00,1.647949218750000000e+00,-1.823425292968750000e+00
2.058938503265380859e+00,-5.176263809204101562e+00,-7.682992935180664062e+00,-3.641580820083618164e+00,-2.662658691406250000e+00,-6.942749023437500000e-01,2.174377441406250000e+00
2.070300340652465820e+00,-5.705382347106933594e+00,-7.714117527008056641e+00,-3.598484992980957031e+00,-2.662658691406250000e+00,-6.942749023437500000e-01,2.174377441406250000e+00
2.086302280426025391e+00,-5.705382347106933594e+00,-7.682992935180664062e+00,-3.550601005554199219e+00,-3.044128417968750000e+00,-6.332397460937500000e-01,1.899719238281250000e+00
2.097793579101562500e+00,-5.671863555908203125e+00,-7.654262542724609375e+00,-3.550601005554199219e+00,-3.990173339843750000e+00,2.441406250000000000e-01,-1.136779785156250000e+00
2.112616539001464844e+00,-5.202600002288818359e+00,-7.613561153411865234e+00,-3.584119796752929688e+00,-3.990173339843750000e+00,2.441406250000000000e-01,-1.136779785156250000e+00
2.127681493759155273e+00,-5.202600002288818359e+00,-7.654262542724609375e+00,-3.584119796752929688e+00,-2.944946289062500000e+00,-8.850097656250000000e-01,2.120971679687500000e+00
2.140245199203491211e+00,-5.631162166595458984e+00,-7.654262542724609375e+00,-3.481169223785400391e+00,-2.944946289062500000e+00,-8.850097656250000000e-01,2.120971679687500000e+00
2.154886960983276367e+00,-5.698199748992919922e+00,-7.704540729522705078e+00,-3.481169223785400391e+00,-3.425598144531250000e+00,-6.942749023437500000e-01,1.609802246093750000e+00
2.166913509368896484e+00,-5.698199748992919922e+00,-7.704540729522705078e+00,-3.481169223785400391e+00,-4.745483398437500000e+00,9.994506835937500000e-01,-1.281738281250000000e+00
2.182124137878417969e+00,-5.418078422546386719e+00,-7.699752330780029297e+00,-3.605667591094970259e+00,-4.745483398437500000e+00,9.994506835937500000e-01,-1.281738281250000000e+00
2.194220542907714844e+00,-5.418078422546386719e+00,-7.687781333923339844e+00,-3.605667591094970259e+00,-4.165649414062500000e+00,-2.899169921875000000e-01,7.247924804687500000e-01
2.209021091461181641e+00,-5.439626216888427734e+00,-7.606378555297851562e+00,-3.555389404296875000e+00,-3.120422363281250000e+00,-2.899169921875000000e-01,7.247924804687500000e-01
2.220535278320312500e+00,-5.568912982940673828e+00,-7.606378555297851562e+00,-3.445256233215332031e+00,-3.120422363281250000e+00,-3.051757812500000000e-02,5.416870117187500000e-01
2.235820531845092773e+00,-5.588066577911376953e+00,-7.697358131408691406e+00,-3.445256233215332031e+00,-4.478454589843750000e+00,3.738403320312500000e-01,1.678466796875000000e-01
2.251145601272583008e+00,-5.568912982940673828e+00,-7.728482723236083984e+00,-3.517082214355468750e+00,-4.478454589843750000e+00,3.738403320312500000e-01,1.678466796875000000e-01
2.262673139572143555e+00,-5.437232017517089844e+00,-7.728482723236083984e+00,-3.517082214355468750e+00,-3.623962402343750000e+00,-2.899169921875000000e-01,1.113891601562500000e+00
2.277253150939941406e+00,-5.437232017517089844e+00,-7.694963932037353516e+00,-3.418920040130615234e+00,-3.013610839843750000e+00,-2.899169921875000000e-01,1.113891601562500000e+00
2.289830207824707031e+00,-5.437232017517089844e+00,-7.647079944610595703e+00,-3.416525840759277344e+00,-3.013610839843750000e+00,-2.899169921875000000e-01,8.468627929687500000e-01
2.304122209548950195e+00,-5.482721805572509766e+00,-7.647079944610595703e+00,-3.416525840759277344e+00,-3.883361816406250000e+00,-3.585815429687500000e-01,8.468627929687500000e-01
2.317167758941650391e+00,-5.556941986083984375e+00,-7.694963932037353516e+00,-3.502717018127441406e+00,-3.883361816406250000e+00,-3.585815429687500000e-01,9.078979492187500000e-01
2.334477663040161133e+00,-5.556941986083984375e+00,-7.694963932037353516e+00,-3.502717018127441406e+00,-2.799987792968750000e+00,-2.136230468750000000e-01,9.155273437500000000e-01
2.345244407653808594e+00,-5.521028995513916016e+00,-7.678204536437988281e+00,-3.476380825042724609e+00,-2.799987792968750000e+00,6.103515625000000000e-02,9.155273437500000000e-01
2.358645200729370117e+00,-5.398924827575683594e+00,-7.659050941467285156e+00,-3.459621429443359819e+00,-3.921508789062500000e+00,3.356933593750000000e-01,2.365112304687500000e-01
2.376001596450805664e+00,-5.327098846435546875e+00,-7.659050941467285156e+00,-3.459621429443359819e+00,-4.089355468750000000e+00,3.356933593750000000e-01,2.365112304687500000e-01
2.386854410171508789e+00,-5.327098846435546875e+00,-7.692569732666015625e+00,-3.519476413726806197e+00,-4.089355468750000000e+00,-3.967285156250000000e-01,5.493164062500000000e-01
2.401471853256225586e+00,-5.456385612487792969e+00,-7.692569732666015625e+00,-3.519476413726806197e+00,-3.349304199218750000e+00,-3.967285156250000000e-01,5.645751953125000000e-01
2.415081024169921875e+00,-5.521028995513916016e+00,-7.673416137695311612e+00,-3.529053211212158203e+00,-3.349304199218750000e+00,-8.392333984375000000e-02,5.645751953125000000e-01
2.427995920181274414e+00,-5.521028995513916016e+00,-7.673416137695311612e+00,-3.517082214355468750e+00,-4.287719726562500000e+00,4.272460937500000000e-01,-5.569458007812500000e-01
2.440008640289306641e+00,-5.324704647064208984e+00,-7.692569732666015625e+00,-3.555389404296875000e+00,-4.287719726562500000e+00,8.239746093750000000e-01,-5.569458007812500000e-01
2.457004785537719727e+00,-5.324704647064208984e+00,-7.745242595672607422e+00,-3.555389404296875000e+00,-3.593444824218750000e+00,8.239746093750000000e-01,3.128051757812500000e-01
2.469566822052001953e+00,-5.451597213745117188e+00,-7.745242595672607422e+00,-3.567360401153564453e+00,-2.624511718750000000e+00,-3.662109375000000000e-01,1.785278320312500000e+00
2.481461286544799805e+00,-5.631162166595458984e+00,-7.630320549011230469e+00,-3.567360401153564453e+00,-2.624511718750000000e+00,-7.324218750000000000e-01,1.785278320312500000e+00
2.498955011367797852e+00,-5.631162166595458984e+00,-7.630320549011230469e+00,-3.552995204925537109e+00,-3.715515136718750000e+00,-7.324218750000000000e-01,4.348754882812500000e-01
2.508871793746948242e+00,-5.475539207458496094e+00,-7.716511726379393643e+00,-3.552995204925537109e+00,-3.715515136718750000e+00,-3.051757812500000000e-02,4.348754882812500000e-01
2.524362087249755859e+00,-5.348646640777587891e+00,-7.716511726379393643e+00,-3.598484992980957031e+00,-3.356933593750000000e+00,-3.051757812500000000e-02,6.942749023437500000e-01
2.538162946701049805e+00,-5.348646640777587891e+00,-7.675810337066650391e+00,-3.598484992980957031e+00,-3.356933593750000000e+00,-6.713867187500000000e-01,1.823425292968750000e+00
2.550460815429687500e+00,-5.473145008087158203e+00,-7.675810337066650391e+00,-3.485957622528076172e+00,-3.379821777343750000e+00,-6.713867187500000000e-01,1.823425292968750000e+00
2.562932968139648438e+00,-5.511452198028564453e+00,-7.675810337066650391e+00,-3.485957622528076172e+00,-3.723144531250000000e+00,-2.059936523437500000e-01,1.907348632812500000e-01
2.578263521194458008e+00,-5.511452198028564453e+00,-7.675810337066650391e+00,-3.517082214355468750e+00,-3.723144531250000000e+00,1.525878906250000000e-01,1.449584960937500000e-01
2.593409299850463867e+00,-5.432443618774414062e+00,-7.668627738952636719e+00,-3.517082214355468750e+00,-3.364562988281250000e+00,1.525878906250000000e-01,1.449584960937500000e-01
2.604389905929565430e+00,-5.432443618774414062e+00,-7.649474143981933594e+00,-3.493140220642089844e+00,-3.364562988281250000e+00,1.525878906250000000e-01,4.806518554687500000e-01
2.620360851287841797e+00,-5.458779811859130859e+00,-7.649474143981933594e+00,-3.493140220642089844e+00,-4.058837890625000000e+00,4.959106445312500000e-01,4.806518554687500000e-01
2.631246089935302734e+00,-5.509057998657226562e+00,-7.649474143981933594e+00,-3.557783603668212891e+00,-4.058837890625000000e+00,4.959106445312500000e-01,-2.670288085937500000e-01
2.647012472152709961e+00,-5.509057998657226562e+00,-7.692569732666015625e+00,-3.655946016311645508e+00,-3.623962402343750000e+00,2.746582031250000000e-01,-2.670288085937500000e-01
2.658850908279418945e+00,-5.509057998657226562e+00,-7.747636795043945312e+00,-3.655946016311645508e+00,-3.608703613281250000e+00,1.831054687500000000e-01,6.332397460937500000e-01
2.673443794250488281e+00,-5.482721805572509766e+00,-7.747636795043945312e+00,-3.615244388580321822e+00,-3.608703613281250000e+00,1.220703125000000000e-01,6.332397460937500000e-01
