# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.096936464309692383e+00,-6.062118530273437500e+00,-4.908113479614257812e-01,-8.374917030334472656e+00,-3.616333007812500000e+00,3.051757812500000000e-02,4.425048828125000000e-01
1.109105825424194336e+00,-6.062118530273437500e+00,-4.836287498474121094e-01,-8.212111473083496094e+00,-3.616333007812500000e+00,-1.525878906250000000e-02,3.356933593750000000e-01
1.123569011688232422e+00,-6.062118530273437500e+00,-4.908113479614257812e-01,-8.281543731689453125e+00,-3.356933593750000000e+00,-1.525878906250000000e-02,6.561279296875000000e-01
1.135579824447631836e+00,-6.047753334045410156e+00,-4.908113479614257812e-01,-8.281543731689453125e+00,-3.440856933593750000e+00,-1.525878906250000000e-02,4.577636718750000000e-01
1.150521755218505859e+00,-6.076483726501464844e+00,-4.908113479614257812e-01,-8.283937454223632812e+00,-3.440856933593750000e+00,1.068115234375000000e-01,4.577636718750000000e-01
1.170869350433349609e+00,-6.066906929016113281e+00,-4.740519225597381037e-01,-8.336609840393066406e+00,-3.440856933593750000e+00,-2.288818359375000000e-01,4.577636718750000000e-01
1.181245088577270508e+00,-6.066906929016113281e+00,-4.740519225597381037e-01,-8.315062522888183594e+00,-3.730773925781250000e+00,8.392333984375000000e-02,1.525878906250000000e-01
1.193459510803222656e+00,-6.066906929016113281e+00,-4.812345206737517755e-01,-8.315062522888183594e+00,-3.593444824218750000e+00,8.392333984375000000e-02,2.593994140625000000e-01
1.204787731170654297e+00,-6.021417140960693359e+00,-5.147533416748046875e-01,-8.233659744262695312e+00,-3.593444824218750000e+00,8.392333984375000000e-02,2.593994140625000000e-01
1.219948530197143555e+00,-6.045359134674072266e+00,-5.147533416748046875e-01,-8.212111473083496094e+00,-3.593444824218750000e+00,1.449584960937500000e-01,2.593994140625000000e-01
1.232894420623779297e+00,-6.045359134674072266e+00,-5.051765441894531250e-01,-8.231265068054199219e+00,-3.433227539062500000e+00,-2.365112304687500000e-01,6.179809570312500000e-01
1.246585369110107422e+00,-6.045359134674072266e+00,-5.051765441894531250e-01,-8.231265068054199219e+00,-3.593444824218750000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
1.262007236480712891e+00,-6.045359134674072266e+00,-4.740519225597381037e-01,-8.231265068054199219e+00,-3.593444824218750000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
1.274570941925048828e+00,-6.045359134674072266e+00,-4.740519225597381037e-01,-8.317456245422363281e+00,-3.593444824218750000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
1.288404226303100586e+00,-6.045359134674072266e+00,-4.501098990440368097e-01,-8.259995460510253906e+00,-3.768920898437500000e+00,-3.051757812500000000e-02,2.670288085937500000e-01
1.301408290863037109e+00,-6.081272125244140625e+00,-4.501098990440368097e-01,-8.259995460510253906e+00,-3.532409667968750000e+00,-3.051757812500000000e-02,2.670288085937500000e-01
1.318183422088623047e+00,-6.088454723358154297e+00,-4.525041282176970880e-01,-8.259995460510253906e+00,-3.532409667968750000e+00,-3.051757812500000000e-02,2.670288085937500000e-01
1.329062461853027344e+00,-6.088454723358154297e+00,-4.644751250743865967e-01,-8.231265068054199219e+00,-3.532409667968750000e+00,1.831054687500000000e-01,1.068115234375000000e-01
1.343392133712768555e+00,-6.088454723358154297e+00,-4.644751250743865967e-01,-8.231265068054199219e+00,-3.166198730468750000e+00,8.392333984375000000e-02,4.196166992187500000e-01
1.363902807235717773e+00,-6.066906929016113281e+00,-4.932055473327636164e-01,-8.231265068054199219e+00,-3.662109375000000000e+00,8.392333984375000000e-02,4.196166992187500000e-01
1.487548112869262695e+00,-5.978321552276611328e+00,-4.309563040733336847e-01,-8.185775756835937500e+00,-3.166198730468750000e+00,-3.128051757812500000e-01,4.196166992187500000e-01
1.497933864593505859e+00,-5.511452198028564453e+00,-5.650315880775451660e-01,-6.789956092834472656e+00,2.068557739257812500e+02,-1.394653320312500000e+01,-6.462097167968750000e+00
1.512796640396118164e+00,-5.511452198028564453e+00,-1.630451321601867676e+00,-6.569689273834228516e+00,2.068557739257812500e+02,-1.743316650390625000e+01,-1.046752929687500000e+01
1.522238731384277344e+00,-5.511452198028564453e+00,-1.630451321601867676e+00,-6.438008308410644531e+00,1.939010620117187500e+02,-1.897430419921875000e+01,-1.046752929687500000e+01
1.537083148956298828e+00,-6.433219909667968750e+00,-2.274491548538208008e+00,-6.569689273834228516e+00,1.844482421875000000e+02,-1.897430419921875000e+01,-1.696777343750000000e+01
1.552107334136962891e+00,-6.900089263916015625e+00,-3.023876667022705078e+00,-6.706158638000488281e+00,1.703033447265625000e+02,-3.372192382812500000e+00,-1.927185058593750000e+01
1.565021753311157227e+00,-6.900089263916015625e+00,-3.617638826370239258e+00,-6.828263282775878906e+00,1.755218505859375000e+02,-1.258850097656250000e+00,-2.407073974609375000e+01
1.580394268035888672e+00,-6.900089263916015625e+00,-4.271255970001220703e+00,-8.319850921630859375e+00,1.755218505859375000e+02,-3.372192382812500000e+00,-2.407073974609375000e+01
1.594343185424804688e+00,-5.707776546478272373e+00,-4.340687751770020419e+00,-8.367734909057617188e+00,2.040252685546875000e+02,-1.167297363281250000e+01,-2.407073974609375000e+01
1.607878923416137695e+00,-5.707776546478272373e+00,-4.340687751770020419e+00,-8.319850921630859375e+00,2.124404907226562500e+02,-1.661682128906250000e+01,-1.472473144531250000e+01
1.618804216384887695e+00,-4.568136692047119141e+00,-4.340687751770020419e+00,-7.127538204193115234e+00,2.205886840820312500e+02,-1.167297363281250000e+01,-3.875732421875000000e+01
1.636721849441528320e+00,-4.568136692047119141e+00,-4.580107688903808594e+00,-5.403713226318359375e+00,2.248916625976562500e+02,8.094787597656250000e+00,-5.016326904296875000e+01
1.648984670639038086e+00,-4.534617900848388672e+00,-4.580107688903808594e+00,-4.876988887786865234e+00,2.205886840820312500e+02,8.094787597656250000e+00,-5.016326904296875000e+01
1.660514831542968750e+00,-5.058948040008544922e+00,-5.245696067810058594e+00,-4.563348293304443359e+00,2.046508789062500000e+02,-6.752014160156250000e+00,-3.684997558593750000e+01
1.675347328186035156e+00,-5.058948040008544922e+00,-5.245696067810058594e+00,-4.232948303222656250e+00,2.046508789062500000e+02,-1.071929931640625000e+01,-2.490234375000000000e+01
1.686756610870361328e+00,-5.058948040008544922e+00,-5.456385612487792969e+00,-4.563348293304443359e+00,2.046508789062500000e+02,-6.752014160156250000e+00,-2.490234375000000000e+01
1.703975200653076172e+00,-7.721300125122070312e+00,-6.256049156188964844e+00,-4.441244125366210938e+00,2.047042846679687500e+02,-1.286315917968750000e+01,-2.490234375000000000e+01
1.716874361038208008e+00,-6.641515254974365234e+00,-6.356605529785156250e+00,-4.441244125366210938e+00,2.137756347656250000e+02,5.828857421875000000e+00,-4.020690917968750000e+01
1.729237794876098633e+00,-6.641515254974365234e+00,-6.466738700866699219e+00,-4.441244125366210938e+00,2.210540771484375000e+02,-4.371643066406250000e+00,-2.407073974609375000e+01
1.744497537612915039e+00,-6.641515254974365234e+00,-6.356605529785156250e+00,-3.473986625671386719e+00,2.274627685546875000e+02,-4.371643066406250000e+00,-4.020690917968750000e+01
1.756898880004882812e+00,-7.412448406219482422e+00,-5.600037574768066406e+00,-5.815515995025634766e+00,2.274627685546875000e+02,-4.371643066406250000e+00,-2.407073974609375000e+01
1.771524667739868164e+00,-7.848193168640136719e+00,-4.520252704620361328e+00,-3.473986625671386719e+00,1.342926025390625000e+02,2.295684814453125000e+01,-2.561187744140625000e+01
1.786256313323974609e+00,-7.848193168640136719e+00,-4.520252704620361328e+00,3.026270866394042969e+00,5.971527099609375000e+01,2.368164062500000000e+01,-1.190185546875000000e+00
1.798751115798950195e+00,-5.420472621917724609e+00,-6.339846134185791016e+00,3.026270866394042969e+00,5.971527099609375000e+01,5.006408691406250000e+01,-1.990509033203125000e+01
1.814894676208496094e+00,-5.420472621917724609e+00,-6.660668849945068359e+00,1.436520963907240989e-01,5.971527099609375000e+01,2.368164062500000000e+01,-1.190185546875000000e+00
1.826379060745239258e+00,-5.420472621917724609e+00,-7.223306179046630859e+00,-1.376665949821472168e+00,4.678344726562500000e+01,2.059936523437500000e+01,4.119873046875000000e-01
1.840121984481811523e+00,-4.920084476470947266e+00,-8.231265068054199219e+00,-1.668758511543273926e+00,4.094696044921875000e+01,1.533508300781250000e+01,3.479003906250000000e+00
1.856562852859497070e+00,-4.920084476470947266e+00,-7.587224960327148438e+00,-2.049436569213867188e+00,4.094696044921875000e+01,1.214599609375000000e+01,6.530761718750000000e+00
1.875785350799560547e+00,-5.913678169250488281e+00,-7.587224960327148438e+00,-2.123656988143920898e+00,4.094696044921875000e+01,1.214599609375000000e+01,6.530761718750000000e+00
1.887227773666381836e+00,-6.543353080749511719e+00,-7.587224960327148438e+00,-2.049436569213867188e+00,4.081726074218750000e+01,1.268005371093750000e+01,-1.945495605468750000e+00
1.897975206375122070e+00,-6.543353080749511719e+00,-8.195352554321289062e+00,-1.640028119087219238e+00,3.607177734375000000e+01,1.268005371093750000e+01,-2.738952636718750000e+00
1.909857749938964844e+00,-6.268020153045654297e+00,-8.195352554321289062e+00,-1.180341362953186035e+00,2.284240722656250000e+01,7.339477539062500000e+00,-2.738952636718750000e+00
1.921959400177001953e+00,-5.554547786712647373e+00,-8.382100105285644531e+00,-1.180341362953186035e+00,1.435852050781250000e+01,8.850097656250000000e-01,-1.220703125000000000e-01
1.937431097030639648e+00,-5.537788391113281250e+00,-7.742848396301268643e+00,-1.611297726631164551e+00,5.874633789062500000e-01,1.525878906250000000e-01,2.784729003906250000e+00
1.948202848434448242e+00,-5.537788391113281250e+00,-7.967903137207031250e+00,-1.611297726631164551e+00,5.874633789062500000e-01,-1.991271972656250000e+00,3.501892089843750000e+00
1.963952064514160156e+00,-5.726930141448974609e+00,-7.833827972412109375e+00,-1.496376037597656250e+00,-7.476806640625000000e-01,-1.991271972656250000e+00,3.501892089843750000e+00
1.979527235031127930e+00,-5.758055210113525391e+00,-7.967903137207031250e+00,-1.496376037597656250e+00,-3.662109375000000000e+00,-2.593994140625000000e-01,1.647949218750000000e+00
1.990720987319946289e+00,-5.758055210113525391e+00,-8.085219383239746094e+00,-1.778891801834106445e+00,-3.662109375000000000e+00,-2.593994140625000000e-01,1.029968261718750000e+00
2.005611896514892578e+00,-5.619191169738769531e+00,-8.085219383239746094e+00,-1.778891801834106445e+00,-1.487731933593750000e+00,-1.976013183593750000e+00,1.029968261718750000e+00
2.020234823226928711e+00,-5.561730384826660156e+00,-7.852981567382812500e+00,-1.479616641998291016e+00,-1.487731933593750000e+00,-1.976013183593750000e+00,1.647949218750000000e+00
2.033190965652465820e+00,-5.561730384826660156e+00,-7.852981567382812500e+00,-1.479616641998291016e+00,-2.822875976562500000e+00,-1.029968261718750000e+00,1.647949218750000000e+00
2.044821500778198242e+00,-5.841852188110351562e+00,-8.003816604614257812e+00,-1.687912225723266602e+00,-2.822875976562500000e+00,-4.196166992187500000e-01,-2.899169921875000000e-01
2.062273025512695312e+00,-5.841852188110351562e+00,-8.003816604614257812e+00,-1.687912225723266602e+00,-2.357482910156250000e+00,-4.196166992187500000e-01,-2.899169921875000000e-01
2.074971199035644531e+00,-5.722141742706298828e+00,-7.912836551666259766e+00,-1.472434043884277122e+00,-2.357482910156250000e+00,-4.196166992187500000e-01,6.332397460937500000e-01
2.087219715118408203e+00,-5.722141742706298828e+00,-7.908048152923583984e+00,-1.472434043884277122e+00,-4.493713378906250000e+00,-8.392333984375000000e-02,9.460449218750000000e-01
2.104348182678222656e+00,-5.722141742706298828e+00,-7.908048152923583984e+00,-1.752555608749389648e+00,-4.493713378906250000e+00,1.907348632812500000e-01,9.460449218750000000e-01
2.115249633789062500e+00,-5.722141742706298828e+00,-7.855375766754150391e+00,-1.752555608749389648e+00,-2.456665039062500000e+00,3.051757812500000000e-02,3.738403320312500000e-01
2.128583431243896484e+00,-5.705382347106933594e+00,-7.953537940979003906e+00,-1.549048423767089844e+00,-2.456665039062500000e+00,3.051757812500000000e-02,3.738403320312500000e-01
2.143387317657470703e+00,-5.705382347106933594e+00,-7.953537940979003906e+00,-1.549048423767089844e+00,-3.761291503906250000e+00,-1.602172851562500000e-01,1.075744628906250000e+00
2.156097888946533203e+00,-5.760449409484863281e+00,-7.953537940979003906e+00,-1.606509327888488770e+00,-3.944396972656250000e+00,-2.517700195312500000e-01,1.243591308593750000e+00
2.171537637710571289e+00,-5.760449409484863281e+00,-7.943961143493652344e+00,-1.606509327888488770e+00,-3.944396972656250000e+00,-2.517700195312500000e-01,1.243591308593750000e+00
2.185225725173950195e+00,-5.600037574768066406e+00,-7.900865554809570312e+00,-1.537077426910400391e+00,-3.036499023437500000e+00,-2.212524414062500000e-01,1.174926757812500000e+00
2.198517799377441406e+00,-5.600037574768066406e+00,-7.905653953552246094e+00,-1.522712230682373047e+00,-3.036499023437500000e+00,-4.577636718750000000e-02,1.174926757812500000e+00
2.210384607315063477e+00,-5.695805549621582031e+00,-7.905653953552246094e+00,-1.522712230682373047e+00,-4.203796386718750000e+00,-2.212524414062500000e-01,1.342773437500000000e+00
2.227103233337402344e+00,-5.753266811370849609e+00,-7.941566944122313565e+00,-1.580173134803771973e+00,-4.203796386718750000e+00,-4.196166992187500000e-01,1.342773437500000000e+00
2.239725351333618164e+00,-5.753266811370849609e+00,-7.941566944122313565e+00,-1.580173134803771973e+00,-3.143310546875000000e+00,-4.196166992187500000e-01,7.781982421875000000e-01
2.252254247665405273e+00,-5.686228752136231357e+00,-7.898471355438232422e+00,-1.549048423767089844e+00,-3.143310546875000000e+00,-3.433227539062500000e-01,6.332397460937500000e-01
2.269622325897216797e+00,-5.686228752136231357e+00,-7.898471355438232422e+00,-1.549048423767089844e+00,-2.960205078125000000e+00,-3.433227539062500000e-01,4.043579101562500000e-01
2.280701398849487305e+00,-5.698199748992919922e+00,-7.931990146636962891e+00,-1.565807938575744629e+00,-2.998352050781250000e+00,1.907348632812500000e-01,3.585815429687500000e-01
2.294326066970825195e+00,-5.731718540191650391e+00,-7.931990146636962891e+00,-1.565807938575744629e+00,-2.998352050781250000e+00,1.831054687500000000e-01,3.280639648437500000e-01
2.306575536727905273e+00,-5.758055210113525391e+00,-7.898471355438232422e+00,-1.520318031311035156e+00,-3.227233886718750000e+00,2.212524414062500000e-01,3.280639648437500000e-01
2.321370124816894531e+00,-5.731718540191650391e+00,-7.886500358581542969e+00,-1.520318031311035156e+00,-4.089355468750000000e+00,1.831054687500000000e-01,2.899169921875000000e-01
2.332190513610839844e+00,-5.707776546478272373e+00,-7.864952564239501953e+00,-1.589749932289123535e+00,-4.089355468750000000e+00,8.392333984375000000e-02,2.899169921875000000e-01
2.347893476486206055e+00,-5.650315761566162109e+00,-7.864952564239501953e+00,-1.589749932289123535e+00,-3.814697265625000000e+00,-1.525878906250000000e-02,6.408691406250000000e-01
2.362412452697753906e+00,-5.650315761566162109e+00,-7.936778545379638672e+00,-1.611297726631164551e+00,-3.776550292968750000e+00,-3.051757812500000000e-02,9.536743164062500000e-01
2.374625205993652344e+00,-5.722141742706298828e+00,-7.936778545379638672e+00,-1.589749932289123535e+00,-3.776550292968750000e+00,-3.128051757812500000e-01,1.335144042968750000e+00
2.389997482299804688e+00,-5.722141742706298828e+00,-7.936778545379638672e+00,-1.563413739204406738e+00,-3.776550292968750000e+00,-3.128051757812500000e-01,1.335144042968750000e+00
2.402088642120361328e+00,-5.698199748992919922e+00,-7.960720539093017578e+00,-1.563413739204406738e+00,-3.883361816406250000e+00,-4.119873046875000000e-01,1.342773437500000000e+00
2.416586637496948242e+00,-5.652709960937500000e+00,-7.960720539093017578e+00,-1.563413739204406738e+00,-3.616333007812500000e+00,-4.119873046875000000e-01,1.052856445312500000e+00
2.431821823120117188e+00,-5.652709960937500000e+00,-7.963114738464355469e+00,-1.561019539833068848e+00,-3.723144531250000000e+00,-3.585815429687500000e-01,7.400512695312500000e-01
2.443896293640136719e+00,-5.676651954650878906e+00,-7.951143741607666016e+00,-1.561019539833068848e+00,-3.723144531250000000e+00,-1.983642578125000000e-01,7.400512695312500000e-01
2.459895610809326172e+00,-5.688622951507568359e+00,-7.958326339721679688e+00,-1.575384736061096191e+00,-3.723144531250000000e+00,-1.831054687500000000e-01,7.247924804687500000e-01
2.472018241882324219e+00,-5.688622951507568359e+00,-7.958326339721679688e+00,-1.575384736061096191e+00,-3.654479980468750000e+00,-1.983642578125000000e-01,6.637573242187500000e-01
2.486122846603393555e+00,-5.691017150878906250e+00,-7.958326339721679688e+00,-1.594538331031799094e+00,-3.654479980468750000e+00,-1.831054687500000000e-01,6.027221679687500000e-01
2.498139142990112305e+00,-5.691017150878906250e+00,-7.958326339721679688e+00,-1.584961533546447754e+00,-3.654479980468750000e+00,-1.754760742187500000e-01,5.722045898437500000e-01
2.513159513473510742e+00,-5.691017150878906250e+00,-7.929595947265625000e+00,-1.584961533546447754e+00,-3.761291503906250000e+00,-3.051757812500000000e-02,5.264282226562500000e-01
2.525290489196777344e+00,-5.772420406341552734e+00,-7.929595947265625000e+00,-1.561019539833068848e+00,-3.761291503906250000e+00,8.392333984375000000e-02,1.068115234375000000e-01
2.540125846862792969e+00,-5.786785602569580078e+00,-7.929595947265625000e+00,-1.532289028167724609e+00,-3.776550292968750000e+00,8.392333984375000000e-02,4.501342773437500000e-01
2.552459716796875000e+00,-5.786785602569580078e+00,-7.896077156066894531e+00,-1.561019539833068848e+00,-3.868103027343750000e+00,2.059936523437500000e-01,4.501342773437500000e-01
2.567846536636352539e+00,-5.707776546478272373e+00,-7.896077156066894531e+00,-1.553836822509765625e+00,-3.868103027343750000e+00,0.000000000000000000e+00,5.035400390625000000e-01
2.582701444625854492e+00,-5.638344764709472656e+00,-7.896077156066894531e+00,-1.553836822509765625e+00,-3.662109375000000000e+00,-4.806518554687500000e-01,6.179809570312500000e-01
2.593382596969604492e+00,-5.638344764709472656e+00,-7.874529361724852627e+00,-1.553836822509765625e+00,-3.555297851562500000e+00,-4.806518554687500000e-01,8.773803710937500000e-01
2.609302520751953125e+00,-5.698199748992919922e+00,-7.920019149780273438e+00,-1.544260025024414062e+00,-3.555297851562500000e+00,-4.806518554687500000e-01,9.002685546875000000e-01
2.621324062347412109e+00,-5.698199748992919922e+00,-7.920019149780273438e+00,-1.505952835083007812e+00,-3.555297851562500000e+00,-5.493164062500000000e-01,9.002685546875000000e-01
2.635405778884887695e+00,-5.652709960937500000e+00,-7.920019149780273438e+00,-1.498770236968993919e+00,-3.929138183593750000e+00,-5.950927734375000000e-01,1.007080078125000000e+00
2.650043010711669922e+00,-5.628767967224121094e+00,-7.977479934692382812e+00,-1.498770236968993919e+00,-3.929138183593750000e+00,-5.950927734375000000e-01,1.007080078125000000e+00
2.663346529006958008e+00,-5.628767967224121094e+00,-7.891288757324218750e+00,-1.503558635711669922e+00,-3.875732421875000000e+00,-3.280639648437500000e-01,7.476806640625000000e-01
2.674361228942871094e+00,-5.669469356536865234e+00,-7.951143741607666016e+00,-1.510741233825683594e+00,-3.494262695312500000e+00,-1.373291015625000000e-01,6.713867187500000000e-01
2.691946744918823242e+00,-5.707776546478272373e+00,-7.951143741607666016e+00,-1.563413739204406738e+00,-3.875732421875000000e+00,-1.373291015625000000e-01,7.476806640625000000e-01
2.705033540725708008e+00,-5.722141742706298828e+00,-7.951143741607666016e+00,-1.582567334175110085e+00,-3.646850585937500000e+00,-1.373291015625000000e-01,7.553100585937500000e-01
2.717427492141723633e+00,-5.741295814514160156e+00,-7.951143741607666016e+00,-1.582567334175110085e+00,-3.646850585937500000e+00,-3.128051757812500000e-01,7.553100585937500000e-01
