# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.134630680084228516e+00,-1.877054095268249290e+00,-7.460332393646240234e+00,-7.156268596649169922e+00,-3.616333007812500000e+00,-1.144409179687500000e-01,5.569458007812500000e-01
1.147290229797363281e+00,-1.860294699668884499e+00,-7.479485988616943359e+00,-7.161056995391845703e+00,-3.463745117187500000e+00,-1.144409179687500000e-01,5.569458007812500000e-01
1.162420511245727539e+00,-1.857900500297546387e+00,-7.479485988616943359e+00,-7.161056995391845703e+00,-3.463745117187500000e+00,-3.051757812500000000e-02,4.653930664062500000e-01
1.173546314239501953e+00,-1.853112101554870383e+00,-7.491456985473632812e+00,-7.161056995391845703e+00,-3.463745117187500000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
1.189437627792358398e+00,-1.826775908470153587e+00,-7.477091789245604581e+00,-7.201758384704589844e+00,-3.517150878906250000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
1.203599691390991211e+00,-1.853112101554870383e+00,-7.477091789245604581e+00,-7.192181587219238281e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
1.215589284896850586e+00,-1.869871497154236062e+00,-7.465120792388916016e+00,-7.192181587219238281e+00,-3.845214843750000000e+00,-6.866455078125000000e-02,5.187988281250000000e-01
1.231080293655395508e+00,-1.886630892753601074e+00,-7.462726593017578125e+00,-7.141903400421142578e+00,-3.845214843750000000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
1.245324134826660156e+00,-1.872265696525573508e+00,-7.462726593017578125e+00,-7.139509201049804688e+00,-3.852844238281250000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
1.257489681243896484e+00,-1.879448294639587624e+00,-7.450755596160888672e+00,-7.139509201049804688e+00,-3.677368164062500000e+00,-1.831054687500000000e-01,5.340576171875000000e-01
1.270535230636596680e+00,-1.872265696525573508e+00,-7.419631004333496094e+00,-7.170633792877197266e+00,-3.677368164062500000e+00,-6.866455078125000000e-02,5.340576171875000000e-01
1.287253379821777344e+00,-1.879448294639587624e+00,-7.431602001190185547e+00,-7.175422191619873047e+00,-3.677368164062500000e+00,7.629394531250000000e-03,6.103515625000000000e-01
1.299592494964599609e+00,-1.896207690238952859e+00,-7.424419403076171875e+00,-7.196969985961914062e+00,-3.639221191406250000e+00,7.629394531250000000e-03,6.103515625000000000e-01
1.311931133270263672e+00,-1.896207690238952859e+00,-7.431602001190185547e+00,-7.242460250854492188e+00,-3.578186035156250000e+00,7.629394531250000000e-03,6.103515625000000000e-01
1.329289674758911133e+00,-1.896207690238952859e+00,-7.453149795532226562e+00,-7.242460250854492188e+00,-3.578186035156250000e+00,-1.602172851562500000e-01,7.019042968750000000e-01
1.339629650115966797e+00,-1.896207690238952859e+00,-7.460332393646240234e+00,-7.242460250854492188e+00,-3.578186035156250000e+00,-1.525878906250000000e-02,6.027221679687500000e-01
1.354195356369018555e+00,-1.886630892753601074e+00,-7.481880187988281250e+00,-7.084442615509033203e+00,-3.776550292968750000e+00,-1.525878906250000000e-02,6.027221679687500000e-01
1.368383646011352539e+00,-1.889025092124938965e+00,-7.493851184844970703e+00,-7.137115001678466797e+00,-3.662109375000000000e+00,-1.525878906250000000e-02,4.272460937500000000e-01
1.381595373153686523e+00,-1.889025092124938965e+00,-7.493851184844970703e+00,-7.137115001678466797e+00,-3.700256347656250000e+00,6.866455078125000000e-02,3.814697265625000000e-01
1.393537998199462891e+00,-1.889025092124938965e+00,-7.489062786102294922e+00,-7.137115001678466797e+00,-3.700256347656250000e+00,-9.918212890625000000e-02,3.814697265625000000e-01
1.410413265228271484e+00,-1.867477297782897949e+00,-7.489062786102294922e+00,-7.132326602935791016e+00,-3.700256347656250000e+00,-2.365112304687500000e-01,4.882812500000000000e-01
1.424400329589843750e+00,-1.867477297782897949e+00,-7.489062786102294922e+00,-7.132326602935791016e+00,-3.692626953125000000e+00,-2.365112304687500000e-01,4.882812500000000000e-01
1.573665380477905273e+00,-1.917755484580993652e+00,-7.422025203704833984e+00,-7.132326602935791016e+00,-3.562927246093750000e+00,-3.204345703125000000e-01,4.501342773437500000e-01
1.582955598831176758e+00,-1.917755484580993652e+00,-7.422025203704833984e+00,-7.184998989105224609e+00,1.801986694335937216e+02,-2.799987792968750000e+00,-1.392364501953125000e+01
1.593065500259399414e+00,-1.283292055130004883e+00,-8.461108207702636719e+00,-7.378929615020751953e+00,1.929244995117187500e+02,-4.196166992187500000e+00,-1.615905761718750000e+01
1.603608131408691406e+00,-1.283292055130004883e+00,-8.492233276367187500e+00,-7.378929615020751953e+00,2.109375000000000000e+02,-1.000976562500000000e+01,-1.615905761718750000e+01
1.614253759384155273e+00,-8.020575642585754395e-01,-8.760383605957031250e+00,-6.524199485778808594e+00,2.330780029296875000e+02,-1.394653320312500000e+01,-1.129150390625000000e+01
1.624899625778198242e+00,-3.150769472122192383e+00,-8.492233276367187500e+00,-3.847481966018676758e+00,2.339859008789062500e+02,-1.000976562500000000e+01,-1.129150390625000000e+01
1.635422945022583008e+00,-1.132457375526428223e+00,-8.427589416503906250e+00,-1.498770236968993919e+00,2.339859008789062500e+02,-8.209228515625000000e+00,-2.806854248046875000e+01
1.644994020462036133e+00,-1.132457375526428223e+00,-7.939172744750976562e+00,-1.498770236968993919e+00,2.111053466796875000e+02,-5.096435546875000000e+00,-2.806854248046875000e+01
1.659878015518188477e+00,-1.118092179298400879e+00,-7.939172744750976562e+00,-1.489193439483642578e+00,2.060699462890625000e+02,-5.096435546875000000e+00,-2.127838134765625000e+01
1.672350406646728516e+00,-4.908113479614257812e-01,-8.240841865539550781e+00,-1.434126853942871094e+00,1.965332031250000000e+02,-9.582519531250000000e+00,-1.270294189453125000e+01
1.687394618988037109e+00,-4.908113479614257812e-01,-8.700529098510742188e+00,-1.074996590614318848e+00,1.861648559570312500e+02,-1.187133789062500000e+01,-8.941650390625000000e+00
1.698906421661376953e+00,-4.908113479614257812e-01,-9.097966194152832031e+00,-1.074996590614318848e+00,1.861648559570312500e+02,-2.151489257812500000e+01,6.065368652343750000e+00
1.714091300964355469e+00,-2.042253971099853072e+00,-9.212887763977050781e+00,-1.074996590614318848e+00,1.894073486328125000e+02,-2.151489257812500000e+01,6.065368652343750000e+00
1.725881099700927734e+00,-3.088520050048828125e+00,-9.097966194152832031e+00,-9.193734526634216309e-01,1.894073486328125000e+02,-1.119995117187500000e+01,-2.673339843750000000e+01
1.740998268127441406e+00,-2.042253971099853072e+00,-9.837774276733398438e+00,-9.169792532920836292e-01,1.897506713867187500e+02,3.173828125000000000e+00,-2.673339843750000000e+01
1.756186485290527344e+00,-2.128445386886596680e+00,-8.003816604614257812e+00,6.631938815116882324e-01,2.032165527343750000e+02,3.173828125000000000e+00,-2.445220947265625000e+01
1.767954349517822266e+00,-1.860294699668884499e+00,-8.992621421813964844e+00,1.170764565467834473e+00,2.042846679687500000e+02,-1.335906982421875000e+01,-2.445220947265625000e+01
1.783415555953979492e+00,-1.860294699668884499e+00,-8.003816604614257812e+00,1.577778935432434082e+00,2.042846679687500000e+02,-2.509307861328125000e+01,-4.219055175781250000e+00
1.794719696044921875e+00,-1.860294699668884499e+00,-8.992621421813964844e+00,1.697489023208618164e+00,2.050552368164062500e+02,-1.424407958984375000e+01,-2.964019775390625000e+01
1.809825658798217773e+00,-1.247379064559936301e+00,-8.482656478881835938e+00,2.183511972427368164e+00,2.064361572265625000e+02,-1.424407958984375000e+01,-3.830718994140625000e+01
1.825103282928466797e+00,5.746084079146380336e-02,-8.482656478881835938e+00,3.809174776077271396e+00,2.064361572265625000e+02,1.991271972656250000e+00,-4.107666015625000000e+01
1.837424755096435547e+00,1.268926858901976984e-01,-8.271966934204101562e+00,3.809174776077271396e+00,2.068405151367187500e+02,1.991271972656250000e+00,-4.107666015625000000e+01
1.851560115814208984e+00,5.746084079146380336e-02,-7.117961406707763672e+00,4.134786128997802734e+00,2.068405151367187500e+02,-1.081085205078125000e+01,-1.153564453125000000e+01
1.864349126815795898e+00,-2.145204782485961914e+00,-6.919242858886718750e+00,4.134786128997802734e+00,2.139129638671875000e+02,-1.081085205078125000e+01,-1.153564453125000000e+01
1.879252910614013672e+00,-2.145204782485961914e+00,-6.253654956817626953e+00,4.134786128997802734e+00,2.139129638671875000e+02,1.876831054687500000e+00,-4.063415527343750000e+01
1.893618106842041016e+00,-3.969586372375487837e+00,-6.253654956817626953e+00,3.366247415542602539e+00,7.472991943359375000e+01,1.876831054687500000e+00,-4.063415527343750000e+01
1.909058332443237305e+00,-4.716577053070068359e+00,-9.464279174804687500e+00,2.044648170471191406e+00,4.906463623046875000e+01,3.067016601562500000e+00,-1.348114013671875000e+01
1.921392679214477539e+00,-4.716577053070068359e+00,-9.464279174804687500e+00,2.044648170471191406e+00,9.353637695312500000e+00,3.067016601562500000e+00,-2.426147460937500000e+00
1.933248043060302734e+00,-8.523358106613159180e-01,-7.005434036254882812e+00,5.420472621917724609e+00,1.075744628906250000e+00,3.227233886718750000e+00,-1.325988769531250000e+01
1.950350761413574219e+00,-8.523358106613159180e-01,-7.005434036254882812e+00,5.420472621917724609e+00,1.075744628906250000e+00,3.227233886718750000e+00,-1.203918457031250000e+01
1.962691783905029297e+00,-5.626373887062072754e-01,-8.202534675598144531e+00,4.642356872558593750e+00,1.097869873046875000e+01,0.000000000000000000e+00,-1.203918457031250000e+01
1.974780082702636719e+00,-5.626373887062072754e-01,-8.202534675598144531e+00,4.642356872558593750e+00,3.482055664062500000e+01,-2.281188964843750000e+00,-7.583618164062500000e+00
1.992337703704833984e+00,-5.626373887062072754e-01,-7.927201747894287109e+00,5.975927352905273438e+00,3.482055664062500000e+01,-6.217956542968750000e+00,-7.179260253906250000e+00
2.002368688583374023e+00,-8.619125932455060091e-02,-7.436390399932861328e+00,5.975927352905273438e+00,3.223419189453125000e+01,-7.202148437500000000e+00,-7.179260253906250000e+00
2.016415834426879883e+00,-3.926490843296051025e-01,-7.436390399932861328e+00,5.726930141448974609e+00,2.545928955078125000e+01,-7.202148437500000000e+00,-5.104064941406250000e+00
2.034374713897705078e+00,-3.926490843296051025e-01,-7.690175533294677734e+00,5.726930141448974609e+00,2.478790283203125000e+01,-5.294799804687500000e+00,-4.806518554687500000e+00
2.045694351196289062e+00,-6.536170244216918945e-01,-7.690175533294677734e+00,5.717353343963623047e+00,2.151489257812500000e+01,-4.470825195312500000e+00,-2.197265625000000000e+00
2.058779001235961914e+00,-6.536170244216918945e-01,-6.916848659515380859e+00,5.825092792510986328e+00,1.416015625000000000e+01,-3.715515136718750000e+00,1.579284667968750000e+00
2.073612689971923828e+00,-5.650315880775451660e-01,-6.916848659515380859e+00,5.949591159820556641e+00,5.043029785156250000e+00,-2.975463867187500000e+00,1.579284667968750000e+00
2.086361646652221680e+00,-3.591302633285521906e-01,-7.637503147125244141e+00,5.949591159820556641e+00,3.509521484375000000e-01,-2.975463867187500000e+00,2.021789550781250000e+00
2.097795009613037109e+00,-3.160346150398253839e-01,-7.637503147125244141e+00,5.705382347106933594e+00,3.509521484375000000e-01,-2.304077148437500000e+00,1.419067382812500000e+00
2.115409612655639648e+00,-3.591302633285521906e-01,-7.402871608734130859e+00,5.705382347106933594e+00,-2.670288085937500000e-01,-2.098083496093750000e+00,2.052307128906250000e+00
2.128046751022338867e+00,-3.663128614425659180e-01,-7.326257228851318359e+00,5.734112739562988281e+00,-2.670288085937500000e-01,-1.502990722656250000e+00,1.556396484375000000e+00
2.139647483825683594e+00,-3.663128614425659180e-01,-7.326257228851318359e+00,5.884947776794433594e+00,-2.433776855468750000e+00,-1.502990722656250000e+00,1.754760742187500000e+00
2.154736280441284180e+00,-2.801215946674346924e-01,-7.548917770385742188e+00,5.904101371765136719e+00,-2.601623535156250000e+00,-1.113891601562500000e+00,1.556396484375000000e+00
2.167085647583007812e+00,-2.801215946674346924e-01,-7.548917770385742188e+00,5.884947776794433594e+00,-2.601623535156250000e+00,-7.476806640625000000e-01,1.373291015625000000e+00
2.182089090347290039e+00,-2.896983921527861994e-01,-7.489062786102294922e+00,5.904101371765136719e+00,-2.265930175781250000e+00,-7.476806640625000000e-01,1.289367675781250000e+00
2.194427013397216797e+00,-2.896983921527861994e-01,-7.376535415649414062e+00,5.825092792510986328e+00,-2.265930175781250000e+00,-8.163452148437500000e-01,1.174926757812500000e+00
2.208614110946655273e+00,-2.873041927814483087e-01,-7.376535415649414062e+00,5.825092792510986328e+00,-3.669738769531250000e+00,-8.163452148437500000e-01,8.697509765625000000e-01
2.224596023559570312e+00,-2.801215946674346924e-01,-7.489062786102294922e+00,5.825092792510986328e+00,-3.669738769531250000e+00,1.602172851562500000e-01,6.866455078125000000e-01
2.236580371856689453e+00,-2.873041927814483087e-01,-7.489062786102294922e+00,5.825092792510986328e+00,-3.242492675781250000e+00,6.942749023437500000e-01,5.493164062500000000e-01
2.251522302627563477e+00,-4.477156996726989746e-01,-7.424419403076171875e+00,6.016628742218017578e+00,-3.242492675781250000e+00,6.942749023437500000e-01,1.831054687500000000e-01
2.263171911239624023e+00,-4.477156996726989746e-01,-7.424419403076171875e+00,6.016628742218017578e+00,-3.089904785156250000e+00,1.144409179687500000e-01,1.831054687500000000e-01
2.277730226516723633e+00,-3.615244626998900812e-01,-7.369352817535400391e+00,5.899312973022460938e+00,-3.425598144531250000e+00,-8.392333984375000000e-02,4.119873046875000000e-01
2.290454149246215820e+00,-3.591302633285521906e-01,-7.412448406219482422e+00,5.861005783081054688e+00,-3.211975097656250000e+00,-8.392333984375000000e-02,5.340576171875000000e-01
2.305335521697998047e+00,-2.992752194404602051e-01,-7.374141216278076172e+00,5.861005783081054688e+00,-3.425598144531250000e+00,-8.392333984375000000e-02,6.484985351562500000e-01
2.317550897598266602e+00,-3.591302633285521906e-01,-7.412448406219482422e+00,5.861005783081054688e+00,-3.601074218750000000e+00,-3.356933593750000000e-01,8.926391601562500000e-01
2.332230091094970703e+00,-3.663128614425659180e-01,-7.462726593017578125e+00,5.834669589996337891e+00,-3.601074218750000000e+00,-5.722045898437500000e-01,9.460449218750000000e-01
2.348620176315307617e+00,-3.663128614425659180e-01,-7.462726593017578125e+00,5.834669589996337891e+00,-3.257751464843750000e+00,-5.722045898437500000e-01,8.926391601562500000e-01
2.359173536300659180e+00,-3.663128614425659180e-01,-7.369352817535400391e+00,5.908889770507812500e+00,-2.891540527343750000e+00,-5.722045898437500000e-01,9.460449218750000000e-01
2.374360561370849609e+00,-3.303998410701751154e-01,-7.369352817535400391e+00,5.908889770507812500e+00,-2.891540527343750000e+00,-2.593994140625000000e-01,8.468627929687500000e-01
2.386224746704101562e+00,-3.303998410701751154e-01,-7.376535415649414062e+00,5.904101371765136719e+00,-3.540039062500000000e+00,-8.316040039062500000e-01,1.441955566406250000e+00
2.400656700134277344e+00,-3.303998410701751154e-01,-7.376535415649414062e+00,5.837063789367675781e+00,-3.540039062500000000e+00,-2.517700195312500000e-01,8.468627929687500000e-01
2.413410425186157227e+00,-3.543418347835540771e-01,-7.429207801818847656e+00,5.837063789367675781e+00,-3.524780273437500000e+00,-9.918212890625000000e-02,9.841918945312500000e-01
2.428415298461914062e+00,-3.543418347835540771e-01,-7.445967197418212891e+00,5.825092792510986328e+00,-3.303527832031250000e+00,-9.918212890625000000e-02,9.841918945312500000e-01
2.443517208099365234e+00,-3.591302633285521906e-01,-7.429207801818847656e+00,5.815515995025634766e+00,-3.524780273437500000e+00,-9.918212890625000000e-02,9.841918945312500000e-01
2.454525947570800781e+00,-3.136404156684874933e-01,-7.328651428222656250e+00,5.758055210113525391e+00,-3.189086914062500000e+00,6.103515625000000000e-02,5.035400390625000000e-01
2.470448970794677734e+00,-3.136404156684874933e-01,-7.328651428222656250e+00,5.815515995025634766e+00,-3.486633300781250000e+00,2.517700195312500000e-01,3.509521484375000000e-01
2.482027530670166016e+00,-3.136404156684874933e-01,-7.405265808105468750e+00,5.889736175537109375e+00,-3.486633300781250000e+00,2.059936523437500000e-01,4.501342773437500000e-01
2.499288797378540039e+00,-3.375824391841887873e-01,-7.407660007476806641e+00,5.901707172393798828e+00,-3.578186035156250000e+00,2.059936523437500000e-01,4.501342773437500000e-01
2.510034322738647461e+00,-3.950432837009429932e-01,-7.426813602447509766e+00,5.901707172393798828e+00,-3.578186035156250000e+00,2.059936523437500000e-01,6.256103515625000000e-01
2.523976087570190430e+00,-3.950432837009429932e-01,-7.445967197418212891e+00,5.870582580566406250e+00,-3.555297851562500000e+00,1.754760742187500000e-01,8.926391601562500000e-01
2.539043188095092773e+00,-3.232172131538391113e-01,-7.426813602447509766e+00,5.870582580566406250e+00,-3.479003906250000000e+00,1.525878906250000000e-02,8.926391601562500000e-01
2.551240682601928711e+00,-3.160346150398253839e-01,-7.345410823822020596e+00,5.841852188110351562e+00,-3.479003906250000000e+00,-4.043579101562500000e-01,9.460449218750000000e-01
2.565925598144531250e+00,-3.232172131538391113e-01,-7.345410823822020596e+00,5.815515995025634766e+00,-3.479003906250000000e+00,-5.645751953125000000e-01,1.281738281250000000e+00
2.580273389816284180e+00,-3.423708379268646240e-01,-7.395689010620117188e+00,5.815515995025634766e+00,-3.509521484375000000e+00,-5.645751953125000000e-01,1.281738281250000000e+00
2.593210220336914062e+00,-3.782838582992553156e-01,-7.405265808105468750e+00,5.949591159820556641e+00,-3.479003906250000000e+00,-5.416870117187500000e-01,1.052856445312500000e+00
2.605238437652587891e+00,-3.782838582992553156e-01,-7.405265808105468750e+00,5.949591159820556641e+00,-3.509521484375000000e+00,-5.416870117187500000e-01,1.052856445312500000e+00
2.622355699539184570e+00,-3.782838582992553156e-01,-7.405265808105468750e+00,5.935225963592529297e+00,-3.524780273437500000e+00,-5.416870117187500000e-01,9.994506835937500000e-01
2.632196903228759766e+00,-2.585737705230712891e-01,-7.410054206848143643e+00,5.884947776794433594e+00,-3.524780273437500000e+00,-7.171630859375000000e-01,1.022338867187500000e+00
2.647183418273925781e+00,-3.567360341548919123e-01,-7.410054206848143643e+00,5.760449409484863281e+00,-3.433227539062500000e+00,-2.441406250000000000e-01,6.637573242187500000e-01
2.661399602890014648e+00,-2.609679698944091797e-01,-7.386112213134765625e+00,5.760449409484863281e+00,-3.433227539062500000e+00,-1.983642578125000000e-01,8.468627929687500000e-01
2.674513101577758789e+00,-3.567360341548919123e-01,-7.386112213134765625e+00,5.846640586853027344e+00,-3.524780273437500000e+00,-1.907348632812500000e-01,5.722045898437500000e-01
2.685369968414306641e+00,-3.639186620712280273e-01,-7.433996200561523438e+00,5.846640586853027344e+00,-3.570556640625000000e+00,5.340576171875000000e-02,5.950927734375000000e-01
2.703514575958251953e+00,-3.639186620712280273e-01,-7.433996200561523438e+00,5.846640586853027344e+00,-3.524780273437500000e+00,2.746582031250000000e-01,5.722045898437500000e-01
2.714341402053833008e+00,-3.567360341548919123e-01,-7.405265808105468750e+00,5.856217384338378906e+00,-3.570556640625000000e+00,2.746582031250000000e-01,5.493164062500000000e-01
2.727588176727294922e+00,-2.777273952960968018e-01,-7.343016624450683594e+00,5.877765178680419922e+00,-3.509521484375000000e+00,1.678466796875000000e-01,5.493164062500000000e-01
2.743448019027709961e+00,-2.777273952960968018e-01,-7.388506412506102627e+00,5.894524574279785156e+00,-3.730773925781250000e+00,1.144409179687500000e-01,8.239746093750000000e-01
2.755085706710815430e+00,-3.280056416988372803e-01,-7.388506412506102627e+00,5.894524574279785156e+00,-3.532409667968750000e+00,1.144409179687500000e-01,8.239746093750000000e-01
2.769735813140869141e+00,-3.280056416988372803e-01,-7.424419403076171875e+00,5.894524574279785156e+00,-3.738403320312500000e+00,1.144409179687500000e-01,7.476806640625000000e-01
2.781862735748291016e+00,-3.280056416988372803e-01,-7.424419403076171875e+00,5.887341976165772373e+00,-3.532409667968750000e+00,1.144409179687500000e-01,7.476806640625000000e-01
