# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.081207513809204102e+00,-7.230488777160643643e+00,-5.710170745849609375e+00,-3.272873640060424805e+00,2.822875976562500000e-01,-2.822875976562500000e-01,1.525878906250000000e-02
4.096516132354736328e+00,-7.235277652740478516e+00,-5.695805549621582031e+00,-3.272873640060424805e+00,1.678466796875000000e-01,-2.822875976562500000e-01,-1.831054687500000000e-01
4.219781637191772461e+00,-7.235277652740478516e+00,-5.681440353393554688e+00,-3.308786630630493164e+00,4.806518554687500000e-01,-4.043579101562500000e-01,-2.822875976562500000e-01
4.231488704681396484e+00,-6.026205539703369141e+00,-4.587290287017822266e+00,-3.308786630630493164e+00,2.499923706054687500e+02,-9.399414062500000000e+00,-7.870483398437500000e+01
4.247021675109863281e+00,-5.046977043151856357e+00,-1.900996088981628418e+00,-7.182605098932899959e-03,2.499923706054687500e+02,-1.921081542968750000e+01,-7.870483398437500000e+01
4.258744955062866211e+00,-5.046977043151856357e+00,-1.900996088981628418e+00,3.620033025741577148e+00,2.499923706054687500e+02,-1.921081542968750000e+01,-7.120513916015625000e+01
4.273875236511230469e+00,-5.046977043151856357e+00,-1.965639591217041016e+00,4.869806289672851562e+00,2.499923706054687500e+02,-4.211425781250000000e+00,-4.844665527343750000e+01
4.285814523696899414e+00,-6.792350292205810547e+00,-4.814739704132080078e+00,4.869806289672851562e+00,2.499923706054687500e+02,-4.211425781250000000e+00,-4.844665527343750000e+01
4.301028728485107422e+00,-6.988674640655517578e+00,-5.252878665924072266e+00,4.510675907135009766e+00,2.262496948242187500e+02,-4.211425781250000000e+00,-4.844665527343750000e+01
4.312689542770385742e+00,-7.436390399932861328e+00,-5.659892559051513672e+00,1.865083098411560059e+00,2.215499877929687500e+02,-5.249023437500000000e+00,-5.483245849609375000e+01
4.327721595764160156e+00,-6.988674640655517578e+00,-6.430825710296630859e+00,-4.644751250743865967e-01,2.215499877929687500e+02,-5.249023437500000000e+00,-6.253814697265625000e+01
4.343827009201049805e+00,-4.869806289672851562e+00,-6.430825710296630859e+00,-1.460463047027587891e+00,2.466049194335937216e+02,-1.790618896484375000e+01,-6.253814697265625000e+01
4.355381727218627930e+00,-4.869806289672851562e+00,-6.047753334045410156e+00,-1.460463047027587891e+00,2.499923706054687500e+02,-1.790618896484375000e+01,-5.817413330078125000e+01
4.369812726974487305e+00,-5.221753597259521484e+00,-4.422090530395507812e+00,-1.364694982767105103e-01,2.499923706054687500e+02,-1.239776611328125000e+01,-5.038452148437500000e+01
4.382721185684204102e+00,-6.315904140472412109e+00,-3.418920040130615234e+00,2.899378299713134766e+00,2.499923706054687500e+02,-7.507324218750000000e+00,-5.817413330078125000e+01
4.397631883621215820e+00,-5.221753597259521484e+00,-2.631227731704711914e+00,5.841852188110351562e+00,2.499923706054687500e+02,-7.507324218750000000e+00,-6.478881835937500000e+01
4.410360336303710938e+00,-4.288015365600585938e+00,-2.631227731704711914e+00,6.756437301635742188e+00,2.499923706054687500e+02,-7.980346679687500000e+00,-6.478881835937500000e+01
4.423576831817626953e+00,-4.288015365600585938e+00,-1.982398986816406472e+00,9.109937667846679688e+00,2.499923706054687500e+02,-9.552001953125000000e+00,-5.510711669921875000e+01
4.438629865646362305e+00,-4.953603267669677734e+00,-1.503558635711669922e+00,9.380481719970703125e+00,2.435150146484375000e+02,-9.552001953125000000e+00,-5.126190185546875000e+01
4.451433897018432617e+00,-4.953603267669677734e+00,-1.503558635711669922e+00,9.380481719970703125e+00,3.959655761718750000e+01,-9.552001953125000000e+00,-5.510711669921875000e+01
4.465864419937133789e+00,-8.650250434875488281e+00,-5.645527362823486328e+00,6.631938457489013672e+00,3.959655761718750000e+01,-2.067565917968750000e+00,-2.103424072265625000e+01
4.479809999465942383e+00,-8.477868080139160156e+00,-5.645527362823486328e+00,3.895366191864013672e+00,9.168243408203123579e+01,6.050109863281250000e+00,-2.348327636718750000e+01
4.495084047317504883e+00,-8.477868080139160156e+00,-5.188234806060791016e+00,6.124367713928222656e+00,1.153259277343750000e+02,-2.067565917968750000e+00,-1.861572265625000000e+01
4.505573749542236328e+00,-6.440402507781982422e+00,-5.188234806060791016e+00,4.232948303222656250e+00,1.153259277343750000e+02,-1.579284667968750000e+00,-2.148437500000000000e+01
4.520596981048583984e+00,-5.331887245178222656e+00,-5.904101371765136719e+00,6.124367713928222656e+00,1.179504394531250000e+02,-1.211547851562500000e+01,-1.650238037109375000e+01
4.537495136260986328e+00,-4.637568473815917969e+00,-5.904101371765136719e+00,6.090848922729492188e+00,1.179504394531250000e+02,-2.377319335937500000e+01,-8.247375488281250000e+00
4.548887252807617188e+00,-4.948814868927001953e+00,-4.599261283874511719e+00,7.656656742095947266e+00,1.077270507812500000e+02,-2.377319335937500000e+01,-3.715515136718750000e+00
4.561874389648437500e+00,-4.948814868927001953e+00,-3.612850189208983931e+00,8.580819129943847656e+00,9.204864501953123579e+01,-1.010894775390625000e+01,9.765625000000000000e-01
4.576066732406616211e+00,-4.948814868927001953e+00,-2.971204280853271484e+00,8.580819129943847656e+00,7.643127441406250000e+01,-1.010894775390625000e+01,-3.715515136718750000e+00
4.588959932327270508e+00,-3.311180830001831055e+00,-3.567360341548919123e-01,1.087685775756835938e+01,6.446838378906250000e+00,-1.010894775390625000e+01,-1.512145996093750000e+01
4.600074291229248047e+00,-3.311180830001831055e+00,-3.567360341548919123e-01,5.032611846923828125e+00,6.446838378906250000e+00,-2.796173095703125000e+01,-2.014160156250000000e+01
4.618353605270385742e+00,-3.373430252075195757e+00,-2.492363929748535156e+00,8.353369712829589844e+00,4.735565185546875000e+01,-2.796173095703125000e+01,-1.512145996093750000e+01
4.630747318267822266e+00,-4.896142482757568359e+00,-2.492363929748535156e+00,8.353369712829589844e+00,4.735565185546875000e+01,-2.796173095703125000e+01,-1.242065429687500000e+01
4.643771409988403320e+00,-4.896142482757568359e+00,-2.492363929748535156e+00,8.353369712829589844e+00,1.956939697265625000e+01,2.018737792968750000e+01,-1.242065429687500000e+01
4.660489320755004883e+00,-4.896142482757568359e+00,-4.314351558685302734e+00,6.888118267059326172e+00,1.956939697265625000e+01,2.018737792968750000e+01,-1.068115234375000000e+01
4.670783996582031250e+00,-5.173869609832763672e+00,-4.314351558685302734e+00,6.821080684661865234e+00,1.947784423828125000e+01,4.028320312500000000e+00,-1.068115234375000000e+01
4.685132265090942383e+00,-5.173869609832763672e+00,-3.538630008697509766e+00,6.888118267059326172e+00,1.039886474609375000e+01,4.028320312500000000e+00,-1.930236816406250000e+00
4.698811769485473633e+00,-5.173869609832763672e+00,-3.538630008697509766e+00,6.967126846313476562e+00,1.892089843750000000e+00,-2.929687500000000000e+00,-1.930236816406250000e+00
4.711813211441040039e+00,-4.453215122222900391e+00,-4.429273128509521484e+00,6.967126846313476562e+00,1.892089843750000000e+00,7.476806640625000000e+00,-1.930236816406250000e+00
4.723493099212646484e+00,-4.453215122222900391e+00,-4.429273128509521484e+00,6.967126846313476562e+00,2.029418945312500000e+00,-2.929687500000000000e+00,7.705688476562500000e-01
4.738604307174682617e+00,-5.583278179168701172e+00,-3.586513996124268022e+00,7.309497833251953125e+00,2.029418945312500000e+00,2.853393554687500000e+00,7.705688476562500000e-01
4.751079797744750977e+00,-5.583278179168701172e+00,-3.586513996124268022e+00,7.309497833251953125e+00,-1.632690429687500000e+00,2.853393554687500000e+00,-1.152038574218750000e+00
4.765845537185668945e+00,-5.532999992370605469e+00,-4.469974517822265625e+00,7.153874397277832031e+00,-1.632690429687500000e+00,2.853393554687500000e+00,-1.152038574218750000e+00
4.781157255172729492e+00,-5.003881454467773438e+00,-4.469974517822265625e+00,7.153874397277832031e+00,2.937316894531250000e+00,-3.036499023437500000e+00,1.831054687500000000e-01
4.792621850967407227e+00,-5.003881454467773438e+00,-3.246537446975708008e+00,7.838616371154785156e+00,2.937316894531250000e+00,-3.036499023437500000e+00,3.890991210937500000e-01
4.812141895294189453e+00,-5.236118793487548828e+00,-3.246537446975708008e+00,7.838616371154785156e+00,-1.533508300781250000e+00,4.653930664062500000e-01,3.890991210937500000e-01
4.822580337524414062e+00,-5.236118793487548828e+00,-4.388571739196777344e+00,6.888118267059326172e+00,-1.533508300781250000e+00,4.653930664062500000e-01,3.890991210937500000e-01
4.834808588027954102e+00,-5.358223438262940341e+00,-4.388571739196777344e+00,6.888118267059326172e+00,2.311706542968750000e+00,-1.731872558593750000e+00,7.934570312500000000e-01
4.847651004791259766e+00,-5.209782600402832031e+00,-3.442862033843994141e+00,7.812280178070068359e+00,2.311706542968750000e+00,-1.731872558593750000e+00,7.934570312500000000e-01
4.861533641815185547e+00,-5.209782600402832031e+00,-3.442862033843994141e+00,7.812280178070068359e+00,-1.571655273437500000e+00,9.613037109375000000e-01,6.866455078125000000e-02
4.876554727554321289e+00,-5.011064052581787109e+00,-4.321534156799316406e+00,7.003039836883544922e+00,-1.571655273437500000e+00,9.613037109375000000e-01,-1.983642578125000000e-01
4.888782262802124023e+00,-5.011064052581787109e+00,-4.321534156799316406e+00,7.003039836883544922e+00,1.930236816406250000e+00,-2.365112304687500000e+00,-1.983642578125000000e-01
4.904012918472290039e+00,-5.051765441894531250e+00,-3.754108190536499023e+00,7.651868343353270596e+00,1.930236816406250000e+00,-2.365112304687500000e+00,-1.983642578125000000e-01
4.915646553039550781e+00,-5.195417404174804688e+00,-3.754108190536499023e+00,7.651868343353270596e+00,-4.806518554687500000e-01,-4.348754882812500000e-01,-1.983642578125000000e-01
4.930839061737060547e+00,-5.195417404174804688e+00,-4.067748546600341797e+00,7.345410823822020596e+00,-4.806518554687500000e-01,-4.348754882812500000e-01,-1.983642578125000000e-01
4.946494817733764648e+00,-5.216965198516845703e+00,-4.067748546600341797e+00,7.345410823822020596e+00,2.899169921875000000e-01,-4.348754882812500000e-01,6.332397460937500000e-01
4.958478927612304688e+00,-5.094861030578613281e+00,-3.859452962875366211e+00,7.381323814392089844e+00,2.899169921875000000e-01,-4.119873046875000000e-01,6.332397460937500000e-01
4.972314834594726562e+00,-5.145139217376708984e+00,-3.859452962875366211e+00,7.381323814392089844e+00,2.899169921875000000e-01,-4.119873046875000000e-01,-3.890991210937500000e-01
4.984576940536499023e+00,-5.145139217376708984e+00,-3.859452962875366211e+00,7.381323814392089844e+00,4.043579101562500000e-01,-4.272460937500000000e-01,-3.890991210937500000e-01
5.000722408294677734e+00,-5.204994201660156250e+00,-3.818751573562622070e+00,7.539340972900390625e+00,4.043579101562500000e-01,-4.272460937500000000e-01,-3.051757812500000000e-02
5.011943101882934570e+00,-5.204994201660156250e+00,-3.818751573562622070e+00,7.539340972900390625e+00,-2.822875976562500000e-01,7.629394531250000000e-03,-3.051757812500000000e-02
5.026411056518554688e+00,-5.204994201660156250e+00,-4.022258758544921875e+00,7.412448406219482422e+00,-2.822875976562500000e-01,7.629394531250000000e-03,-3.051757812500000000e-02
5.042853355407714844e+00,-5.204994201660156250e+00,-4.022258758544921875e+00,7.412448406219482422e+00,9.002685546875000000e-01,-9.841918945312500000e-01,6.866455078125000000e-02
5.053834915161132812e+00,-5.137956619262695312e+00,-3.813963174819945401e+00,7.467514991760253906e+00,9.002685546875000000e-01,-9.841918945312500000e-01,6.866455078125000000e-02
5.068764448165893555e+00,-5.137956619262695312e+00,-3.813963174819945401e+00,7.467514991760253906e+00,-5.416870117187500000e-01,5.340576171875000000e-01,7.629394531250000000e-02
5.081714868545532227e+00,-5.221753597259521484e+00,-4.089296340942382812e+00,7.204152584075927734e+00,-5.416870117187500000e-01,5.340576171875000000e-01,1.525878906250000000e-02
5.096474409103393555e+00,-5.228936195373535156e+00,-4.089296340942382812e+00,7.204152584075927734e+00,8.773803710937500000e-01,-1.007080078125000000e+00,1.525878906250000000e-02
5.108482837677001953e+00,-5.221753597259521484e+00,-3.864241361618041992e+00,7.491456985473632812e+00,8.773803710937500000e-01,-1.007080078125000000e+00,-1.831054687500000000e-01
5.124985456466674805e+00,-5.164292812347412109e+00,-3.864241361618041992e+00,7.491456985473632812e+00,-2.517700195312500000e-01,9.155273437500000000e-02,-1.831054687500000000e-01
5.137907028198242188e+00,-5.121197223663330078e+00,-4.015076160430908203e+00,7.364564418792724609e+00,-2.517700195312500000e-01,9.155273437500000000e-02,4.959106445312500000e-01
5.150162935256958008e+00,-5.164292812347412109e+00,-4.015076160430908203e+00,7.364564418792724609e+00,3.967285156250000000e-01,-5.035400390625000000e-01,4.959106445312500000e-01
5.167304039001464844e+00,-5.135562419891357422e+00,-3.897760391235352007e+00,7.465120792388916016e+00,3.967285156250000000e-01,-5.035400390625000000e-01,-2.288818359375000000e-02
5.177821874618530273e+00,-5.135562419891357422e+00,-3.897760391235352007e+00,7.472303390502929688e+00,1.449584960937500000e-01,-1.373291015625000000e-01,-1.449584960937500000e-01
5.191886901855468750e+00,-5.135562419891357422e+00,-3.902548789978027344e+00,7.472303390502929688e+00,1.449584960937500000e-01,-1.373291015625000000e-01,-2.288818359375000000e-02
5.208990335464477539e+00,-5.252878665924072266e+00,-3.902548789978027344e+00,7.472303390502929688e+00,1.449584960937500000e-01,3.738403320312500000e-01,-1.220703125000000000e-01
5.219967842102050781e+00,-5.252878665924072266e+00,-3.902548789978027344e+00,7.402871608734130859e+00,6.103515625000000000e-02,3.738403320312500000e-01,-1.220703125000000000e-01
5.234932661056518555e+00,-5.226541996002197266e+00,-3.928884983062744141e+00,7.429207801818847656e+00,6.103515625000000000e-02,3.738403320312500000e-01,-1.220703125000000000e-01
5.248355388641357422e+00,-5.226541996002197266e+00,-3.928884983062744141e+00,7.381323814392089844e+00,2.365112304687500000e-01,-1.220703125000000000e-01,2.593994140625000000e-01
5.261407852172851562e+00,-5.252878665924072266e+00,-3.854664564132689542e+00,7.429207801818847656e+00,2.365112304687500000e-01,-1.220703125000000000e-01,2.593994140625000000e-01
5.273601770401000977e+00,-5.252878665924072266e+00,-3.854664564132689542e+00,7.381323814392089844e+00,1.831054687500000000e-01,2.136230468750000000e-01,-1.220703125000000000e-01
5.290147781372070312e+00,-5.245696067810058594e+00,-3.878606796264647993e+00,7.350199222564697266e+00,1.831054687500000000e-01,2.136230468750000000e-01,-2.365112304687500000e-01
5.300312042236328125e+00,-5.188234806060791016e+00,-3.878606796264647993e+00,7.350199222564697266e+00,2.593994140625000000e-01,-5.493164062500000000e-01,-2.365112304687500000e-01
5.315347671508789062e+00,-5.178658008575440341e+00,-3.945644378662108931e+00,7.350199222564697266e+00,2.593994140625000000e-01,-5.493164062500000000e-01,-2.288818359375000000e-02
5.329193353652954102e+00,-5.188234806060791016e+00,-3.945644378662108931e+00,7.280767440795898438e+00,2.288818359375000000e-02,-1.220703125000000000e-01,-2.288818359375000000e-02
5.341043472290039062e+00,-5.212176799774169922e+00,-3.957615375518798828e+00,7.280767440795898438e+00,2.288818359375000000e-02,-1.220703125000000000e-01,-2.288818359375000000e-02
5.357581138610839844e+00,-5.212176799774169922e+00,-3.957615375518798828e+00,7.331045627593994141e+00,3.051757812500000000e-01,-6.713867187500000000e-01,-6.866455078125000000e-02
5.368458747863769531e+00,-5.193023204803466797e+00,-3.921702384948730469e+00,7.400477409362792969e+00,3.051757812500000000e-01,-6.713867187500000000e-01,9.155273437500000000e-02
5.383462190628051758e+00,-5.193023204803466797e+00,-3.921702384948730469e+00,7.419631004333496094e+00,7.629394531250000000e-03,1.068115234375000000e-01,-2.288818359375000000e-02
5.395398616790771484e+00,-5.193023204803466797e+00,-3.938461780548096147e+00,7.400477409362792969e+00,7.629394531250000000e-03,1.068115234375000000e-01,-2.288818359375000000e-02
5.411474943161010742e+00,-5.190629005432128906e+00,-3.938461780548096147e+00,7.419631004333496094e+00,2.975463867187500000e-01,-1.373291015625000000e-01,-5.340576171875000000e-02
5.425889730453491211e+00,-5.190629005432128906e+00,-3.897760391235352007e+00,7.400477409362792969e+00,2.975463867187500000e-01,-1.373291015625000000e-01,-1.525878906250000000e-01
5.438280344009399414e+00,-5.202600002288818359e+00,-3.897760391235352007e+00,7.381323814392089844e+00,-1.449584960937500000e-01,3.890991210937500000e-01,-1.831054687500000000e-01
5.452983856201171875e+00,-5.202600002288818359e+00,-3.928884983062744141e+00,7.352593421936035156e+00,-1.449584960937500000e-01,3.890991210937500000e-01,-1.525878906250000000e-01
5.464688062667846680e+00,-5.204994201660156250e+00,-3.928884983062744141e+00,7.321468830108642578e+00,1.449584960937500000e-01,9.918212890625000000e-02,-1.831054687500000000e-01
5.480030536651611328e+00,-5.181052207946777344e+00,-3.847481966018676758e+00,7.321468830108642578e+00,1.449584960937500000e-01,9.155273437500000000e-02,-3.128051757812500000e-01
5.492043733596801758e+00,-5.157110214233398438e+00,-3.847481966018676758e+00,7.426813602447509766e+00,1.449584960937500000e-01,5.340576171875000000e-02,-3.128051757812500000e-01
5.506307840347290039e+00,-5.157110214233398438e+00,-3.904942989349364790e+00,7.426813602447509766e+00,1.678466796875000000e-01,9.155273437500000000e-02,-1.068115234375000000e-01
5.519636154174804688e+00,-5.264849662780761719e+00,-3.919308185577392578e+00,7.469909191131591797e+00,1.678466796875000000e-01,1.678466796875000000e-01,-1.068115234375000000e-01
5.534174680709838867e+00,-5.264849662780761719e+00,-3.938461780548096147e+00,7.469909191131591797e+00,2.670288085937500000e-01,9.460449218750000000e-01,-1.602172851562500000e-01
5.548508405685424805e+00,-5.281609058380126953e+00,-3.938461780548096147e+00,7.469909191131591797e+00,8.392333984375000000e-02,1.014709472656250000e+00,-3.356933593750000000e-01
