# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.852148056030273438e-01,-1.019929885864257812e+00,-1.163581967353820801e+00,-1.057518863677978338e+01,-3.631591796875000000e+00,1.296997070312500000e-01,6.942749023437500000e-01
9.008214473724365234e-01,-1.043871879577636719e+00,-1.163581967353820801e+00,-1.059673690795898438e+01,-3.768920898437500000e+00,7.629394531250000000e-02,7.400512695312500000e-01
9.121437072753906250e-01,-1.072602391242980957e+00,-1.163581967353820801e+00,-1.052012252807617188e+01,-3.768920898437500000e+00,7.629394531250000000e-02,7.400512695312500000e-01
9.273436069488525391e-01,-1.043871879577636719e+00,-1.122880578041076882e+00,-1.054645824432373047e+01,-3.768920898437500000e+00,7.629394531250000000e-02,7.400512695312500000e-01
9.395051002502441406e-01,-1.029506683349609375e+00,-1.118092179298400879e+00,-1.054645824432373047e+01,-3.654479980468750000e+00,2.288818359375000000e-02,7.629394531250000000e-02
9.548878669738769531e-01,-1.029506683349609375e+00,-1.118092179298400879e+00,-1.054645824432373047e+01,-3.501892089843750000e+00,2.288818359375000000e-02,3.509521484375000000e-01
9.698882102966308594e-01,-9.983820915222167969e-01,-1.115697979927062988e+00,-1.059673690795898438e+01,-3.501892089843750000e+00,2.288818359375000000e-02,3.509521484375000000e-01
9.820275306701660156e-01,-1.048660278320312500e+00,-1.115697979927062988e+00,-1.063983249664306641e+01,-3.501892089843750000e+00,-2.899169921875000000e-01,3.509521484375000000e-01
9.975886344909667969e-01,-1.089361786842346191e+00,-1.127668976783752441e+00,-1.063983249664306641e+01,-3.524780273437500000e+00,-3.662109375000000000e-01,5.493164062500000000e-01
1.008334636688232422e+00,-1.089361786842346191e+00,-1.127668976783752441e+00,-1.056082344055175781e+01,-3.524780273437500000e+00,-2.899169921875000000e-01,2.593994140625000000e-01
1.025992393493652344e+00,-1.125274777412414551e+00,-1.096544384956360085e+00,-1.056082344055175781e+01,-3.456115722656250000e+00,-7.629394531250000000e-03,2.593994140625000000e-01
1.036834478378295898e+00,-1.048660278320312500e+00,-1.096544384956360085e+00,-1.062546730041504084e+01,-3.265380859375000000e+00,-7.629394531250000000e-03,2.593994140625000000e-01
1.050188779830932617e+00,-1.041477680206298828e+00,-1.103726983070373535e+00,-1.062546730041504084e+01,-3.456115722656250000e+00,-2.670288085937500000e-01,3.280639648437500000e-01
1.070194005966186523e+00,-1.041477680206298828e+00,-1.103726983070373535e+00,-1.059673690795898438e+01,-3.456115722656250000e+00,-2.670288085937500000e-01,3.280639648437500000e-01
1.078485965728759766e+00,-1.041477680206298828e+00,-1.103726983070373535e+00,-1.058476543426513672e+01,-3.456115722656250000e+00,-2.670288085937500000e-01,3.280639648437500000e-01
1.092803001403808594e+00,-1.046266078948974609e+00,-1.101332783699035645e+00,-1.058955383300781250e+01,-3.456115722656250000e+00,-6.866455078125000000e-02,2.365112304687500000e-01
1.106897592544555664e+00,-1.046266078948974609e+00,-1.161187767982482910e+00,-1.058955383300781250e+01,-3.456115722656250000e+00,-2.975463867187500000e-01,5.416870117187500000e-01
1.119233846664428711e+00,-1.046266078948974609e+00,-1.130063176155090332e+00,-1.064462089538574219e+01,-3.532409667968750000e+00,-2.746582031250000000e-01,4.425048828125000000e-01
1.135210514068603516e+00,-1.077390789985656738e+00,-1.130063176155090332e+00,-1.064462089538574219e+01,-3.547668457031250000e+00,-2.746582031250000000e-01,4.425048828125000000e-01
1.148971080780029297e+00,-1.077390789985656738e+00,-1.130063176155090332e+00,-1.061349582672119141e+01,-3.662109375000000000e+00,-2.746582031250000000e-01,4.425048828125000000e-01
1.161812305450439453e+00,-1.077390789985656738e+00,-1.139639973640441895e+00,-1.060152530670166016e+01,-3.662109375000000000e+00,9.918212890625000000e-02,3.204345703125000000e-01
1.173619270324707031e+00,-1.110909581184387207e+00,-1.139639973640441895e+00,-1.059434223175048828e+01,-3.829956054687500000e+00,1.449584960937500000e-01,3.204345703125000000e-01
1.190912008285522461e+00,-1.091755986213684082e+00,-1.149216771125793679e+00,-1.059434223175048828e+01,-3.623962402343750000e+00,1.449584960937500000e-01,3.204345703125000000e-01
1.203979015350341797e+00,-1.091755986213684082e+00,-1.142034173011779785e+00,-1.059434223175048828e+01,-3.753662109375000000e+00,3.662109375000000000e-01,5.340576171875000000e-01
1.215275049209594727e+00,-1.091755986213684082e+00,-1.142034173011779785e+00,-1.062307262420654475e+01,-3.623962402343750000e+00,-1.602172851562500000e-01,5.493164062500000000e-01
1.233138084411621094e+00,-1.060631394386291504e+00,-1.142034173011779785e+00,-1.058955383300781250e+01,-3.700256347656250000e+00,7.629394531250000000e-03,5.493164062500000000e-01
1.246455430984497070e+00,-1.046266078948974609e+00,-1.118092179298400879e+00,-1.059434223175048828e+01,-3.700256347656250000e+00,7.629394531250000000e-03,5.493164062500000000e-01
1.371185302734375000e+00,-1.031900882720947266e+00,-1.144428372383117676e+00,-1.058955383300781250e+01,-3.700256347656250000e+00,7.629394531250000000e-03,2.365112304687500000e-01
1.383952617645263672e+00,-2.322375625371932983e-01,-2.205059766769409180e+00,-8.319850921630859375e+00,1.227722167968750000e+02,-4.203796386718750000e+00,-8.247375488281250000e+00
1.398868799209594727e+00,2.753331959247589111e-01,-3.632004022598266602e+00,-8.319850921630859375e+00,1.524963378906250000e+02,-1.013946533203125000e+01,-8.247375488281250000e+00
1.410649061203002930e+00,2.753331959247589111e-01,-4.553771495819091797e+00,-1.245224285125732422e+01,1.685256958007812500e+02,-8.041381835937500000e+00,1.976013183593750000e+00
1.425302505493164062e+00,-4.510675907135009766e+00,-5.075707435607910156e+00,-1.285446834564208984e+01,1.901168823242187500e+02,-1.026153564453125000e+01,1.976013183593750000e+00
1.437453746795654297e+00,-4.510675907135009766e+00,-5.889736175537109375e+00,-1.285446834564208984e+01,2.166671752929687500e+02,-8.041381835937500000e+00,-4.021453857421875000e+01
1.452384710311889648e+00,-1.680729508399963379e+00,-5.305551052093505859e+00,-1.193030643463134766e+01,2.408752441406250000e+02,-1.026153564453125000e+01,-4.021453857421875000e+01
1.468061208724975586e+00,-1.680729508399963379e+00,-5.305551052093505859e+00,-8.434772491455078125e+00,2.408752441406250000e+02,-1.351165771484375000e+01,-2.994537353515625000e+01
1.479794263839721680e+00,2.011129409074783048e-01,-4.735730648040772373e+00,-4.994304656982421875e+00,2.342453002929687500e+02,-1.351165771484375000e+01,-2.994537353515625000e+01
1.494638204574584961e+00,-6.943184882402420044e-02,-4.735730648040772373e+00,-4.994304656982421875e+00,1.981582641601562500e+02,-4.119873046875000000e+00,-2.818298339843750000e+01
1.509740352630615234e+00,-6.943184882402420044e-02,-6.287173748016357422e+00,-5.279214859008789062e+00,1.795959472656250000e+02,-4.119873046875000000e+00,-2.968597412109375000e+01
1.521363735198974609e+00,-4.525041282176970880e-01,-6.569689273834228516e+00,-7.331045627593994141e+00,1.795959472656250000e+02,-8.056640625000000000e+00,-1.837158203125000000e+01
1.536989688873291016e+00,-5.937620401382446289e-01,-7.599195957183837891e+00,-9.124302864074708808e+00,1.969223022460937216e+02,-1.214599609375000000e+01,-1.264953613281250000e+01
1.548820018768310547e+00,-4.525041282176970880e-01,-8.101978302001953125e+00,-7.357381820678710938e+00,1.974639892578125000e+02,-1.214599609375000000e+01,-1.264953613281250000e+01
1.563476800918579102e+00,-2.681505918502808061e+00,-8.101978302001953125e+00,-7.357381820678710938e+00,2.188720703125000000e+02,-9.849548339843750000e+00,-2.616882324218750000e+01
1.576081514358520508e+00,2.604891300201416016e+00,-8.101978302001953125e+00,-7.129932403564453125e+00,2.308578491210937216e+02,-9.849548339843750000e+00,-2.616882324218750000e+01
1.590208053588867188e+00,-1.886630892753601074e+00,-7.508216381072998047e+00,-6.847416877746582031e+00,2.441635131835937216e+02,-6.088256835937500000e+00,-3.267669677734375000e+01
1.603231906890869141e+00,3.998316824436187744e-01,-8.535328865051269531e+00,-4.534617900848388672e+00,2.441635131835937216e+02,-1.580047607421875000e+01,-2.458953857421875000e+01
1.618287086486816406e+00,-1.886630892753601074e+00,-7.508216381072998047e+00,-4.125209331512451172e+00,2.499923706054687500e+02,-2.542877197265625000e+01,-1.599121093750000000e+01
1.629431009292602539e+00,3.998316824436187744e-01,-8.535328865051269531e+00,-4.125209331512451172e+00,2.499923706054687500e+02,-2.542877197265625000e+01,-1.599121093750000000e+01
1.645097494125366211e+00,-4.417302131652832031e+00,-8.449137687683105469e+00,-7.757213115692138672e-01,2.499923706054687500e+02,-4.171752929687500000e+01,1.495361328125000000e+00
1.659455299377441406e+00,1.874659895896912065e+00,-8.449137687683105469e+00,-2.451662540435791016e+00,2.499923706054687500e+02,2.568054199218750000e+01,-7.821655273437500000e+01
1.672652006149291992e+00,1.874659895896912065e+00,-8.068459510803222656e+00,-4.477156996726989746e-01,2.361984252929687500e+02,2.568054199218750000e+01,1.157379150390625000e+01
1.687137603759765625e+00,1.961270141601562500e+01,1.614649581909179688e+01,1.961270141601562500e+01,-1.237716674804687642e+02,2.499923706054687500e+02,1.157379150390625000e+01
1.701312780380249023e+00,1.961270141601562500e+01,1.614649581909179688e+01,1.961270141601562500e+01,-1.237716674804687642e+02,2.499923706054687500e+02,1.157379150390625000e+01
1.723225355148315430e+00,5.985504016280170092e-02,-9.363722801208496094e+00,1.323993563652038574e+00,7.641601562500000000e+01,-1.655578613281250000e+01,1.157379150390625000e+01
1.740030527114868164e+00,-2.298433631658554077e-01,-9.758766174316406250e+00,1.316810846328735074e-01,7.641601562500000000e+01,-1.655578613281250000e+01,1.737976074218750000e+01
1.749618530273437500e+00,-2.298433631658554077e-01,-9.758766174316406250e+00,1.268926858901976984e-01,7.641601562500000000e+01,-8.628845214843750000e+00,8.842468261718750000e+00
1.765335559844970703e+00,-2.729389965534210205e-01,-1.013944435119628729e+01,1.316810846328735074e-01,5.982971191406250000e+01,-8.628845214843750000e+00,5.622863769531250000e+00
1.778913497924804688e+00,-2.849099934101104736e-01,-1.013944435119628729e+01,9.145850539207458496e-01,4.567718505859375000e+01,-8.628845214843750000e+00,-1.594543457031250000e+00
1.792008638381958008e+00,-3.639186620712280273e-01,-1.007958889007568359e+01,9.145850539207458496e-01,1.054382324218750000e+01,-7.713317871093750000e+00,4.707336425781250000e+00
1.803248643875122070e+00,-3.639186620712280273e-01,-1.007958889007568359e+01,3.280056416988372803e-01,-1.571655273437500000e+00,-4.066467285156250000e+00,3.448486328125000000e+00
1.820961952209472656e+00,-5.003881454467773438e-01,-1.015620326995849609e+01,3.280056416988372803e-01,-1.571655273437500000e+00,-4.066467285156250000e+00,3.448486328125000000e+00
1.832909107208251953e+00,-3.208230137825012207e-01,-1.021127033233642578e+01,3.280056416988372803e-01,-2.571105957031250000e+00,-1.541137695312500000e+00,-1.380920410156250000e+00
1.846087217330932617e+00,-2.059013396501541138e-01,-1.015620326995849609e+01,3.040636181831359863e-01,-1.953125000000000000e+00,9.994506835937500000e-01,-1.380920410156250000e+00
1.863051891326904297e+00,-2.059013396501541138e-01,-9.962272644042968750e+00,3.040636181831359863e-01,-2.571105957031250000e+00,-1.541137695312500000e+00,8.850097656250000000e-01
1.873687505722045898e+00,-3.734954595565795898e-01,-9.962272644042968750e+00,4.165910780429840088e-01,-2.624511718750000000e+00,-2.182006835937500000e+00,2.029418945312500000e+00
1.887226104736328125e+00,-4.405331015586853027e-01,-1.001494598388672053e+01,4.165910780429840088e-01,-2.624511718750000000e+00,-2.182006835937500000e+00,2.029418945312500000e+00
1.902070999145507812e+00,-3.734954595565795898e-01,-1.001494598388672053e+01,4.165910780429840088e-01,-2.227783203125000000e+00,1.838684082031250000e+00,3.814697265625000000e-02
1.915026187896728516e+00,-3.256114125251770020e-01,-9.933542251586914062e+00,5.434837937355041504e-01,-2.227783203125000000e+00,1.838684082031250000e+00,3.814697265625000000e-02
1.929332017898559570e+00,-2.106897532939910889e-01,-9.902418136596679688e+00,5.434837937355041504e-01,-3.837585449218750000e+00,1.525878906250000000e-01,1.220703125000000000e+00
1.944072008132934570e+00,-2.106897532939910889e-01,-9.902418136596679688e+00,4.764461219310759943e-01,-3.837585449218750000e+00,-1.495361328125000000e+00,1.258850097656250000e+00
1.957086801528930664e+00,-3.687070608139038086e-01,-1.005804157257080078e+01,3.088520169258117121e-01,-3.646850585937500000e+00,1.220703125000000000e-01,1.258850097656250000e+00
1.968381166458129883e+00,-3.687070608139038086e-01,-1.006043529510498047e+01,3.088520169258117121e-01,-2.021789550781250000e+00,1.220703125000000000e-01,4.730224609375000000e-01
1.984219312667846680e+00,-3.232172131538391113e-01,-1.005804157257080078e+01,3.639186620712280273e-01,-2.021789550781250000e+00,1.220703125000000000e-01,4.730224609375000000e-01
1.996333122253417969e+00,-2.202665507793425959e-01,-9.964667320251464844e+00,3.639186620712280273e-01,-2.502441406250000000e+00,-3.051757812500000000e-02,7.400512695312500000e-01
2.010784626007080078e+00,-2.394201606512068869e-01,-9.964667320251464844e+00,2.896983921527861994e-01,-3.425598144531250000e+00,-2.365112304687500000e-01,8.621215820312500000e-01
2.026217222213745117e+00,-2.394201606512068869e-01,-1.000297451019287287e+01,2.896983921527861994e-01,-3.425598144531250000e+00,-2.441406250000000000e-01,8.621215820312500000e-01
2.037646770477294922e+00,-2.729389965534210205e-01,-1.000297451019287287e+01,2.896983921527861994e-01,-3.425598144531250000e+00,-2.365112304687500000e-01,5.798339843750000000e-01
2.052095413208007812e+00,-2.849099934101104736e-01,-9.974244117736816406e+00,3.208230137825012207e-01,-3.601074218750000000e+00,-2.441406250000000000e-01,5.798339843750000000e-01
2.064946889877319336e+00,-2.777273952960968018e-01,-9.974244117736816406e+00,3.208230137825012207e-01,-4.219055175781250000e+00,-6.942749023437500000e-01,1.129150390625000000e+00
2.079150915145874023e+00,-2.849099934101104736e-01,-9.974244117736816406e+00,3.208230137825012207e-01,-4.219055175781250000e+00,-6.942749023437500000e-01,1.213073730468750000e+00
2.091616868972778320e+00,-3.734954595565795898e-01,-9.969455718994140625e+00,2.753331959247589111e-01,-3.707885742187500000e+00,-1.907348632812500000e-01,1.213073730468750000e+00
2.107267618179321289e+00,-3.734954595565795898e-01,-9.967061042785644531e+00,2.753331959247589111e-01,-3.501892089843750000e+00,5.645751953125000000e-01,3.280639648437500000e-01
2.123037815093994141e+00,-2.250549495220184049e-01,-9.916783332824708808e+00,4.261679053306579035e-01,-3.501892089843750000e+00,5.645751953125000000e-01,3.280639648437500000e-01
2.134152889251708984e+00,-2.250549495220184049e-01,-9.916783332824708808e+00,4.261679053306579035e-01,-3.875732421875000000e+00,7.629394531250000000e-03,8.544921875000000000e-01
2.149080514907836914e+00,-3.423708379268646240e-01,-1.003409957885742188e+01,4.261679053306579035e-01,-3.875732421875000000e+00,7.629394531250000000e-03,8.544921875000000000e-01
2.160491943359375000e+00,-3.423708379268646240e-01,-1.005085849761962713e+01,3.758896589279174805e-01,-3.402709960937500000e+00,2.441406250000000000e-01,4.730224609375000000e-01
2.175105094909667969e+00,-3.327940404415130060e-01,-1.005085849761962713e+01,4.740519225597381037e-01,-3.234863281250000000e+00,3.509521484375000000e-01,1.525878906250000000e-02
2.187398672103881836e+00,-2.322375625371932983e-01,-1.001255130767822443e+01,3.758896589279174805e-01,-3.158569335937500000e+00,2.441406250000000000e-01,1.525878906250000000e-02
2.202407836914062500e+00,-2.322375625371932983e-01,-9.935936927795410156e+00,3.806780576705932062e-01,-3.112792968750000000e+00,3.051757812500000000e-02,8.850097656250000000e-01
2.214097738265991211e+00,-3.136404156684874933e-01,-9.952695846557615411e+00,3.806780576705932062e-01,-3.158569335937500000e+00,-3.051757812500000000e-02,8.850097656250000000e-01
2.229894161224365234e+00,-3.136404156684874933e-01,-9.952695846557615411e+00,3.806780576705932062e-01,-3.463745117187500000e+00,-1.068115234375000000e-01,4.348754882812500000e-01
2.244865417480468750e+00,-3.088520169258117121e-01,-1.002931118011474609e+01,3.806780576705932062e-01,-3.776550292968750000e+00,-1.068115234375000000e-01,4.348754882812500000e-01
2.257227897644042969e+00,-2.920925915241240900e-01,-1.002931118011474609e+01,3.806780576705932062e-01,-3.776550292968750000e+00,-5.111694335937500000e-01,7.629394531250000000e-01
2.271861076354980469e+00,-3.088520169258117121e-01,-9.959878921508787286e+00,4.046200811862945002e-01,-3.829956054687500000e+00,-5.111694335937500000e-01,8.010864257812500000e-01
2.283890247344970703e+00,-3.088520169258117121e-01,-9.959878921508787286e+00,4.046200811862945002e-01,-3.700256347656250000e+00,-5.035400390625000000e-01,8.010864257812500000e-01
2.298550605773925781e+00,-3.088520169258117121e-01,-9.976638793945312500e+00,2.992752194404602051e-01,-3.601074218750000000e+00,-5.035400390625000000e-01,6.179809570312500000e-01
2.314253807067871094e+00,-2.777273952960968018e-01,-1.004128170013427557e+01,2.992752194404602051e-01,-3.257751464843750000e+00,-2.059936523437500000e-01,5.035400390625000000e-01
2.325212001800537109e+00,-2.777273952960968018e-01,-9.976638793945312500e+00,3.375824391841887873e-01,-3.257751464843750000e+00,-5.111694335937500000e-01,5.035400390625000000e-01
2.340533733367919922e+00,-3.184288144111632746e-01,-9.976638793945312500e+00,3.591302633285521906e-01,-3.364562988281250000e+00,-2.059936523437500000e-01,6.942749023437500000e-01
2.353110313415527344e+00,-3.543418347835540771e-01,-9.967061042785644531e+00,3.375824391841887873e-01,-3.837585449218750000e+00,-2.288818359375000000e-02,6.942749023437500000e-01
2.370160818099975586e+00,-3.543418347835540771e-01,-9.976638793945312500e+00,3.375824391841887873e-01,-3.837585449218750000e+00,3.814697265625000000e-02,3.051757812500000000e-01
2.380925416946411133e+00,-2.681505978107451837e-01,-9.895235061645507812e+00,3.184288144111632746e-01,-3.524780273437500000e+00,3.967285156250000000e-01,3.051757812500000000e-01
2.394331216812133789e+00,-2.657563984394072931e-01,-9.923965454101562500e+00,3.184288144111632746e-01,-3.440856933593750000e+00,3.814697265625000000e-02,3.662109375000000000e-01
2.412028074264526367e+00,-2.681505978107451837e-01,-9.923965454101562500e+00,3.184288144111632746e-01,-3.395080566406250000e+00,-1.678466796875000000e-01,7.476806640625000000e-01
2.422881603240966797e+00,-2.825157940387725830e-01,-1.001733970642089844e+01,3.232172131538391113e-01,-3.395080566406250000e+00,-1.678466796875000000e-01,7.476806640625000000e-01
2.437087535858154297e+00,-3.303998410701751154e-01,-1.001733970642089844e+01,3.232172131538391113e-01,-3.295898437500000000e+00,2.136230468750000000e-01,3.662109375000000000e-01
2.450966358184814453e+00,-3.303998410701751154e-01,-9.914388656616212714e+00,3.232172131538391113e-01,-3.295898437500000000e+00,3.967285156250000000e-01,2.670288085937500000e-01
2.463798999786376953e+00,-2.729389965534210205e-01,-9.914388656616212714e+00,3.471592366695404053e-01,-3.456115722656250000e+00,3.967285156250000000e-01,2.670288085937500000e-01
2.475282907485961914e+00,-2.729389965534210205e-01,-9.914388656616212714e+00,3.136404156684874933e-01,-3.921508789062500000e+00,-2.441406250000000000e-01,7.781982421875000000e-01
2.493102788925170898e+00,-2.753331959247589111e-01,-9.926360130310060370e+00,3.471592366695404053e-01,-3.921508789062500000e+00,-2.441406250000000000e-01,7.781982421875000000e-01
2.503889083862304688e+00,-2.753331959247589111e-01,-1.004367637634277166e+01,4.094084799289702814e-01,-3.692626953125000000e+00,-6.103515625000000000e-02,4.577636718750000000e-01
2.518008708953857422e+00,-2.753331959247589111e-01,-1.004846477508544922e+01,4.094084799289702814e-01,-3.692626953125000000e+00,-6.103515625000000000e-02,4.577636718750000000e-01
2.535123348236083984e+00,-2.968810200691223145e-01,-1.004846477508544922e+01,4.165910780429840088e-01,-3.746032714843750000e+00,-2.059936523437500000e-01,9.231567382812500000e-01
2.546332120895385742e+00,-3.280056416988372803e-01,-1.003170490264892578e+01,3.950432837009429932e-01,-3.784179687500000000e+00,-2.059936523437500000e-01,9.536743164062500000e-01
2.559852123260498047e+00,-2.968810200691223145e-01,-1.003170490264892578e+01,3.950432837009429932e-01,-3.784179687500000000e+00,-5.340576171875000000e-02,9.536743164062500000e-01
2.574040651321411133e+00,-3.399766385555266779e-01,-1.003170490264892578e+01,3.663128614425659180e-01,-3.578186035156250000e+00,-1.525878906250000000e-02,8.621215820312500000e-01
2.586756229400634766e+00,-3.208230137825012207e-01,-9.969455718994140625e+00,3.160346150398253839e-01,-3.578186035156250000e+00,-1.525878906250000000e-02,7.553100585937500000e-01
2.598829507827758789e+00,-3.399766385555266779e-01,-9.969455718994140625e+00,3.160346150398253839e-01,-3.570556640625000000e+00,-4.577636718750000000e-02,3.433227539062500000e-01
2.616173505783081055e+00,-3.471592366695404053e-01,-1.001733970642089844e+01,3.112462162971496027e-01,-3.570556640625000000e+00,-4.577636718750000000e-02,3.433227539062500000e-01
2.626996994018554688e+00,-3.471592366695404053e-01,-1.003649330139160156e+01,2.896983921527861994e-01,-3.036499023437500000e+00,-4.577636718750000000e-02,1.831054687500000000e-01
2.641010284423828125e+00,-3.040636181831359863e-01,-1.001733970642089844e+01,2.896983921527861994e-01,-3.036499023437500000e+00,1.525878906250000000e-02,1.754760742187500000e-01
2.653090000152587891e+00,-2.944867908954619806e-01,-9.919177055358888495e+00,3.088520169258117121e-01,-3.120422363281250000e+00,-6.866455078125000000e-02,1.754760742187500000e-01
