# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.958735704421997070e+00,3.232172131538391113e-01,4.225765705108642578e+00,-9.708487510681152344e+00,-3.440856933593750000e+00,1.373291015625000000e-01,2.365112304687500000e-01
2.972549676895141602e+00,3.232172131538391113e-01,4.288015365600585938e+00,-9.572018623352050781e+00,-3.440856933593750000e+00,1.373291015625000000e-01,2.365112304687500000e-01
2.984387874603271484e+00,3.423708379268646240e-01,4.307168960571289062e+00,-9.617507934570312500e+00,-3.440856933593750000e+00,1.373291015625000000e-01,2.365112304687500000e-01
2.999091386795043945e+00,3.423708379268646240e-01,4.307168960571289062e+00,-9.617507934570312500e+00,-3.807067871093750000e+00,2.288818359375000000e-01,6.866455078125000000e-02
3.013138532638549805e+00,3.423708379268646240e-01,4.331110954284667969e+00,-9.617507934570312500e+00,-3.807067871093750000e+00,-4.043579101562500000e-01,6.256103515625000000e-01
3.028314590454101562e+00,3.399766385555266779e-01,4.259284973144531250e+00,-9.653421401977540839e+00,-3.807067871093750000e+00,-4.043579101562500000e-01,6.256103515625000000e-01
3.044834613800048828e+00,2.585737705230712891e-01,4.307168960571289062e+00,-9.653421401977540839e+00,-3.829956054687500000e+00,-4.043579101562500000e-01,6.256103515625000000e-01
3.169224500656127930e+00,2.585737705230712891e-01,4.259284973144531250e+00,-9.706093788146972656e+00,-3.364562988281250000e+00,-5.416870117187500000e-01,-1.373291015625000000e-01
3.180019378662109375e+00,1.675941199064253928e-01,3.763684988021850586e+00,-9.706093788146972656e+00,2.189025878906250000e+02,4.882812500000000000e-01,-3.100585937500000000e+01
3.194378852844238281e+00,1.675941199064253928e-01,3.763684988021850586e+00,-4.311957359313964844e+00,2.189025878906250000e+02,2.462768554687500000e+01,-3.711700439453125000e+01
3.208133459091186523e+00,8.571242094039916992e-01,4.185064315795898438e+00,-4.311957359313964844e+00,1.499176025390625000e+02,2.462768554687500000e+01,-3.711700439453125000e+01
3.221239089965820312e+00,2.312798738479614258e+00,4.185064315795898438e+00,-6.785167694091796875e+00,9.870147705078123579e+01,4.425048828125000000e-01,-2.451324462890625000e+01
3.235809087753295898e+00,2.312798738479614258e+00,1.824381709098815918e+00,-8.695740699768066406e+00,9.159088134765623579e+01,-5.874633789062500000e-01,7.644653320312500000e+00
3.255912780761718750e+00,-2.992752194404602051e-01,2.609679698944091797e-01,-1.239717578887939631e+01,9.159088134765623579e+01,-5.874633789062500000e-01,7.644653320312500000e+00
3.266045570373535156e+00,-2.992752194404602051e-01,2.609679698944091797e-01,-1.715924263000488281e+01,1.145553588867187642e+02,-9.086608886718750000e+00,2.311706542968750000e+00
3.276118993759155273e+00,-2.992752194404602051e-01,-6.895300745964050293e-01,-1.715924263000488281e+01,1.668624877929687500e+02,-1.343536376953125000e+01,-3.967285156250000000e+00
3.293775558471679688e+00,-1.043871879577636719e+00,2.274491637945174893e-01,-1.684799766540527344e+01,2.320632934570312500e+02,-1.343536376953125000e+01,-3.967285156250000000e+00
3.303282499313354492e+00,-1.043871879577636719e+00,2.274491637945174893e-01,-1.220563983917236328e+01,2.499923706054687500e+02,-4.966735839843750000e+00,-2.754211425781250000e+01
3.316760063171386719e+00,-7.493851184844970703e-01,6.727706789970397949e-01,-1.132457351684570312e+01,2.499923706054687500e+02,-4.966735839843750000e+00,-3.475189208984375000e+01
3.334435939788818359e+00,1.642422318458557129e+00,7.062894701957702637e-01,-7.879317760467529297e+00,2.463760375976562500e+02,-6.668090820312500000e+00,-3.475189208984375000e+01
3.344958543777465820e+00,2.138022184371947798e+00,6.727706789970397949e-01,-7.879317760467529297e+00,2.114105224609375000e+02,-1.559448242187500000e+01,-1.119232177734375000e+01
3.359435796737670898e+00,1.642422318458557129e+00,-1.089361786842346191e+00,-7.979874134063720703e+00,1.790771484375000000e+02,-1.559448242187500000e+01,-8.483886718750000000e+00
3.371254444122314453e+00,1.292868852615355890e-01,-1.352723956108093262e+00,-8.046912193298339844e+00,1.766433715820312500e+02,-1.176452636718750000e+01,-8.483886718750000000e+00
3.386409997940063477e+00,-1.163581967353820801e+00,-3.177105665206909180e+00,-8.226476669311523438e+00,1.766433715820312500e+02,-1.124572753906250000e+01,-1.570892333984375000e+01
3.400799036026000977e+00,1.292868852615355890e-01,-3.900154590606689453e+00,-1.246900177001953125e+01,1.780319213867187500e+02,-1.124572753906250000e+01,-2.339172363281250000e+01
3.413009166717529297e+00,6.009446382522583008e-01,-4.240131378173828125e+00,-1.118092155456542969e+01,1.800308227539062500e+02,-1.124572753906250000e+01,-1.570892333984375000e+01
3.428568840026855469e+00,6.009446382522583008e-01,-4.529829502105712891e+00,-1.118092155456542969e+01,2.008438110351562500e+02,-6.530761718750000000e+00,-2.339172363281250000e+01
3.440479040145874023e+00,6.775590777397155762e-01,-4.829104900360107422e+00,-1.103487586975097656e+01,2.017288208007812500e+02,1.724243164062500000e+00,-5.451965332031250000e+01
3.454625606536865234e+00,2.360682725906372070e+00,-4.829104900360107422e+00,-1.054645824432373047e+01,2.017288208007812500e+02,1.724243164062500000e+00,-5.451965332031250000e+01
3.466682434082031250e+00,2.360682725906372070e+00,-4.733336448669433594e+00,-8.650250434875488281e+00,2.203521728515625000e+02,-2.792358398437500000e+00,-3.619384765625000000e+01
3.481363534927368164e+00,2.360682725906372070e+00,-4.733336448669433594e+00,-7.738059997558593750e+00,2.052917480468750000e+02,-2.792358398437500000e+00,-3.244018554687500000e+01
3.496668338775634766e+00,-6.679822802543640137e-01,-5.719747543334960938e+00,-7.362170219421386719e+00,2.052917480468750000e+02,-2.792358398437500000e+00,-3.244018554687500000e+01
3.510333776473999023e+00,-3.854664564132689875e-01,-6.040570735931396484e+00,-7.362170219421386719e+00,1.950073242187500000e+02,-1.052856445312500000e+00,-2.439117431640625000e+01
3.524638175964355469e+00,-3.854664564132689875e-01,-7.247248649597167969e+00,-8.535328865051269531e+00,1.950073242187500000e+02,-2.937316894531250000e+00,-2.234649658203125000e+01
3.535505771636962891e+00,-3.854664564132689875e-01,-7.247248649597167969e+00,-8.535328865051269531e+00,2.069320678710937216e+02,-2.937316894531250000e+00,-2.234649658203125000e+01
3.551792860031127930e+00,8.164227604866027832e-01,-7.247248649597167969e+00,-6.505045890808105469e+00,2.069320678710937216e+02,-6.668090820312500000e+00,-2.234649658203125000e+01
3.566230058670043945e+00,7.757213115692138672e-01,-7.934384346008300781e+00,-6.023811340332031250e+00,1.845932006835937216e+02,-6.820678710937500000e+00,-2.005004882812500000e+01
3.577753782272338867e+00,7.757213115692138672e-01,-7.934384346008300781e+00,-5.561730384826660156e+00,1.803131103515625000e+02,-6.980895996093750000e+00,-2.325439453125000000e+01
3.593719244003295898e+00,7.757213115692138672e-01,-7.232883453369140625e+00,-5.262455463409423828e+00,1.803131103515625000e+02,-6.980895996093750000e+00,-2.325439453125000000e+01
3.604535579681396484e+00,1.972822189331054910e+00,-7.232883453369140625e+00,-2.868253707885742188e+00,1.730270385742187500e+02,-2.510070800781250000e+00,-2.325439453125000000e+01
3.619733095169067383e+00,1.972822189331054910e+00,-7.232883453369140625e+00,7.038952708244323730e-01,1.192932128906250000e+02,-2.510070800781250000e+00,-5.859375000000000000e+00
3.632417917251586914e+00,6.584054827690124512e-01,-7.268796443939208984e+00,7.038952708244323730e-01,3.962707519531250000e+01,1.457214355468750000e+01,1.367950439453125000e+01
3.647156000137329102e+00,6.584054827690124512e-01,-9.050082206726074219e+00,-4.661510467529296875e+00,2.484130859375000000e+01,4.165649414062500000e+00,7.553100585937500000e-01
3.661809921264648438e+00,6.584054827690124512e-01,-9.050082206726074219e+00,-4.661510467529296875e+00,2.484130859375000000e+01,4.165649414062500000e+00,5.233764648437500000e+00
3.676119327545166016e+00,-4.357447028160095215e-01,-1.075235939025878729e+01,-6.574477672576904297e+00,1.111602783203125000e+01,4.165649414062500000e+00,2.296447753906250000e+00
3.689497947692871094e+00,-4.357447028160095215e-01,-8.949525833129882812e+00,-4.204217910766601562e+00,1.045989990234375000e+01,1.602172851562500000e+00,2.296447753906250000e+00
3.702325820922851562e+00,2.346317619085311890e-01,-9.483432769775390625e+00,-4.824316501617431641e+00,7.095336914062500000e-01,-2.517700195312500000e+00,2.296447753906250000e+00
3.718157529830932617e+00,4.357447028160095215e-01,-8.949525833129882812e+00,-4.264073371887207031e+00,-7.629394531250000000e-03,-2.517700195312500000e+00,2.044677734375000000e+00
3.729085683822631836e+00,4.357447028160095215e-01,-9.105149269104003906e+00,-4.774038314819335938e+00,-1.129150390625000000e+00,-1.304626464843750000e+00,2.044677734375000000e+00
3.742302417755126953e+00,4.860229492187500000e-01,-9.105149269104003906e+00,-4.774038314819335938e+00,-1.861572265625000000e+00,-1.258850097656250000e+00,1.686096191406250000e+00
3.757762193679809570e+00,5.003881454467773438e-01,-9.105149269104003906e+00,-4.774038314819335938e+00,-1.861572265625000000e+00,-1.258850097656250000e+00,1.686096191406250000e+00
3.770195245742797852e+00,5.003881454467773438e-01,-9.698910713195800781e+00,-4.860229492187500000e+00,-1.861572265625000000e+00,9.155273437500000000e-01,-1.525878906250000000e-02
3.783531427383422852e+00,7.517793178558349609e-01,-8.985439300537109375e+00,-4.381389141082763672e+00,-3.700256347656250000e+00,-5.187988281250000000e-01,-4.882812500000000000e-01
3.799383401870727539e+00,4.213795065879821777e-01,-9.698910713195800781e+00,-4.860229492187500000e+00,-3.700256347656250000e+00,3.814697265625000000e-02,-4.882812500000000000e-01
3.812197208404541016e+00,4.213795065879821777e-01,-9.655815124511720526e+00,-4.589684486389160156e+00,-2.662658691406250000e+00,3.814697265625000000e-02,4.577636718750000000e-02
3.824861288070678711e+00,4.213795065879821777e-01,-9.655815124511720526e+00,-4.589684486389160156e+00,-2.662658691406250000e+00,3.814697265625000000e-02,1.480102539062500000e+00
3.840831995010375977e+00,3.902548849582672119e-01,-9.655815124511720526e+00,-4.589684486389160156e+00,-3.349304199218750000e+00,3.890991210937500000e-01,4.577636718750000000e-02
3.851759195327758789e+00,5.889735817909240723e-01,-9.210494041442872870e+00,-4.505887508392333984e+00,-3.349304199218750000e+00,-4.119873046875000000e-01,1.449584960937500000e+00
3.866465091705322266e+00,5.171475410461425781e-01,-9.502586364746093750e+00,-4.604049682617188388e+00,-3.166198730468750000e+00,-6.027221679687500000e-01,1.396179199218750000e+00
3.880056381225585938e+00,5.171475410461425781e-01,-9.277531623840332031e+00,-4.527435302734375000e+00,-3.013610839843750000e+00,-6.027221679687500000e-01,1.396179199218750000e+00
3.893611192703247070e+00,5.171475410461425781e-01,-9.277531623840332031e+00,-4.558559894561767578e+00,-3.013610839843750000e+00,-6.027221679687500000e-01,1.136779785156250000e+00
3.907592058181762695e+00,5.075707435607910156e-01,-9.277531623840332031e+00,-4.558559894561767578e+00,-3.448486328125000000e+00,3.280639648437500000e-01,5.264282226562500000e-01
3.920306205749511719e+00,5.075707435607910156e-01,-9.378087997436523438e+00,-4.644751071929931641e+00,-3.448486328125000000e+00,-7.247924804687500000e-01,1.136779785156250000e+00
3.934478759765625000e+00,4.501098990440368097e-01,-9.380481719970703125e+00,-4.644751071929931641e+00,-2.891540527343750000e+00,-4.272460937500000000e-01,1.266479492187500000e+00
3.947179794311523438e+00,4.405331015586853027e-01,-9.378087997436523438e+00,-4.613626480102539062e+00,-2.891540527343750000e+00,-4.272460937500000000e-01,1.266479492187500000e+00
3.962982416152954102e+00,4.501098990440368097e-01,-9.342174530029296875e+00,-4.613626480102539062e+00,-3.334045410156250000e+00,-2.059936523437500000e-01,5.264282226562500000e-01
3.976967334747314453e+00,4.860229492187500000e-01,-9.279925346374511719e+00,-4.594472885131835938e+00,-3.410339355468750000e+00,-1.525878906250000000e-01,5.264282226562500000e-01
3.989343881607055664e+00,4.860229492187500000e-01,-9.342174530029296875e+00,-4.692635059356689453e+00,-3.410339355468750000e+00,-1.525878906250000000e-01,8.697509765625000000e-01
4.004183053970336914e+00,4.668693244457244873e-01,-9.363722801208496094e+00,-4.594472885131835938e+00,-3.257751464843750000e+00,5.340576171875000000e-02,8.697509765625000000e-01
4.016360759735107422e+00,4.668693244457244873e-01,-9.397241592407228339e+00,-4.520252704620361328e+00,-3.257751464843750000e+00,7.629394531250000000e-03,3.890991210937500000e-01
4.030967712402343750e+00,4.740519225597381037e-01,-9.397241592407228339e+00,-4.520252704620361328e+00,-3.883361816406250000e+00,2.059936523437500000e-01,3.356933593750000000e-01
4.042375564575195312e+00,5.123591423034667969e-01,-9.397241592407228339e+00,-4.520252704620361328e+00,-3.883361816406250000e+00,7.629394531250000000e-03,3.890991210937500000e-01
4.057844877243041992e+00,4.740519225597381037e-01,-9.346962928771972656e+00,-4.520252704620361328e+00,-3.356933593750000000e+00,1.525878906250000000e-02,1.075744628906250000e+00
4.069305181503295898e+00,4.572925269603729248e-01,-9.346962928771972656e+00,-4.520252704620361328e+00,-3.356933593750000000e+00,-4.043579101562500000e-01,1.075744628906250000e+00
4.085150718688964844e+00,4.572925269603729248e-01,-9.308655738830566406e+00,-4.517858505249023438e+00,-3.883361816406250000e+00,-3.967285156250000000e-01,5.111694335937500000e-01
4.095951080322265625e+00,5.027823448181152344e-01,-9.418788909912109375e+00,-4.572925090789794922e+00,-3.883361816406250000e+00,-3.967285156250000000e-01,5.111694335937500000e-01
4.112688779830932617e+00,5.027823448181152344e-01,-9.385270118713380683e+00,-4.565742492675781250e+00,-3.677368164062500000e+00,-3.967285156250000000e-01,7.705688476562500000e-01
4.126499652862548828e+00,5.027823448181152344e-01,-9.385270118713380683e+00,-4.565742492675781250e+00,-3.288269042968750000e+00,-1.602172851562500000e-01,1.312255859375000000e+00
4.139387130737304688e+00,4.836287498474121094e-01,-9.385270118713380683e+00,-4.565742492675781250e+00,-3.288269042968750000e+00,-1.602172851562500000e-01,1.312255859375000000e+00
4.153645038604736328e+00,4.812345206737517755e-01,-9.327809333801269531e+00,-4.584896087646484375e+00,-3.555297851562500000e+00,-1.602172851562500000e-01,5.035400390625000000e-01
4.165781259536743164e+00,4.812345206737517755e-01,-9.327809333801269531e+00,-4.627991676330566406e+00,-3.555297851562500000e+00,-9.918212890625000000e-02,5.035400390625000000e-01
4.181288242340087891e+00,4.812345206737517755e-01,-9.327809333801269531e+00,-4.627991676330566406e+00,-3.509521484375000000e+00,-1.296997070312500000e-01,7.934570312500000000e-01
4.193432807922363281e+00,4.572925269603729248e-01,-9.306262016296388495e+00,-4.618414878845214844e+00,-3.509521484375000000e+00,-1.296997070312500000e-01,7.934570312500000000e-01
4.207330226898193359e+00,4.572925269603729248e-01,-9.344569206237791192e+00,-4.606443881988525391e+00,-3.829956054687500000e+00,-1.296997070312500000e-01,1.907348632812500000e-01
4.223697423934936523e+00,4.740519225597381037e-01,-9.344569206237791192e+00,-4.575319290161132812e+00,-3.829956054687500000e+00,0.000000000000000000e+00,1.907348632812500000e-01
4.235266685485839844e+00,4.740519225597381037e-01,-9.344569206237791192e+00,-4.575319290161132812e+00,-3.517150878906250000e+00,0.000000000000000000e+00,3.738403320312500000e-01
4.249824285507202148e+00,4.596867263317108154e-01,-9.461884498596191406e+00,-4.517858505249023438e+00,-3.517150878906250000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
4.262852907180786133e+00,4.548983275890349787e-01,-9.315838813781738281e+00,-4.517858505249023438e+00,-3.692626953125000000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
4.276166200637817383e+00,4.548983275890349787e-01,-9.366116523742675781e+00,-4.522646903991699219e+00,-3.768920898437500000e+00,-2.288818359375000000e-02,3.356933593750000000e-01
4.289859294891357422e+00,4.812345206737517755e-01,-9.366116523742675781e+00,-4.642356872558593750e+00,-3.768920898437500000e+00,-1.220703125000000000e-01,3.356933593750000000e-01
4.305657386779785156e+00,5.147533416748046875e-01,-9.366116523742675781e+00,-4.642356872558593750e+00,-3.501892089843750000e+00,-1.220703125000000000e-01,6.942749023437500000e-01
4.319545507431030273e+00,5.147533416748046875e-01,-9.289502143859863281e+00,-4.623203277587890625e+00,-3.501892089843750000e+00,-1.983642578125000000e-01,6.942749023437500000e-01
4.330385208129882812e+00,5.147533416748046875e-01,-9.289502143859863281e+00,-4.623203277587890625e+00,-3.616333007812500000e+00,-3.051757812500000000e-01,8.544921875000000000e-01
4.348630428314208984e+00,5.386953949928283691e-01,-9.318232536315917969e+00,-4.623203277587890625e+00,-3.616333007812500000e+00,-3.051757812500000000e-01,8.544921875000000000e-01
4.360020399093627930e+00,5.051765441894531250e-01,-9.332597732543943536e+00,-4.553771495819091797e+00,-3.402709960937500000e+00,-4.196166992187500000e-01,8.621215820312500000e-01
4.373666048049926758e+00,4.740519225597381037e-01,-9.318232536315917969e+00,-4.551377296447753906e+00,-3.402709960937500000e+00,-4.196166992187500000e-01,8.621215820312500000e-01
4.387272119522094727e+00,4.740519225597381037e-01,-9.299078941345216620e+00,-4.551377296447753906e+00,-3.791809082031250000e+00,-2.670288085937500000e-01,7.553100585937500000e-01
4.400152683258056641e+00,4.740519225597381037e-01,-9.299078941345216620e+00,-4.568136692047119141e+00,-3.791809082031250000e+00,-2.517700195312500000e-01,6.561279296875000000e-01
4.415357112884521484e+00,4.525041282176970880e-01,-9.473855972290040839e+00,-4.592078685760498047e+00,-3.677368164062500000e+00,-2.365112304687500000e-01,6.561279296875000000e-01
