# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.291989612579345703e+01,-3.653551816940308061e+00,1.400607943534851074e+00,-9.698910713195800781e+00,-3.334045410156250000e+00,-1.068115234375000000e-01,4.653930664062500000e-01
1.293418478965759277e+01,-3.653551816940308061e+00,1.398213744163513184e+00,-9.698910713195800781e+00,-3.707885742187500000e+00,2.899169921875000000e-01,9.155273437500000000e-02
1.294638490676879883e+01,-3.653551816940308061e+00,1.398213744163513184e+00,-9.698910713195800781e+00,-3.707885742187500000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
1.296178317070007324e+01,-3.622427225112915039e+00,1.410184741020202637e+00,-9.725247383117675781e+00,-3.707885742187500000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
1.297388553619384766e+01,-3.665522813796997070e+00,1.412578940391540305e+00,-9.725247383117675781e+00,-3.860473632812500000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
1.298845958709716797e+01,-3.682282209396361417e+00,1.410184741020202637e+00,-9.725247383117675781e+00,-3.532409667968750000e+00,-5.111694335937500000e-01,7.553100585937500000e-01
1.300086498260498047e+01,-3.682282209396361417e+00,1.398213744163513184e+00,-9.753977775573730469e+00,-3.532409667968750000e+00,3.890991210937500000e-01,3.128051757812500000e-01
1.301771950721740723e+01,-3.682282209396361417e+00,1.398213744163513184e+00,-9.605537414550779474e+00,-3.532409667968750000e+00,2.975463867187500000e-01,3.204345703125000000e-01
1.302735710144042969e+01,-3.603273391723632812e+00,1.398213744163513184e+00,-9.679757118225097656e+00,-3.395080566406250000e+00,2.975463867187500000e-01,3.204345703125000000e-01
1.304285168647766113e+01,-3.610455989837647373e+00,1.398213744163513184e+00,-9.679757118225097656e+00,-3.822326660156250000e+00,2.975463867187500000e-01,3.204345703125000000e-01
1.305983996391296387e+01,-3.610455989837647373e+00,1.398213744163513184e+00,-9.679757118225097656e+00,-3.822326660156250000e+00,-1.678466796875000000e-01,6.713867187500000000e-01
1.307122445106506348e+01,-3.610455989837647373e+00,1.376665949821472168e+00,-9.732429504394531250e+00,-3.822326660156250000e+00,-1.678466796875000000e-01,6.713867187500000000e-01
1.308459758758544922e+01,-3.679888010025023970e+00,1.405396342277526855e+00,-9.715670585632324219e+00,-3.974914550781250000e+00,-1.678466796875000000e-01,6.713867187500000000e-01
1.309875726699829102e+01,-3.699041604995727983e+00,1.405396342277526855e+00,-9.715670585632324219e+00,-3.639221191406250000e+00,-4.653930664062500000e-01,1.022338867187500000e+00
1.311154389381408691e+01,-3.699041604995727983e+00,1.405396342277526855e+00,-9.715670585632324219e+00,-3.639221191406250000e+00,3.204345703125000000e-01,3.356933593750000000e-01
1.312330031394958496e+01,-3.687070608139038086e+00,1.417367339134216309e+00,-9.689333915710449219e+00,-3.639221191406250000e+00,3.204345703125000000e-01,3.356933593750000000e-01
1.314088654518127441e+01,-3.617638826370239258e+00,1.379060149192810059e+00,-9.689333915710449219e+00,-3.448486328125000000e+00,3.204345703125000000e-01,3.356933593750000000e-01
1.315369677543640137e+01,-3.617638826370239258e+00,1.379060149192810059e+00,-9.689333915710449219e+00,-3.585815429687500000e+00,2.975463867187500000e-01,1.525878906250000000e-01
1.316523003578186035e+01,-3.617638826370239258e+00,1.379060149192810059e+00,-9.660603523254396308e+00,-3.585815429687500000e+00,-3.051757812500000000e-01,6.561279296875000000e-01
1.318275547027587891e+01,-3.564966201782226562e+00,1.350329756736755371e+00,-9.785101890563964844e+00,-3.585815429687500000e+00,-3.051757812500000000e-01,6.561279296875000000e-01
1.319655847549438477e+01,-3.684676408767700195e+00,1.422155737876892090e+00,-9.727641105651855469e+00,-3.883361816406250000e+00,-3.051757812500000000e-01,6.561279296875000000e-01
1.320831131935119629e+01,-3.665522813796997070e+00,1.422155737876892090e+00,-9.727641105651855469e+00,-3.677368164062500000e+00,-5.798339843750000000e-01,7.324218750000000000e-01
1.322177076339721680e+01,-3.665522813796997070e+00,1.422155737876892090e+00,-9.727641105651855469e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,4.196166992187500000e-01
1.323450016975402832e+01,-3.665522813796997070e+00,1.414973139762878418e+00,-9.679757118225097656e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,4.196166992187500000e-01
1.324976134300231934e+01,-3.600879192352294922e+00,1.371877551078796387e+00,-9.696516990661619317e+00,-3.196716308593750000e+00,-1.144409179687500000e-01,4.196166992187500000e-01
1.326388573646545410e+01,-3.605667591094970259e+00,1.407790541648864746e+00,-9.696516990661619317e+00,-3.646850585937500000e+00,2.975463867187500000e-01,-2.288818359375000000e-02
1.327607417106628418e+01,-3.605667591094970259e+00,1.407790541648864746e+00,-9.696516990661619317e+00,-3.646850585937500000e+00,-4.501342773437500000e-01,6.103515625000000000e-01
1.328824853897094727e+01,-3.610455989837647373e+00,1.407790541648864746e+00,-9.799467086791992188e+00,-3.646850585937500000e+00,-4.501342773437500000e-01,6.103515625000000000e-01
1.330342078208923340e+01,-3.641580820083618164e+00,1.371877551078796387e+00,-9.739612579345703125e+00,-3.837585449218750000e+00,-4.501342773437500000e-01,6.103515625000000000e-01
1.343312239646911621e+01,-3.641580820083618164e+00,1.367089152336120605e+00,-9.799467086791992188e+00,-3.204345703125000000e+00,-4.959106445312500000e-01,9.384155273437500000e-01
1.344545745849609375e+01,-3.641580820083618164e+00,5.602431893348693848e-01,-1.107557678222656250e+01,1.788711547851562500e+02,8.010864257812500000e-01,-3.280639648437500000e-01
1.345618844032287598e+01,-3.222595453262329102e+00,-6.679822802543640137e-01,-1.128626632690429688e+01,1.896591186523437216e+02,-7.537841796875000000e+00,-1.290893554687500000e+01
1.347129845619201660e+01,-3.222595453262329102e+00,-9.002197980880737305e-01,-1.129584312438964844e+01,1.909713745117187500e+02,-7.537841796875000000e+00,-1.290893554687500000e+01
1.348291277885437012e+01,-4.601655483245849609e+00,-9.002197980880737305e-01,-1.129584312438964844e+01,1.947860717773437216e+02,-7.537841796875000000e+00,-1.290893554687500000e+01
1.349828362464904785e+01,-4.601655483245849609e+00,-1.561019539833068848e+00,-1.129584312438964844e+01,1.970672607421875000e+02,-2.033996582031250000e+01,-1.710510253906250000e+01
1.351070761680603027e+01,-3.612850189208983931e+00,-1.618480324745178223e+00,-9.445125579833984375e+00,2.119827270507812500e+02,-2.070617675781250000e+01,-1.710510253906250000e+01
1.352505397796630859e+01,-3.612850189208983931e+00,-1.618480324745178223e+00,-9.445125579833984375e+00,1.970672607421875000e+02,-2.070617675781250000e+01,-1.377105712890625000e+01
1.354074072837829590e+01,-3.696647405624389648e+00,-1.618480324745178223e+00,-7.254431247711181641e+00,1.968994140625000000e+02,-1.551055908203125000e+01,-1.377105712890625000e+01
1.355285644531250000e+01,-4.455609321594238281e+00,-2.552218914031982422e+00,-7.254431247711181641e+00,1.965408325195312500e+02,-1.551055908203125000e+01,-1.377105712890625000e+01
1.356716251373291016e+01,-3.696647405624389648e+00,-3.469198226928710938e+00,-9.466672897338867188e+00,1.848831176757812500e+02,1.011657714843750000e+01,-4.618835449218750000e+01
1.357940793037414551e+01,-3.002328872680664062e+00,-4.036623954772949219e+00,-1.004846477508544922e+01,1.845245361328125000e+02,-1.917266845703125000e+01,9.155273437500000000e-02
1.359391641616821289e+01,-3.002328872680664062e+00,-5.284003257751464844e+00,-1.036210441589355646e+01,1.848831176757812500e+02,-2.132415771484375000e+01,9.155273437500000000e-02
1.360960769653320312e+01,-3.907337188720703125e+00,-4.036623954772949219e+00,-1.036210441589355646e+01,2.060775756835937216e+02,-2.132415771484375000e+01,9.155273437500000000e-02
1.362106990814208984e+01,-3.907337188720703125e+00,-5.284003257751464844e+00,-1.131020832061767578e+01,2.115325927734375000e+02,-1.323699951171875000e+01,-2.183532714843750000e+01
1.363655257225036621e+01,-4.876988887786865234e+00,-4.201823711395263672e+00,-7.012616634368896484e+00,2.115325927734375000e+02,-1.081848144531250000e+01,-3.163146972656250000e+01
1.364783787727355957e+01,-2.183511972427368164e+00,-4.946420669555664062e+00,-5.568912982940673828e+00,2.074737548828125000e+02,-1.081848144531250000e+01,-3.163146972656250000e+01
1.366389727592468262e+01,-4.876988887786865234e+00,-4.946420669555664062e+00,-4.920084476470947266e+00,2.060623168945312500e+02,-7.850646972656250000e+00,-2.185821533203125000e+01
1.368135142326354980e+01,-1.776497602462768555e+00,-5.260061264038085938e+00,-5.568912982940673828e+00,1.776046752929687500e+02,-7.850646972656250000e+00,-2.185821533203125000e+01
1.369291591644287109e+01,-4.845864295959472656e+00,-6.912060260772705078e+00,-7.362170219421386719e+00,1.776046752929687500e+02,-7.850646972656250000e+00,-2.185821533203125000e+01
1.370512032508850098e+01,-4.845864295959472656e+00,-6.912060260772705078e+00,-7.362170219421386719e+00,1.890869140625000000e+02,-8.468627929687500000e-01,-2.482604980468750000e+01
1.371981477737426758e+01,-4.845864295959472656e+00,-7.666233539581298828e+00,-7.237671852111816406e+00,1.926422119140625000e+02,2.220153808593750000e+00,-4.435729980468750000e+01
1.373276996612548828e+01,-3.165134668350220171e+00,-7.776367187500000000e+00,-7.237671852111816406e+00,1.926422119140625000e+02,2.220153808593750000e+00,-4.435729980468750000e+01
1.374483895301818848e+01,-3.165134668350220171e+00,-8.166622161865234375e+00,-6.315904140472412109e+00,1.996688842773437216e+02,-1.785278320312500000e+00,-2.085113525390625000e+01
1.376168012619018555e+01,-4.115632534027099609e+00,-7.960720539093017578e+00,-6.196193695068359375e+00,2.088088989257812500e+02,-1.257324218750000000e+01,-1.629638671875000000e+01
1.377483367919921875e+01,-4.771644115447998047e+00,-8.032546997070312500e+00,-5.142745018005371094e+00,2.133331298828125000e+02,-5.065917968750000000e+00,-2.085113525390625000e+01
1.378646588325500488e+01,-4.771644115447998047e+00,-7.960720539093017578e+00,-3.950432777404785156e+00,2.245254516601562500e+02,-1.254272460937500000e+01,-3.591918945312500000e+01
1.380375528335571289e+01,-1.316810965538024902e+00,-8.032546997070312500e+00,-6.105214357376098633e-01,2.245254516601562500e+02,-5.065917968750000000e+00,-3.591918945312500000e+01
1.381473517417907715e+01,-1.316810965538024902e+00,-7.022193431854248047e+00,-6.105214357376098633e-01,1.872863769531250000e+02,-7.049560546875000000e+00,-2.063751220703125000e+01
1.382838177680969238e+01,-2.918531894683837891e+00,-8.082824707031250000e+00,-2.896983921527861994e-01,1.808166503906250000e+02,-2.792358398437500000e+00,-2.063751220703125000e+01
1.384271478652954102e+01,-2.918531894683837891e+00,-9.303867340087890625e+00,-1.539471626281738503e+00,1.609039306640625000e+02,2.044677734375000000e+00,-2.063751220703125000e+01
1.385595536231994629e+01,-2.918531894683837891e+00,-1.010592555999756037e+01,-4.639962673187255859e+00,1.609039306640625000e+02,2.044677734375000000e+00,-1.381683349609375000e+01
1.387086272239685059e+01,-4.015076160430908203e+00,-1.048181533813476562e+01,-4.738124847412109375e+00,1.697998046875000000e+02,-3.181457519531250000e+00,-1.381683349609375000e+01
1.388473415374755859e+01,-4.015076160430908203e+00,-1.010592555999756037e+01,-4.639962673187255859e+00,1.697998046875000000e+02,-8.941650390625000000e+00,-1.113891601562500000e+01
1.389720273017883301e+01,-6.189011096954345703e+00,-8.137891769409179688e+00,1.029506698250770014e-01,3.103637695312500000e+01,-8.941650390625000000e+00,-2.712249755859375000e+01
1.391003894805908203e+01,-1.628057062625885010e-01,-8.137891769409179688e+00,1.029506698250770014e-01,-7.690429687500000000e+00,3.425598144531250000e+01,3.990173339843750000e+00
1.392410564422607422e+01,-1.628057062625885010e-01,-8.137891769409179688e+00,1.029506698250770014e-01,6.385803222656250000e+00,3.425598144531250000e+01,3.990173339843750000e+00
1.393947052955627441e+01,-1.628057062625885010e-01,-9.002198219299316406e+00,5.075707435607910156e-01,6.385803222656250000e+00,-7.156372070312500000e+00,3.990173339843750000e+00
1.395153117179870605e+01,-3.028665065765380859e+00,-9.002198219299316406e+00,5.075707435607910156e-01,6.385803222656250000e+00,-1.263427734375000000e+01,9.918212890625000000e-02
1.396688556671142578e+01,-3.191470861434936523e+00,-9.753977775573730469e+00,-1.165976166725158691e+00,2.868652343750000000e+00,-1.263427734375000000e+01,-2.311706542968750000e+00
1.397879624366760254e+01,-3.191470861434936523e+00,-9.753977775573730469e+00,-1.165976166725158691e+00,-2.037048339843750000e+00,-2.288818359375000000e+00,9.918212890625000000e-02
1.399296975135803223e+01,-2.578555107116699219e+00,-9.471461296081544745e+00,-3.519476354122161865e-01,-3.486633300781250000e+00,-1.373291015625000000e+00,1.686096191406250000e+00
1.400894093513488770e+01,-2.578555107116699219e+00,-9.471461296081544745e+00,-3.519476354122161865e-01,-3.639221191406250000e+00,-1.373291015625000000e+00,2.639770507812500000e+00
1.402017307281494141e+01,-2.791639089584350586e+00,-9.430760383605955255e+00,-3.327940404415130060e-01,-3.639221191406250000e+00,-1.373291015625000000e+00,1.686096191406250000e+00
1.403495812416076660e+01,-2.810792684555053711e+00,-9.437942504882812500e+00,-2.609679698944091797e-01,-3.639221191406250000e+00,7.247924804687500000e-01,1.632690429687500000e+00
1.404739618301391602e+01,-2.813186883926392046e+00,-9.430760383605955255e+00,-2.609679698944091797e-01,-5.577087402343750000e+00,-1.914978027343750000e+00,6.408691406250000000e-01
1.406270575523376465e+01,-2.813186883926392046e+00,-9.437942504882812500e+00,-3.950432837009429932e-01,-5.577087402343750000e+00,1.770019531250000000e+00,6.408691406250000000e-01
1.407462310791015625e+01,-2.813186883926392046e+00,-9.512163162231443536e+00,-3.950432837009429932e-01,-3.356933593750000000e+00,-1.869201660156250000e+00,9.841918945312500000e-01
1.408989238739013672e+01,-2.856282472610473633e+00,-9.512163162231443536e+00,-3.423708379268646240e-01,-2.876281738281250000e+00,2.044677734375000000e+00,9.841918945312500000e-01
1.410169911384582520e+01,-2.856282472610473633e+00,-9.512163162231443536e+00,-2.178723514080047052e-01,-2.876281738281250000e+00,-1.510620117187500000e+00,9.002685546875000000e-01
1.411676454544067383e+01,-2.822763681411743164e+00,-9.627084732055664062e+00,-2.178723514080047052e-01,-3.684997558593750000e+00,-2.746582031250000000e-01,9.002685546875000000e-01
1.412834596633911133e+01,-2.822763681411743164e+00,-9.627084732055664062e+00,-4.908113479614257812e-01,-3.684997558593750000e+00,-7.324218750000000000e-01,1.518249511718750000e+00
1.414397048950195312e+01,-2.829946279525756836e+00,-9.586383819580078125e+00,-4.908113479614257812e-01,-2.326965332031250000e+00,-2.746582031250000000e-01,1.518249511718750000e+00
1.415908312797546387e+01,-2.829946279525756836e+00,-9.521739959716796875e+00,-1.819593310356140137e-01,-2.326965332031250000e+00,6.866455078125000000e-02,7.629394531250000000e-02
1.417009305953979492e+01,-2.631227731704711914e+00,-9.521739959716796875e+00,-1.819593310356140137e-01,-3.532409667968750000e+00,6.866455078125000000e-02,7.629394531250000000e-02
1.418495917320251465e+01,-2.631227731704711914e+00,-9.524134635925291192e+00,-2.537853717803955078e-01,-4.035949707031250000e+00,-6.866455078125000000e-01,1.968383789062500000e+00
1.419691681861877441e+01,-3.016694068908691406e+00,-9.538499832153320312e+00,-3.519476354122161865e-01,-4.035949707031250000e+00,-7.858276367187500000e-01,1.968383789062500000e+00
1.421285295486450195e+01,-3.016694068908691406e+00,-9.538499832153320312e+00,-3.519476354122161865e-01,-3.196716308593750000e+00,-6.866455078125000000e-01,1.144409179687500000e+00
1.422438192367553711e+01,-2.928108692169189009e+00,-9.493009567260742188e+00,-3.232172131538391113e-01,-3.196716308593750000e+00,1.525878906250000000e-01,-1.449584960937500000e-01
1.423912596702575684e+01,-2.523488521575928178e+00,-9.493009567260742188e+00,-3.232172131538391113e-01,-4.646301269531250000e+00,1.525878906250000000e-01,-1.449584960937500000e-01
1.425116586685180664e+01,-2.523488521575928178e+00,-9.495404243469238281e+00,-3.711012601852416992e-01,-4.646301269531250000e+00,-1.678466796875000000e-01,2.037048339843750000e+00
1.426613926887512207e+01,-2.947262287139892578e+00,-9.555258750915527344e+00,-3.711012601852416992e-01,-2.899169921875000000e+00,-1.678466796875000000e-01,2.037048339843750000e+00
1.428129887580871582e+01,-2.947262287139892578e+00,-9.495404243469238281e+00,-2.609679698944091797e-01,-2.899169921875000000e+00,2.059936523437500000e-01,3.204345703125000000e-01
1.429302477836608887e+01,-2.868253707885742188e+00,-9.464279174804687500e+00,-1.651999205350875022e-01,-4.020690917968750000e+00,2.059936523437500000e-01,3.204345703125000000e-01
1.431076478958129883e+01,-2.638410329818725586e+00,-9.454702377319335938e+00,-1.651999205350875022e-01,-4.020690917968750000e+00,-4.425048828125000000e-01,4.425048828125000000e-01
1.432151937484741211e+01,-2.638410329818725586e+00,-9.454702377319335938e+00,-2.370259612798689963e-01,-3.723144531250000000e+00,-4.501342773437500000e-01,1.556396484375000000e+00
1.433598399162292480e+01,-2.918531894683837891e+00,-9.512163162231443536e+00,-2.370259612798689963e-01,-2.983093261718750000e+00,-4.501342773437500000e-01,1.556396484375000000e+00
1.434989547729492188e+01,-2.918531894683837891e+00,-9.540893554687500000e+00,-2.322375625371932983e-01,-2.983093261718750000e+00,1.449584960937500000e-01,-1.068115234375000000e-01
1.436256790161132812e+01,-2.772485494613647461e+00,-9.564835548400880683e+00,-2.298433631658554077e-01,-3.692626953125000000e+00,1.449584960937500000e-01,-1.068115234375000000e-01
1.437482404708862305e+01,-2.772485494613647461e+00,-9.605537414550779474e+00,-2.322375625371932983e-01,-3.692626953125000000e+00,-5.874633789062500000e-01,1.213073730468750000e+00
1.439179396629333496e+01,-2.885013103485107422e+00,-9.605537414550779474e+00,-3.208230137825012207e-01,-3.059387207031250000e+00,-5.874633789062500000e-01,1.213073730468750000e+00
1.440399742126464844e+01,-2.885013103485107422e+00,-9.495404243469238281e+00,-3.208230137825012207e-01,-3.059387207031250000e+00,1.754760742187500000e-01,6.408691406250000000e-01
1.441595196723937988e+01,-2.774879693984985352e+00,-9.495404243469238281e+00,-2.849099934101104736e-01,-3.501892089843750000e+00,1.754760742187500000e-01,6.408691406250000000e-01
1.443385481834411621e+01,-2.741360902786254883e+00,-9.543288230895996094e+00,-2.849099934101104736e-01,-3.875732421875000000e+00,-2.365112304687500000e-01,6.942749023437500000e-01
1.444373178482055664e+01,-2.741360902786254883e+00,-9.583989143371582031e+00,-3.232172131538391113e-01,-3.875732421875000000e+00,-3.433227539062500000e-01,1.182556152343750000e+00
1.445859265327453613e+01,-2.875436305999755859e+00,-9.583989143371582031e+00,-3.375824391841887873e-01,-3.486633300781250000e+00,-3.433227539062500000e-01,1.182556152343750000e+00
1.447293877601623535e+01,-2.875436305999755859e+00,-9.495404243469238281e+00,-3.375824391841887873e-01,-3.486633300781250000e+00,5.340576171875000000e-01,-4.653930664062500000e-01
1.448496079444885254e+01,-2.619256734848022461e+00,-9.495404243469238281e+00,-2.250549495220184049e-01,-4.020690917968750000e+00,5.340576171875000000e-01,-4.653930664062500000e-01
1.449725961685180664e+01,-2.619256734848022461e+00,-9.576807022094728339e+00,-2.250549495220184049e-01,-4.020690917968750000e+00,-4.043579101562500000e-01,1.571655273437500000e+00
1.451482987403869629e+01,-2.853888273239136186e+00,-9.617507934570312500e+00,-2.729389965534210205e-01,-3.623962402343750000e+00,-5.111694335937500000e-01,1.571655273437500000e+00
1.452772498130798340e+01,-2.880224704742432085e+00,-9.617507934570312500e+00,-3.136404156684874933e-01,-3.623962402343750000e+00,-5.111694335937500000e-01,8.010864257812500000e-01
1.453993844985961914e+01,-2.880224704742432085e+00,-9.555258750915527344e+00,-3.136404156684874933e-01,-3.684997558593750000e+00,-2.822875976562500000e-01,1.754760742187500000e-01
1.455418443679809570e+01,-2.772485494613647461e+00,-9.509769439697265625e+00,-3.040636181831359863e-01,-3.684997558593750000e+00,-2.822875976562500000e-01,1.754760742187500000e-01
1.456687760353088379e+01,-2.772485494613647461e+00,-9.555258750915527344e+00,-2.896983921527861994e-01,-3.585815429687500000e+00,-3.967285156250000000e-01,1.518249511718750000e+00
1.458144879341125488e+01,-2.944868087768554688e+00,-9.524134635925291192e+00,-2.896983921527861994e-01,-3.219604492187500000e+00,-3.967285156250000000e-01,1.518249511718750000e+00
1.459371137619018555e+01,-2.944868087768554688e+00,-9.569623947143556464e+00,-3.303998410701751154e-01,-3.219604492187500000e+00,-3.128051757812500000e-01,5.416870117187500000e-01
1.460796904563903809e+01,-2.837128877639770508e+00,-9.524134635925291192e+00,-3.399766385555266779e-01,-3.341674804687500000e+00,1.144409179687500000e-01,5.416870117187500000e-01
1.462327814102172852e+01,-2.825157880783081055e+00,-9.483432769775390625e+00,-3.399766385555266779e-01,-3.440856933593750000e+00,1.144409179687500000e-01,7.858276367187500000e-01
1.463563847541809082e+01,-2.825157880783081055e+00,-9.471461296081544745e+00,-3.088520169258117121e-01,-3.585815429687500000e+00,-4.577636718750000000e-02,8.163452148437500000e-01
1.465010285377502441e+01,-2.825157880783081055e+00,-9.483432769775390625e+00,-2.992752194404602051e-01,-3.585815429687500000e+00,-4.577636718750000000e-02,8.163452148437500000e-01
1.466602349281311035e+01,-2.743755102157592773e+00,-9.514557838439939630e+00,-2.992752194404602051e-01,-3.585815429687500000e+00,-1.220703125000000000e-01,3.662109375000000000e-01
1.467764878273010254e+01,-2.743755102157592773e+00,-9.540893554687500000e+00,-2.896983921527861994e-01,-3.570556640625000000e+00,2.059936523437500000e-01,3.662109375000000000e-01
1.469297766685485840e+01,-2.801215887069702148e+00,-9.548076629638671875e+00,-2.801215946674346924e-01,-3.570556640625000000e+00,1.373291015625000000e-01,6.866455078125000000e-01
1.470427107810974121e+01,-2.801215887069702148e+00,-9.540893554687500000e+00,-2.801215946674346924e-01,-3.646850585937500000e+00,2.059936523437500000e-01,6.866455078125000000e-01
1.471987676620483398e+01,-2.794033288955688477e+00,-9.528923034667968750e+00,-2.801215946674346924e-01,-3.746032714843750000e+00,1.373291015625000000e-01,3.814697265625000000e-01
