# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.140000820159912109e+00,1.830648306513952939e+00,6.802702727629488244e+00,-5.314311673217418708e+00,-5.591195078681854280e-01,6.421073623212719683e-02,-5.063658343696880032e-02
2.142253160476684570e+00,1.848891801101665955e+00,6.801264688725325414e+00,-5.314311673217418708e+00,-5.595152130626881437e-01,6.421073623212719683e-02,-5.063658343696880032e-02
2.143912553787231445e+00,1.830648306513952939e+00,6.802702727629488244e+00,-5.304532886827632687e+00,-5.591860428715849096e-01,6.421073623212719683e-02,-5.061772481727169759e-02
2.146198034286499023e+00,1.848891801101665955e+00,6.801264688725325414e+00,-5.314311673217418708e+00,-5.591860428715849096e-01,6.416019373100349810e-02,-5.061772481727169759e-02
2.147917032241821289e+00,1.859530630157421260e+00,6.801264688725325414e+00,-5.321731629902828331e+00,-5.591860428715849096e-01,6.416019373100349810e-02,-5.061478177555019803e-02
2.150164842605590820e+00,1.859530630157421260e+00,6.801264688725325414e+00,-5.321731629902828331e+00,-5.591195078681854280e-01,6.389000690625019907e-02,-5.061478177555019803e-02
2.151887416839599609e+00,1.862051275926066340e+00,6.801264688725325414e+00,-5.321731629902828331e+00,-5.591195078681854280e-01,6.416019373100349810e-02,-5.049075055580939941e-02
2.154209136962890625e+00,1.866950835771873596e+00,6.799283867441639373e+00,-5.304532886827632687e+00,-5.591860428715849096e-01,6.416019373100349810e-02,-5.061478177555019803e-02
2.155874252319335938e+00,1.866950835771873596e+00,6.801264688725325414e+00,-5.304532886827632687e+00,-5.591195078681854280e-01,6.421073623212719683e-02,-5.061478177555019803e-02
2.158124923706054688e+00,1.879781737935052766e+00,6.801264688725325414e+00,-5.304532886827632687e+00,-5.591195078681854280e-01,6.421073623212719683e-02,-5.061478177555019803e-02
2.160393953323364258e+00,1.895567547548735021e+00,6.802702727629488244e+00,-5.304532886827632687e+00,-5.591195078681854280e-01,6.421073623212719683e-02,-5.061772481727169759e-02
2.162111759185791016e+00,1.895567547548735021e+00,6.802702727629488244e+00,-5.324837211967986761e+00,-5.591195078681854280e-01,6.421073623212719683e-02,-5.061478177555019803e-02
2.164346456527709961e+00,1.879781737935052766e+00,6.805805680876505726e+00,-5.342885188868535806e+00,-5.591195078681854280e-01,6.427875532719559692e-02,-5.035198081203860060e-02
2.166060447692871094e+00,1.895567547548735021e+00,6.812694303163978837e+00,-5.364447158037148888e+00,-5.591195078681854280e-01,6.421073623212719683e-02,-5.030697981780459654e-02
2.168313741683959961e+00,1.896977738948142811e+00,6.805805680876505726e+00,-5.364447158037148888e+00,-5.591860428715849096e-01,6.388496970608939507e-02,-5.013239498872219813e-02
2.170043468475341797e+00,1.896977738948142811e+00,6.799283867441639373e+00,-5.365855955257747389e+00,-5.592527555504555048e-01,6.388496970608939507e-02,-4.982290203579960164e-02
2.172243118286132812e+00,1.896977738948142811e+00,6.799283867441639373e+00,-5.365855955257747389e+00,-5.592527555504555048e-01,6.388496970608939507e-02,-4.982290203579960164e-02
2.173950910568237305e+00,1.895567547548735021e+00,6.799283867441639373e+00,-5.367671484578680818e+00,-5.592527555504555048e-01,6.427875532719559692e-02,-4.981758688072090296e-02
2.176239252090454102e+00,1.882340646098668024e+00,6.805805680876505726e+00,-5.370514061737581279e+00,-5.591860428715849096e-01,6.427875532719559692e-02,-4.981758688072090296e-02
2.177911043167114258e+00,1.882340646098668024e+00,6.805805680876505726e+00,-5.377463854829191092e+00,-5.591860428715849096e-01,6.429744281730509492e-02,-4.981758688072090296e-02
2.180136680603027344e+00,1.895567547548735021e+00,6.799283867441639373e+00,-5.380171928154378058e+00,-5.592527555504555048e-01,6.427875532719559692e-02,-4.980394680538319935e-02
2.181891679763793945e+00,1.882340646098668024e+00,6.799283867441639373e+00,-5.377463854829191092e+00,-5.592527555504555048e-01,6.429744281730509492e-02,-4.980394680538319935e-02
2.184140443801879883e+00,1.882340646098668024e+00,6.799283867441639373e+00,-5.380171928154378058e+00,-5.592527555504555048e-01,6.440777305253519991e-02,-4.961475161969990111e-02
2.186410427093505859e+00,1.896977738948142811e+00,6.798643738895322919e+00,-5.382689109182907217e+00,-5.592527555504555048e-01,6.429744281730509492e-02,-4.980394680538319935e-02
2.188115835189819336e+00,1.896977738948142811e+00,6.798643738895322919e+00,-5.385925253905487153e+00,-5.596985725325486216e-01,6.429744281730509492e-02,-4.980394680538319935e-02
2.190322160720825195e+00,1.901451466566349557e+00,6.799283867441639373e+00,-5.382689109182907217e+00,-5.592527555504555048e-01,6.413163802786339684e-02,-4.981758688072090296e-02
2.192054510116577148e+00,1.896977738948142811e+00,6.837672727991336963e+00,-5.382689109182907217e+00,-5.592527555504555048e-01,6.429744281730509492e-02,-4.981758688072090296e-02
2.194298267364501953e+00,1.896977738948142811e+00,6.837855758178103649e+00,-5.382689109182907217e+00,-5.589391731535069407e-01,6.413163802786339684e-02,-4.981758688072090296e-02
2.195996522903442383e+00,1.901451466566349557e+00,6.842741505913904732e+00,-5.382689109182907217e+00,-5.584116512251404707e-01,6.402405867067689771e-02,-4.981758688072090296e-02
2.198240041732788086e+00,1.915215077039542413e+00,6.837855758178103649e+00,-5.382689109182907217e+00,-5.589391731535069407e-01,6.394676076088409711e-02,-5.000872137246389904e-02
2.199929952621459961e+00,1.915215077039542413e+00,6.837672727991336963e+00,-5.385851444417622425e+00,-5.589391731535069407e-01,6.394676076088409711e-02,-5.020676859876969933e-02
2.202175617218017578e+00,1.905965703981659987e+00,6.818125965628261120e+00,-5.385851444417622425e+00,-5.589391731535069407e-01,6.402405867067689771e-02,-5.000872137246389904e-02
2.203931570053100586e+00,1.905965703981659987e+00,6.797626019741890957e+00,-5.382689109182907217e+00,-5.592527555504555048e-01,6.413163802786339684e-02,-5.000872137246389904e-02
2.206131935119628906e+00,1.905965703981659987e+00,6.797626019741890957e+00,-5.374536938906791406e+00,-5.589391731535069407e-01,6.402405867067689771e-02,-5.000872137246389904e-02
2.207866668701171875e+00,1.905965703981659987e+00,6.790804294608261849e+00,-5.382689109182907217e+00,-5.585751739530874227e-01,6.402405867067689771e-02,-5.020676859876969933e-02
2.210085630416870117e+00,1.901451466566349557e+00,6.797626019741890957e+00,-5.374536938906791406e+00,-5.585751739530874227e-01,6.413163802786339684e-02,-5.066810334189150028e-02
2.212352275848388672e+00,1.901451466566349557e+00,6.815926041842188532e+00,-5.374536938906791406e+00,-5.585751739530874227e-01,6.413163802786339684e-02,-5.068440917672489832e-02
2.214012622833251953e+00,1.882340646098668024e+00,6.797626019741890957e+00,-5.374536938906791406e+00,-5.585751739530874227e-01,6.455822234780010660e-02,-5.069298525690150298e-02
2.216305732727050781e+00,1.901451466566349557e+00,6.815926041842188532e+00,-5.380111403142880278e+00,-5.585073273144828265e-01,6.455822234780010660e-02,-5.069298525690150298e-02
2.218021154403686523e+00,1.901451466566349557e+00,6.815926041842188532e+00,-5.380111403142880278e+00,-5.585073273144828265e-01,6.455822234780010660e-02,-5.086342531997430083e-02
2.220368146896362305e+00,1.904200100397740902e+00,6.815926041842188532e+00,-5.380111403142880278e+00,-5.585073273144828265e-01,6.402405867067689771e-02,-5.089339438156059714e-02
2.221987724304199219e+00,1.904200100397740902e+00,6.815926041842188532e+00,-5.374536938906791406e+00,-5.583911487732731160e-01,6.402405867067689771e-02,-5.089339438156059714e-02
2.224388360977172852e+00,1.905965703981659987e+00,6.815926041842188532e+00,-5.380111403142880278e+00,-5.583911487732731160e-01,6.394676076088409711e-02,-5.086342531997430083e-02
2.225936651229858398e+00,1.905965703981659987e+00,6.815926041842188532e+00,-5.380111403142880278e+00,-5.583911487732731160e-01,6.394676076088409711e-02,-5.089339438156059714e-02
2.228304624557495117e+00,1.904200100397740902e+00,6.815926041842188532e+00,-5.380111403142880278e+00,-5.583911487732731160e-01,6.402405867067689771e-02,-5.089339438156059714e-02
2.229896783828735352e+00,1.904200100397740902e+00,6.815926041842188532e+00,-5.374536938906791406e+00,-5.583304176502996707e-01,6.455822234780010660e-02,-5.122766138639169714e-02
2.232183218002319336e+00,1.898527900808114843e+00,6.814865166287928488e+00,-5.380111403142880278e+00,-5.583911487732731160e-01,6.455822234780010660e-02,-5.122766138639169714e-02
2.233843803405761719e+00,1.898527900808114843e+00,6.814865166287928488e+00,-5.380111403142880278e+00,-5.583304176502996707e-01,6.455822234780010660e-02,-5.086342531997430083e-02
2.236119270324707031e+00,1.875261977087933296e+00,6.814012101364623319e+00,-5.384240182639318029e+00,-5.585073273144828265e-01,6.455822234780010660e-02,-5.069298525690150298e-02
2.238374471664428711e+00,1.875261977087933296e+00,6.814012101364623319e+00,-5.385851444417622425e+00,-5.585073273144828265e-01,6.455822234780010660e-02,-5.037665278599939844e-02
2.240185499191284180e+00,1.873711125076352291e+00,6.814012101364623319e+00,-5.393480226467536554e+00,-5.583304176502996707e-01,6.455822234780010660e-02,-5.037665278599939844e-02
2.242436408996582031e+00,1.875261977087933296e+00,6.808011097269660361e+00,-5.399906372275049549e+00,-5.579191216437194845e-01,6.437732736348919516e-02,-5.069298525690150298e-02
2.244093894958496094e+00,1.873711125076352291e+00,6.814012101364623319e+00,-5.401324551656585982e+00,-5.579191216437194845e-01,6.427334205657299349e-02,-5.069298525690150298e-02
2.246398925781250000e+00,1.857351729988573563e+00,6.814012101364623319e+00,-5.401597313447372706e+00,-5.579191216437194845e-01,6.414525383439799444e-02,-5.132357819076099892e-02
2.248000860214233398e+00,1.856531607410393248e+00,6.808011097269660361e+00,-5.401597313447372706e+00,-5.583304176502996707e-01,6.414525383439799444e-02,-5.132357819076099892e-02
2.250229597091674805e+00,1.856531607410393248e+00,6.808011097269660361e+00,-5.403046484702173302e+00,-5.578838442428079025e-01,6.414525383439799444e-02,-5.098411013423750221e-02
2.251928567886352539e+00,1.856531607410393248e+00,6.803358268630252503e+00,-5.431595138749162111e+00,-5.578838442428079025e-01,6.414525383439799444e-02,-5.098411013423750221e-02
2.254173040390014648e+00,1.857351729988573563e+00,6.801375615861186219e+00,-5.403046484702173302e+00,-5.578838442428079025e-01,6.393855943933669794e-02,-5.098411013423750221e-02
2.256330966949462891e+00,1.873711125076352291e+00,6.801375615861186219e+00,-5.431595138749162111e+00,-5.583304176502996707e-01,6.393855943933669794e-02,-5.122914866981900101e-02
2.258122682571411133e+00,1.873711125076352291e+00,6.780640427852818064e+00,-5.434965722259448739e+00,-5.583304176502996707e-01,6.384300272154329325e-02,-5.132357819076099892e-02
2.260322332382202148e+00,1.892511948342405548e+00,6.780640427852818064e+00,-5.434965722259448739e+00,-5.585778475520000175e-01,6.384300272154329325e-02,-5.122914866981900101e-02
2.262096405029296875e+00,1.873711125076352291e+00,6.780640427852818064e+00,-5.441587093332890923e+00,-5.583304176502996707e-01,6.384300272154329325e-02,-5.122914866981900101e-02
2.264411687850952148e+00,1.871916801311150458e+00,6.780640427852818064e+00,-5.458471271263129587e+00,-5.583304176502996707e-01,6.384300272154329325e-02,-5.122914866981900101e-02
2.266215085983276367e+00,1.871916801311150458e+00,6.780640427852818064e+00,-5.459900415041738064e+00,-5.583304176502996707e-01,6.379618303168249627e-02,-5.122914866981900101e-02
2.268403053283691406e+00,1.871916801311150458e+00,6.781798222806050269e+00,-5.459900415041738064e+00,-5.577622918590516843e-01,6.379618303168249627e-02,-5.098411013423750221e-02
2.270092010498046875e+00,1.873711125076352291e+00,6.801375615861186219e+00,-5.464709680927947844e+00,-5.577622918590516843e-01,6.379618303168249627e-02,-5.098411013423750221e-02
2.272441625595092773e+00,1.892511948342405548e+00,6.795332075101539360e+00,-5.464709680927947844e+00,-5.577622918590516843e-01,6.378371232129320667e-02,-5.098411013423750221e-02
2.274090051651000977e+00,1.873711125076352291e+00,6.795332075101539360e+00,-5.464709680927947844e+00,-5.577622918590516843e-01,6.378371232129320667e-02,-5.098411013423750221e-02
2.276403665542602539e+00,1.873711125076352291e+00,6.795332075101539360e+00,-5.464709680927947844e+00,-5.584935106125059612e-01,6.378371232129320667e-02,-5.098411013423750221e-02
2.278129339218139648e+00,1.881429560892626807e+00,6.795332075101539360e+00,-5.464709680927947844e+00,-5.584935106125059612e-01,6.378371232129320667e-02,-5.098411013423750221e-02
2.280403137207031250e+00,1.881429560892626807e+00,6.781798222806050269e+00,-5.459900415041738064e+00,-5.586291112039790674e-01,6.379618303168249627e-02,-5.098411013423750221e-02
2.282005548477172852e+00,1.881429560892626807e+00,6.795332075101539360e+00,-5.458471271263129587e+00,-5.586535826960317141e-01,6.379618303168249627e-02,-5.037184990507619781e-02
2.284230947494506836e+00,1.881429560892626807e+00,6.791493170325412443e+00,-5.434965722259448739e+00,-5.587008552719961996e-01,6.379618303168249627e-02,-5.037184990507619781e-02
2.285898685455322266e+00,1.881429560892626807e+00,6.791493170325412443e+00,-5.421906909012713882e+00,-5.587008552719961996e-01,6.446699888104739928e-02,-5.037184990507619781e-02
2.288137197494506836e+00,1.881429560892626807e+00,6.791493170325412443e+00,-5.416387876478857777e+00,-5.587008552719961996e-01,6.453592724400160352e-02,-5.037184990507619781e-02
2.289885997772216797e+00,1.881429560892626807e+00,6.795332075101539360e+00,-5.416387876478857777e+00,-5.586535826960317141e-01,6.453592724400160352e-02,-5.098411013423750221e-02
2.292171955108642578e+00,1.874651939677427048e+00,6.791493170325412443e+00,-5.401998806577178236e+00,-5.587008552719961996e-01,6.453592724400160352e-02,-5.101016557379969840e-02
2.294515848159790039e+00,1.874651939677427048e+00,6.795332075101539360e+00,-5.398029569494416258e+00,-5.586535826960317141e-01,6.446699888104739928e-02,-5.055090429604550128e-02
2.295987367630004883e+00,1.874651939677427048e+00,6.795332075101539360e+00,-5.398029569494416258e+00,-5.586535826960317141e-01,6.446699888104739928e-02,-5.037184990507619781e-02
2.298195123672485352e+00,1.874651939677427048e+00,6.795332075101539360e+00,-5.395089573970587082e+00,-5.587008552719961996e-01,6.446699888104739928e-02,-5.037184990507619781e-02
2.299915313720703125e+00,1.874651939677427048e+00,6.808868641681831591e+00,-5.395089573970587082e+00,-5.587008552719961996e-01,6.446699888104739928e-02,-5.011941350966250125e-02
2.302107810974121094e+00,1.871916801311150458e+00,6.808868641681831591e+00,-5.387563433057429130e+00,-5.587008552719961996e-01,6.446699888104739928e-02,-5.037184990507619781e-02
2.303840398788452148e+00,1.851540362980025556e+00,6.808868641681831591e+00,-5.387563433057429130e+00,-5.587008552719961996e-01,6.453592724400160352e-02,-5.011941350966250125e-02
2.306088447570800781e+00,1.851540362980025556e+00,6.795332075101539360e+00,-5.370517532741569511e+00,-5.588540481220799494e-01,6.488478313400980468e-02,-5.037184990507619781e-02
2.308325290679931641e+00,1.845746387410196476e+00,6.791493170325412443e+00,-5.370517532741569511e+00,-5.591436230998971801e-01,6.490566419147429655e-02,-5.055090429604550128e-02
2.310014963150024414e+00,1.845746387410196476e+00,6.786296789559429499e+00,-5.370517532741569511e+00,-5.595283274058414635e-01,6.490566419147429655e-02,-5.101016557379969840e-02
2.312304019927978516e+00,1.845746387410196476e+00,6.783170585104333128e+00,-5.370517532741569511e+00,-5.596290775907655224e-01,6.488478313400980468e-02,-5.103718805011669968e-02
2.314029216766357422e+00,1.845746387410196476e+00,6.773213975604742920e+00,-5.369990992907728078e+00,-5.597771267647190241e-01,6.488478313400980468e-02,-5.101016557379969840e-02
2.316263675689697266e+00,1.845746387410196476e+00,6.783170585104333128e+00,-5.369990992907728078e+00,-5.596290775907655224e-01,6.488478313400980468e-02,-5.101016557379969840e-02
2.317972660064697266e+00,1.845746387410196476e+00,6.783170585104333128e+00,-5.370517532741569511e+00,-5.596290775907655224e-01,6.488478313400980468e-02,-5.103718805011669968e-02
2.320200204849243164e+00,1.845746387410196476e+00,6.783170585104333128e+00,-5.370517532741569511e+00,-5.596290775907655224e-01,6.488478313400980468e-02,-5.126949606206199911e-02
2.321884632110595703e+00,1.845746387410196476e+00,6.783170585104333128e+00,-5.387563433057429130e+00,-5.591436230998971801e-01,6.408627895505089600e-02,-5.184395669125749923e-02
2.324139595031738281e+00,1.851540362980025556e+00,6.773213975604742920e+00,-5.395089573970587082e+00,-5.596290775907655224e-01,6.408627895505089600e-02,-5.186163958187239853e-02
2.326421260833740234e+00,1.851540362980025556e+00,6.773213975604742920e+00,-5.387563433057429130e+00,-5.596290775907655224e-01,6.408627895505089600e-02,-5.186163958187239853e-02
2.328083038330078125e+00,1.874651939677427048e+00,6.773213975604742920e+00,-5.370517532741569511e+00,-5.597771267647190241e-01,6.408627895505089600e-02,-5.186163958187239853e-02
2.330353021621704102e+00,1.877058594394220403e+00,6.777850231350841526e+00,-5.395089573970587082e+00,-5.596290775907655224e-01,6.404945381435289686e-02,-5.205428063594300103e-02
2.332099199295043945e+00,1.887435038014120492e+00,6.772964723946503618e+00,-5.395089573970587082e+00,-5.597771267647190241e-01,6.404945381435289686e-02,-5.186163958187239853e-02
2.334398508071899414e+00,1.892548720703834508e+00,6.771690681570095904e+00,-5.395089573970587082e+00,-5.597771267647190241e-01,6.404945381435289686e-02,-5.186163958187239853e-02
2.336023092269897461e+00,1.892548720703834508e+00,6.771690681570095904e+00,-5.395089573970587082e+00,-5.601003033329475800e-01,6.382933537273710600e-02,-5.186163958187239853e-02
2.338295936584472656e+00,1.892548720703834508e+00,6.763117743890758149e+00,-5.397513155312589461e+00,-5.601003033329475800e-01,6.408627895505089600e-02,-5.186163958187239853e-02
2.339953422546386719e+00,1.892548720703834508e+00,6.772271972308745447e+00,-5.397513155312589461e+00,-5.597771267647190241e-01,6.408627895505089600e-02,-5.186163958187239853e-02
2.342241764068603516e+00,1.900029451880134390e+00,6.772271972308745447e+00,-5.374837209789840919e+00,-5.597771267647190241e-01,6.409305074136040226e-02,-5.221652909631299688e-02
2.343909740447998047e+00,1.909899123042257285e+00,6.772271972308745447e+00,-5.397513155312589461e+00,-5.597771267647190241e-01,6.409305074136040226e-02,-5.186163958187239853e-02
2.346168994903564453e+00,1.909899123042257285e+00,6.772271972308745447e+00,-5.397513155312589461e+00,-5.597771267647190241e-01,6.408627895505089600e-02,-5.186163958187239853e-02
2.347862958908081055e+00,1.921436540375881297e+00,6.777850231350841526e+00,-5.397513155312589461e+00,-5.597771267647190241e-01,6.382933537273710600e-02,-5.186163958187239853e-02
2.350124120712280273e+00,1.921436540375881297e+00,6.783170585104333128e+00,-5.374837209789840919e+00,-5.597771267647190241e-01,6.382933537273710600e-02,-5.186163958187239853e-02
2.352409601211547852e+00,1.921436540375881297e+00,6.783170585104333128e+00,-5.372229172839968037e+00,-5.597771267647190241e-01,6.359429505642749669e-02,-5.186163958187239853e-02
2.354063749313354492e+00,1.909899123042257285e+00,6.787527364756758885e+00,-5.352499910083361456e+00,-5.592882465856329199e-01,6.382933537273710600e-02,-5.175179711044099878e-02
2.356386423110961914e+00,1.909899123042257285e+00,6.792030444326943694e+00,-5.372229172839968037e+00,-5.591095689157316029e-01,6.382933537273710600e-02,-5.175179711044099878e-02
2.358057022094726562e+00,1.921436540375881297e+00,6.792030444326943694e+00,-5.374837209789840919e+00,-5.591095689157316029e-01,6.382933537273710600e-02,-5.175179711044099878e-02
2.360426664352416992e+00,1.925645960793056055e+00,6.792030444326943694e+00,-5.374837209789840919e+00,-5.591095689157316029e-01,6.359429505642749669e-02,-5.175179711044099878e-02
2.362145662307739258e+00,1.926555710703745650e+00,6.799469162805621636e+00,-5.374837209789840919e+00,-5.589163941605092001e-01,6.346840347404239524e-02,-5.175179711044099878e-02
2.364277362823486328e+00,1.926555710703745650e+00,6.804079578285984198e+00,-5.374837209789840919e+00,-5.589163941605092001e-01,6.359429505642749669e-02,-5.124730629884759886e-02
2.365992069244384766e+00,1.921436540375881297e+00,6.805647854905997107e+00,-5.372229172839968037e+00,-5.588677910868767862e-01,6.359429505642749669e-02,-5.092969927122219936e-02
2.368245124816894531e+00,1.920830266094256000e+00,6.804079578285984198e+00,-5.372229172839968037e+00,-5.589163941605092001e-01,6.382933537273710600e-02,-5.124730629884759886e-02
2.369891405105590820e+00,1.920830266094256000e+00,6.805647854905997107e+00,-5.372229172839968037e+00,-5.588677910868767862e-01,6.382933537273710600e-02,-5.124730629884759886e-02
2.372181892395019531e+00,1.920830266094256000e+00,6.805647854905997107e+00,-5.356770982742879106e+00,-5.589163941605092001e-01,6.382933537273710600e-02,-5.092969927122219936e-02
2.373861551284790039e+00,1.921436540375881297e+00,6.805647854905997107e+00,-5.356770982742879106e+00,-5.588677910868767862e-01,6.390700166251869763e-02,-5.092969927122219936e-02
2.376074075698852539e+00,1.921436540375881297e+00,6.807576269950097014e+00,-5.353479354492526987e+00,-5.588433130580022778e-01,6.429134654529930493e-02,-5.064940835751480241e-02
2.378308773040771484e+00,1.921436540375881297e+00,6.812862138057733219e+00,-5.353479354492526987e+00,-5.586473870263904962e-01,6.445491937335269539e-02,-5.064940835751480241e-02
2.379986524581909180e+00,1.920830266094256000e+00,6.812862138057733219e+00,-5.349288026626807024e+00,-5.579243586301353419e-01,6.429134654529930493e-02,-5.064940835751480241e-02
2.382276058197021484e+00,1.900029451880134390e+00,6.812862138057733219e+00,-5.353479354492526987e+00,-5.579243586301353419e-01,6.390700166251869763e-02,-5.064940835751480241e-02
2.383957862854003906e+00,1.886906275328015914e+00,6.812862138057733219e+00,-5.353479354492526987e+00,-5.579243586301353419e-01,6.359429505642749669e-02,-5.045380993102790285e-02
2.386176347732543945e+00,1.881950051410462343e+00,6.807576269950097014e+00,-5.353479354492526987e+00,-5.581589447325914222e-01,6.283289765380449532e-02,-5.037590312052479813e-02
2.387861728668212891e+00,1.881130272873480003e+00,6.807576269950097014e+00,-5.353479354492526987e+00,-5.581589447325914222e-01,6.283289765380449532e-02,-5.010060583104800069e-02
2.390118360519409180e+00,1.862589560150022416e+00,6.807576269950097014e+00,-5.353479354492526987e+00,-5.581589447325914222e-01,6.283289765380449532e-02,-5.006764469074179852e-02
2.391836643218994141e+00,1.862589560150022416e+00,6.805647854905997107e+00,-5.356770982742879106e+00,-5.581589447325914222e-01,6.181981892326909866e-02,-4.956553693335750271e-02
2.394051551818847656e+00,1.854261195487430847e+00,6.805647854905997107e+00,-5.361929160655109605e+00,-5.579243586301353419e-01,6.143089318147260114e-02,-4.954539539311030028e-02
2.396346807479858398e+00,1.854261195487430847e+00,6.805636049045544311e+00,-5.389647454237374014e+00,-5.579243586301353419e-01,6.090997674275509810e-02,-4.954539539311030028e-02
2.398007154464721680e+00,1.819700147700185955e+00,6.792808853777510869e+00,-5.389647454237374014e+00,-5.579243586301353419e-01,6.143089318147260114e-02,-4.812726309776829692e-02
2.400301933288574219e+00,1.819700147700185955e+00,6.792808853777510869e+00,-5.395894469804007443e+00,-5.569706398117054702e-01,6.143089318147260114e-02,-4.535024474662929794e-02
2.402116060256958008e+00,1.819700147700185955e+00,6.775704091069933988e+00,-5.395894469804007443e+00,-5.579243586301353419e-01,6.181981892326909866e-02,-4.164196939041180101e-02
2.404343128204345703e+00,1.819700147700185955e+00,6.745614567282186336e+00,-5.408661268058610361e+00,-5.581589447325914222e-01,6.429134654529930493e-02,-4.021907350029609723e-02
2.406049489974975586e+00,1.819700147700185955e+00,6.728900553088563719e+00,-5.408661268058610361e+00,-5.581918723583424446e-01,6.429134654529930493e-02,-4.021907350029609723e-02
2.408272266387939453e+00,1.819700147700185955e+00,6.728900553088563719e+00,-5.437953879179427297e+00,-5.581918723583424446e-01,6.429134654529930493e-02,-4.021907350029609723e-02
2.409992218017578125e+00,1.854261195487430847e+00,6.728900553088563719e+00,-5.455654607009247314e+00,-5.581918723583424446e-01,6.429134654529930493e-02,-4.021907350029609723e-02
2.412210941314697266e+00,1.881130272873480003e+00,6.728900553088563719e+00,-5.457969210869327625e+00,-5.585521846796283052e-01,6.429134654529930493e-02,-4.021907350029609723e-02
2.413897752761840820e+00,1.881130272873480003e+00,6.745614567282186336e+00,-5.494558460780612386e+00,-5.585521846796283052e-01,6.587541979260430614e-02,-4.021907350029609723e-02
2.416156291961669922e+00,1.881130272873480003e+00,6.745614567282186336e+00,-5.542171757835713919e+00,-5.585521846796283052e-01,6.629786539309430460e-02,-4.021907350029609723e-02
2.417909145355224609e+00,1.881130272873480003e+00,6.745614567282186336e+00,-5.550547228734192373e+00,-5.586585140049918907e-01,6.629786539309430460e-02,-4.021907350029609723e-02
2.420200824737548828e+00,1.974471376464930428e+00,6.745614567282186336e+00,-5.588647210926141362e+00,-5.611031322885597916e-01,6.890972379527759983e-02,-4.021907350029609723e-02
2.421898841857910156e+00,2.023789991579167946e+00,6.788503036177250927e+00,-5.592379307492164386e+00,-5.623670961216304942e-01,7.437693882482900032e-02,-4.021907350029609723e-02
2.424176931381225586e+00,2.050200804556524758e+00,6.788503036177250927e+00,-5.628256757054178827e+00,-5.641521962589892691e-01,8.444062946628169697e-02,-4.021907350029609723e-02
2.425979137420654297e+00,2.250414981263328951e+00,6.792808853777510869e+00,-5.628256757054178827e+00,-5.657225372418148712e-01,1.022116174346724971e-01,-4.545389958752819870e-02
2.428224086761474609e+00,2.331876744083829056e+00,6.805636049045544311e+00,-5.650077066874442444e+00,-5.691022271669132770e-01,1.022116174346724971e-01,-4.719671246731130254e-02
2.429882049560546875e+00,2.331876744083829056e+00,6.861345937380517235e+00,-5.667664837050924831e+00,-5.719863282787311931e-01,1.022116174346724971e-01,-5.855736011663739693e-02
2.432113409042358398e+00,2.331876744083829056e+00,6.905760631984375841e+00,-5.670935204190016954e+00,-5.789328741204208262e-01,1.022116174346724971e-01,-5.993233280207729829e-02
2.433952331542968750e+00,2.331876744083829056e+00,6.949843267808901714e+00,-5.670935204190016954e+00,-5.789328741204208262e-01,1.022116174346724971e-01,-6.385026411049900263e-02
2.436168909072875977e+00,2.331876744083829056e+00,6.957355604523958625e+00,-5.670935204190016954e+00,-5.789328741204208262e-01,1.022116174346724971e-01,-6.385026411049900263e-02
2.437901735305786133e+00,2.331876744083829056e+00,6.957355604523958625e+00,-5.709489645645088096e+00,-5.789328741204208262e-01,1.022116174346724971e-01,-6.385026411049900263e-02
2.440073013305664062e+00,2.331876744083829056e+00,6.957355604523958625e+00,-5.709489645645088096e+00,-5.793951526510540129e-01,1.022116174346724971e-01,-6.385026411049900263e-02
2.442348241806030273e+00,2.331876744083829056e+00,6.957355604523958625e+00,-5.709489645645088096e+00,-5.797856367316682746e-01,1.022116174346724971e-01,-6.385026411049900263e-02
2.444164276123046875e+00,2.331876744083829056e+00,7.005330923677935751e+00,-5.709489645645088096e+00,-5.797856367316682746e-01,1.022116174346724971e-01,-6.385026411049900263e-02
2.446449041366577148e+00,2.282133108879037309e+00,7.005330923677935751e+00,-5.709489645645088096e+00,-5.800629847903471248e-01,1.022116174346724971e-01,-6.385026411049900263e-02
2.448014736175537109e+00,2.282133108879037309e+00,7.029588202745570058e+00,-5.670935204190016954e+00,-5.806856953223098472e-01,1.020058706378920016e-01,-6.385026411049900263e-02
2.450324058532714844e+00,2.250414981263328951e+00,7.048134845793342151e+00,-5.670935204190016954e+00,-5.808329731835608634e-01,9.083606259597980237e-02,-6.385026411049900263e-02
2.452038526535034180e+00,2.143243811499117690e+00,7.062694282918306143e+00,-5.669028235413625438e+00,-5.810585915225361386e-01,8.863180330174999511e-02,-6.385026411049900263e-02
2.454336166381835938e+00,2.106341681116432163e+00,7.048134845793342151e+00,-5.664937009562191150e+00,-5.812325869361857356e-01,7.840413769452479753e-02,-6.385026411049900263e-02
2.455924034118652344e+00,2.050587765669209972e+00,7.062694282918306143e+00,-5.650077066874442444e+00,-5.812325869361857356e-01,7.790859201394730038e-02,-5.983416355275020249e-02
2.458156824111938477e+00,2.030023181662402809e+00,7.062694282918306143e+00,-5.619483329241221625e+00,-5.812325869361857356e-01,7.502839463259360075e-02,-5.937213081460859798e-02
