# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.963332176208496094e-01,-2.707842111587524414e+00,3.801992177963256836e+00,-9.349357604980468750e+00,-4.013061523437500000e+00,-3.433227539062500000e-01,7.400512695312500000e-01
9.083638191223144531e-01,-2.707842111587524414e+00,3.799597978591918945e+00,-9.349357604980468750e+00,-3.463745117187500000e+00,-1.678466796875000000e-01,7.400512695312500000e-01
9.210093021392822266e-01,-2.786850690841674805e+00,3.885789394378662109e+00,-9.325415611267089844e+00,-4.043579101562500000e+00,-1.678466796875000000e-01,7.400512695312500000e-01
9.360945224761962891e-01,-2.786850690841674805e+00,3.811568975448607954e+00,-9.373299598693847656e+00,-3.662109375000000000e+00,-1.678466796875000000e-01,1.045227050781250000e+00
9.486107826232910156e-01,-2.770091295242309570e+00,3.845087766647338867e+00,-9.208099365234376776e+00,-3.662109375000000000e+00,3.280639648437500000e-01,-1.144409179687500000e-01
9.603054523468017578e-01,-2.767697095870972124e+00,3.818751573562622070e+00,-9.346962928771972656e+00,-3.662109375000000000e+00,-5.950927734375000000e-01,1.014709472656250000e+00
9.754061698913574219e-01,-2.767697095870972124e+00,3.818751573562622070e+00,-9.270348548889160156e+00,-3.501892089843750000e+00,3.509521484375000000e-01,1.983642578125000000e-01
9.878830909729003906e-01,-2.765302896499633789e+00,3.818751573562622070e+00,-9.270348548889160156e+00,-4.158020019531250000e+00,-5.340576171875000000e-02,4.043579101562500000e-01
9.997258186340332031e-01,-2.753331899642944336e+00,3.787626981735229492e+00,-9.270348548889160156e+00,-3.707885742187500000e+00,-5.340576171875000000e-02,4.043579101562500000e-01
1.014730215072631836e+00,-2.753331899642944336e+00,3.830722570419311968e+00,-9.258378028869627130e+00,-3.707885742187500000e+00,-1.373291015625000000e-01,4.119873046875000000e-01
1.027055740356445312e+00,-2.729389905929564986e+00,3.818751573562622070e+00,-9.397241592407228339e+00,-3.707885742187500000e+00,-1.983642578125000000e-01,7.705688476562500000e-01
1.037922620773315430e+00,-2.741360902786254883e+00,3.818751573562622070e+00,-9.397241592407228339e+00,-3.585815429687500000e+00,-1.983642578125000000e-01,4.119873046875000000e-01
1.053494215011596680e+00,-2.741360902786254883e+00,3.818751573562622070e+00,-9.411606788635253906e+00,-3.967285156250000000e+00,-3.204345703125000000e-01,7.400512695312500000e-01
1.065247058868408203e+00,-2.741360902786254883e+00,3.797203779220581055e+00,-9.411606788635253906e+00,-3.349304199218750000e+00,1.983642578125000000e-01,2.670288085937500000e-01
1.081541299819946289e+00,-2.820369482040405273e+00,3.833116769790649414e+00,-9.361328125000000000e+00,-4.058837890625000000e+00,-2.822875976562500000e-01,7.400512695312500000e-01
1.092245340347290039e+00,-2.794033288955688477e+00,3.727771997451782227e+00,-9.361328125000000000e+00,-3.417968750000000000e+00,-2.822875976562500000e-01,2.670288085937500000e-01
1.103649616241455078e+00,-2.794033288955688477e+00,3.830722570419311968e+00,-9.263166427612304688e+00,-3.417968750000000000e+00,-2.822875976562500000e-01,2.059936523437500000e-01
1.120421648025512695e+00,-2.794033288955688477e+00,3.763684988021850586e+00,-9.349357604980468750e+00,-3.417968750000000000e+00,-3.051757812500000000e-01,2.059936523437500000e-01
1.132420301437377930e+00,-2.755726099014282227e+00,3.830722570419311968e+00,-9.318232536315917969e+00,-3.578186035156250000e+00,2.593994140625000000e-01,6.866455078125000000e-02
1.143149852752685547e+00,-2.806004285812377930e+00,3.794809579849243164e+00,-9.318232536315917969e+00,-3.654479980468750000e+00,-2.288818359375000000e-01,5.035400390625000000e-01
1.159164428710937500e+00,-2.724601507186889648e+00,3.797203779220581055e+00,-9.303867340087890625e+00,-3.654479980468750000e+00,1.373291015625000000e-01,4.196166992187500000e-01
1.170426130294799805e+00,-2.743755102157592773e+00,3.797203779220581055e+00,-9.287108421325683594e+00,-3.852844238281250000e+00,-3.814697265625000000e-02,4.196166992187500000e-01
1.182204484939575195e+00,-2.743755102157592773e+00,3.799597978591918945e+00,-9.287108421325683594e+00,-3.852844238281250000e+00,-3.814697265625000000e-02,4.196166992187500000e-01
1.200068235397338867e+00,-2.772485494613647461e+00,3.833116769790649414e+00,-9.287108421325683594e+00,-3.715515136718750000e+00,-3.814697265625000000e-02,9.918212890625000000e-02
1.210488080978393555e+00,-2.777273893356323242e+00,3.833116769790649414e+00,-9.306262016296388495e+00,-3.715515136718750000e+00,-2.059936523437500000e-01,8.773803710937500000e-01
1.221090316772460938e+00,-2.777273893356323242e+00,3.833116769790649414e+00,-9.311050415039062500e+00,-3.746032714843750000e+00,1.525878906250000000e-02,6.179809570312500000e-01
1.239124298095703125e+00,-2.779668092727661133e+00,3.854664564132689542e+00,-9.311050415039062500e+00,-3.746032714843750000e+00,-1.525878906250000000e-02,6.179809570312500000e-01
1.250075340270996094e+00,-2.779668092727661133e+00,3.837905168533325195e+00,-9.306262016296388495e+00,-3.692626953125000000e+00,-1.525878906250000000e-02,6.179809570312500000e-01
1.265045166015625000e+00,-2.772485494613647461e+00,3.837905168533325195e+00,-9.306262016296388495e+00,-3.692626953125000000e+00,-1.525878906250000000e-02,4.272460937500000000e-01
1.278008222579956055e+00,-2.765302896499633789e+00,3.801992177963256836e+00,-9.289502143859863281e+00,-3.654479980468750000e+00,-1.373291015625000000e-01,6.484985351562500000e-01
1.291912078857421875e+00,-2.753331899642944336e+00,3.790021181106567827e+00,-9.289502143859863281e+00,-3.669738769531250000e+00,-1.373291015625000000e-01,6.484985351562500000e-01
1.418279886245727539e+00,-2.734178304672241211e+00,3.790021181106567827e+00,-9.284713745117187500e+00,-3.593444824218750000e+00,-1.525878906250000000e-01,6.484985351562500000e-01
1.428288936614990234e+00,-1.043871879577636719e+00,3.761290788650512695e+00,-6.009446144104003906e+00,1.302719116210937500e+02,-9.689331054687500000e-01,7.476806640625000000e-01
1.440341472625732422e+00,-1.043871879577636719e+00,2.530671119689941406e+00,-6.009446144104003906e+00,1.318283081054687500e+02,-1.387786865234375000e+01,1.137542724609375000e+01
1.452922821044921875e+00,-2.195482969284057617e+00,6.847416758537292480e-01,-1.105881786346435547e+01,1.318283081054687500e+02,-1.387786865234375000e+01,1.137542724609375000e+01
1.469314813613891602e+00,-4.101267337799072266e+00,-2.202665507793425959e-01,-1.240435886383056641e+01,1.504211425781250000e+02,-8.209228515625000000e+00,7.621765136718750000e+00
1.479800224304199219e+00,-5.889736175537109375e+00,-7.757213115692138672e-01,-1.405635833740234375e+01,1.778182983398437500e+02,-6.546020507812500000e+00,-2.738952636718750000e+00
1.491450548171997070e+00,-5.889736175537109375e+00,-7.757213115692138672e-01,-1.405635833740234375e+01,2.065124511718750000e+02,-8.209228515625000000e+00,-3.479003906250000000e+01
1.509480714797973633e+00,-1.726219415664672852e+00,-6.751648783683776855e-01,-1.354878711700439631e+01,2.384414672851562500e+02,-8.972167968750000000e+00,-3.479003906250000000e+01
1.520131826400756836e+00,-1.726219415664672852e+00,-6.464344263076782227e-01,-1.032858562469482422e+01,2.384414672851562500e+02,-8.972167968750000000e+00,-3.479003906250000000e+01
1.531253814697265625e+00,-2.444479942321777344e+00,-6.057330369949340820e-01,-7.345410823822020596e+00,2.335205078125000000e+02,1.325988769531250000e+01,-4.029846191406250000e+01
1.545653581619262695e+00,-2.750937700271606445e+00,-6.057330369949340820e-01,-7.345410823822020596e+00,1.936645507812500000e+02,1.325988769531250000e+01,-4.338836669921875000e+01
1.557342529296875000e+00,-2.750937700271606445e+00,-2.329558134078979492e+00,-9.591172218322753906e+00,1.863174438476562500e+02,-3.494262695312500000e+00,-4.338836669921875000e+01
1.570106506347656250e+00,-1.836352705955505149e+00,-2.482787132263184038e+00,-9.751583099365234375e+00,1.936645507812500000e+02,-3.494262695312500000e+00,-2.123260498046875000e+01
1.583737134933471680e+00,-1.836352705955505149e+00,-3.119644880294799805e+00,-1.018972206115722834e+01,2.064132690429687500e+02,-3.494262695312500000e+00,-2.123260498046875000e+01
1.596756219863891602e+00,-1.836352705955505149e+00,-3.785232782363892046e+00,-1.018972206115722834e+01,2.079772949218750000e+02,-1.091003417968750000e+01,-2.050781250000000000e+01
1.611786127090454102e+00,-3.567360401153564453e+00,-3.119644880294799805e+00,-1.071165847778320312e+01,2.154312133789062500e+02,-1.091003417968750000e+01,-2.906036376953125000e+01
1.623811244964599609e+00,-1.247379064559936301e+00,-4.829104900360107422e+00,-1.140358257293701172e+01,2.220306396484375000e+02,-2.487182617187500000e+00,-2.050781250000000000e+01
1.635479688644409180e+00,-3.567360401153564453e+00,-4.137180328369140625e+00,-1.140358257293701172e+01,2.250518798828125000e+02,-2.487182617187500000e+00,-2.906036376953125000e+01
1.650834083557128906e+00,8.619126081466674805e-01,-4.620809078216552734e+00,-9.524134635925291192e+00,2.499923706054687500e+02,-1.258087158203125000e+01,-2.152252197265625000e+01
1.663420915603637695e+00,-7.249642848968505859e+00,-4.620809078216552734e+00,-7.271190643310546875e+00,2.499923706054687500e+02,-1.258087158203125000e+01,-2.152252197265625000e+01
1.675413608551025391e+00,-6.320692300796508789e-01,-4.730942249298095703e+00,-7.271190643310546875e+00,2.499923706054687500e+02,-9.719848632812500000e+00,-2.152252197265625000e+01
1.689844608306884766e+00,-4.821922302246093750e+00,-5.951985359191895419e+00,-6.485892295837402344e+00,2.499923706054687500e+02,-9.719848632812500000e+00,-3.232574462890625000e+01
1.701986312866210938e+00,-6.320692300796508789e-01,-6.739677906036376953e+00,-8.027758598327636719e+00,2.499923706054687500e+02,-7.843017578125000000e+00,-3.247070312500000000e+01
1.717329978942871094e+00,-4.577713489532470703e+00,-6.936002254486083984e+00,-6.004657745361328125e+00,2.499923706054687500e+02,-9.986877441406250000e+00,-3.232574462890625000e+01
1.728564739227294922e+00,-1.419761538505554199e+00,-6.936002254486083984e+00,-6.500257492065429688e+00,2.499923706054687500e+02,-9.361267089843750000e+00,-3.247070312500000000e+01
1.740115880966186523e+00,-3.205836057662963867e+00,-6.888118267059326172e+00,-5.384559631347656250e+00,2.499923706054687500e+02,-9.384155273437500000e+00,-3.196716308593750000e+01
1.756426811218261719e+00,-1.886630892753601074e+00,-6.888118267059326172e+00,-3.148375272750854492e+00,2.499923706054687500e+02,-9.384155273437500000e+00,-3.231048583984375000e+01
1.767800807952880859e+00,-2.789244890213012695e+00,-7.230488777160643643e+00,-2.750937700271606445e+00,2.492523193359375000e+02,-9.864807128906250000e+00,-3.196716308593750000e+01
1.779567718505859375e+00,-2.789244890213012695e+00,-7.230488777160643643e+00,-1.980004787445068359e+00,2.292251586914062500e+02,-1.432037353515625000e+01,-2.885437011718750000e+01
1.795802831649780273e+00,-2.789244890213012695e+00,-7.630320549011230469e+00,-1.980004787445068359e+00,1.351623535156250000e+02,-4.384613037109375000e+01,1.992034912109375000e+01
1.806326150894165039e+00,-2.035071372985839844e+00,-9.502586364746093750e+00,-8.738836050033569336e-01,2.349090576171875000e+01,-4.384613037109375000e+01,2.193450927734375000e+01
1.818681240081787109e+00,-2.035071372985839844e+00,-9.502586364746093750e+00,-8.738836050033569336e-01,4.410552978515625000e+01,-3.095245361328125000e+01,1.992034912109375000e+01
1.834347486495971680e+00,-3.536235809326171875e+00,-9.502586364746093750e+00,-8.738836050033569336e-01,2.349090576171875000e+01,-8.941650390625000000e+00,7.682800292968750000e+00
1.846236944198608398e+00,-3.536235809326171875e+00,-8.693346023559570312e+00,-1.355118155479431152e+00,1.886749267578125000e+01,8.316040039062500000e-01,5.111694335937500000e+00
1.858512878417968750e+00,-2.676717519760131836e+00,-9.354146003723144531e+00,-2.545036315917968750e+00,7.934570312500000000e-01,1.838684082031250000e+00,-3.562927246093750000e+00
1.875108957290649414e+00,-2.492363929748535156e+00,-9.354146003723144531e+00,-2.545036315917968750e+00,-8.850097656250000000e-01,1.838684082031250000e+00,-3.562927246093750000e+00
1.886045694351196289e+00,-2.492363929748535156e+00,-9.354146003723144531e+00,-2.719813108444213867e+00,-1.968383789062500000e+00,1.296997070312500000e+00,2.426147460937500000e+00
1.899100542068481445e+00,-2.753331899642944336e+00,-9.337386131286619317e+00,-2.719813108444213867e+00,-1.968383789062500000e+00,-2.830505371093750000e+00,2.426147460937500000e+00
1.913881063461303711e+00,-2.753331899642944336e+00,-9.334992408752439630e+00,-2.719813108444213867e+00,-1.968383789062500000e+00,-2.830505371093750000e+00,1.457214355468750000e+00
1.924556255340576172e+00,-2.604891300201416016e+00,-9.191340446472167969e+00,-2.480392932891845703e+00,-2.098083496093750000e+00,-8.163452148437500000e-01,8.087158203125000000e-01
1.938226222991943359e+00,-2.456450939178466797e+00,-9.176975250244140625e+00,-2.758120298385620117e+00,-3.997802734375000000e+00,7.553100585937500000e-01,8.087158203125000000e-01
1.953224420547485352e+00,-2.456450939178466797e+00,-9.191340446472167969e+00,-2.691082715988159180e+00,-2.098083496093750000e+00,-8.163452148437500000e-01,1.899719238281250000e+00
1.963223218917846680e+00,-2.664746522903442383e+00,-9.296685218811035156e+00,-2.691082715988159180e+00,-3.486633300781250000e+00,2.136230468750000000e-01,1.899719238281250000e+00
1.977613925933837891e+00,-2.664746522903442383e+00,-9.454702377319335938e+00,-2.691082715988159180e+00,-3.486633300781250000e+00,2.136230468750000000e-01,1.525878906250000000e-02
1.992190837860107422e+00,-2.521094322204589844e+00,-9.454702377319335938e+00,-2.722207307815552202e+00,-3.501892089843750000e+00,2.136230468750000000e-01,1.525878906250000000e-02
2.003702640533447266e+00,-2.521094322204589844e+00,-9.531316757202148438e+00,-2.817975282669067383e+00,-4.394531250000000000e+00,1.602172851562500000e-01,1.350402832031250000e+00
2.016715049743652344e+00,-2.590526103973388672e+00,-9.435548782348632812e+00,-2.817975282669067383e+00,-3.501892089843750000e+00,-5.645751953125000000e-01,1.350402832031250000e+00
2.036662340164184570e+00,-2.612073898315429688e+00,-9.435548782348632812e+00,-2.817975282669067383e+00,-2.433776855468750000e+00,-4.425048828125000000e-01,4.425048828125000000e-01
2.047897815704345703e+00,-2.612073898315429688e+00,-9.435548782348632812e+00,-2.705447912216186523e+00,-2.433776855468750000e+00,-4.425048828125000000e-01,4.425048828125000000e-01
2.058505296707153320e+00,-2.592920303344726562e+00,-9.461884498596191406e+00,-2.705447912216186523e+00,-3.379821777343750000e+00,-4.425048828125000000e-01,7.400512695312500000e-01
2.069089889526367188e+00,-2.590526103973388672e+00,-9.461884498596191406e+00,-2.712630510330200195e+00,-4.158020019531250000e+00,5.111694335937500000e-01,7.400512695312500000e-01
2.082580327987670898e+00,-2.590526103973388672e+00,-9.461884498596191406e+00,-2.731784105300903764e+00,-3.379821777343750000e+00,1.068115234375000000e-01,6.408691406250000000e-01
2.093750476837158203e+00,-2.580949306488037109e+00,-9.497797966003417969e+00,-2.731784105300903764e+00,-3.372192382812500000e+00,1.068115234375000000e-01,6.408691406250000000e-01
2.109077215194702148e+00,-2.580949306488037109e+00,-9.500192642211914062e+00,-2.595314502716064453e+00,-3.372192382812500000e+00,-3.738403320312500000e-01,1.098632812500000000e+00
2.121661663055419922e+00,-2.626439332962036133e+00,-9.497797966003417969e+00,-2.595314502716064453e+00,-3.433227539062500000e+00,-3.738403320312500000e-01,1.098632812500000000e+00
2.133737564086914062e+00,-2.626439332962036133e+00,-9.497797966003417969e+00,-2.633621931076049805e+00,-3.631591796875000000e+00,-3.738403320312500000e-01,8.163452148437500000e-01
2.145566940307617188e+00,-2.583343505859375000e+00,-9.497797966003417969e+00,-2.657563924789428711e+00,-3.829956054687500000e+00,-8.392333984375000000e-02,1.525878906250000000e-02
2.161159753799438477e+00,-2.504334926605224609e+00,-9.497797966003417969e+00,-2.633621931076049805e+00,-3.829956054687500000e+00,-8.392333984375000000e-02,1.525878906250000000e-02
2.173207283020019531e+00,-2.504334926605224609e+00,-9.402029991149902344e+00,-2.662352323532104492e+00,-3.829956054687500000e+00,-7.247924804687500000e-01,1.342773437500000000e+00
2.187014341354370117e+00,-2.698265314102172852e+00,-9.402029991149902344e+00,-2.662352323532104492e+00,-3.990173339843750000e+00,-7.247924804687500000e-01,1.342773437500000000e+00
2.199384212493896484e+00,-2.698265314102172852e+00,-9.421183586120603692e+00,-2.700659513473510742e+00,-3.990173339843750000e+00,5.340576171875000000e-02,2.746582031250000000e-01
2.211478233337402344e+00,-2.535459518432617188e+00,-9.500192642211914062e+00,-2.700659513473510742e+00,-3.799438476562500000e+00,5.340576171875000000e-02,2.746582031250000000e-01
2.226197957992553711e+00,-2.535459518432617188e+00,-9.500192642211914062e+00,-2.691082715988159180e+00,-3.219604492187500000e+00,-3.814697265625000000e-01,5.645751953125000000e-01
2.238712549209594727e+00,-2.669534921646118164e+00,-9.481039047241212714e+00,-2.662352323532104492e+00,-3.219604492187500000e+00,-4.959106445312500000e-01,1.113891601562500000e+00
2.250048398971557617e+00,-2.707842111587524414e+00,-9.481039047241212714e+00,-2.691082715988159180e+00,-3.280639648437500000e+00,-4.959106445312500000e-01,1.113891601562500000e+00
2.265189647674560547e+00,-2.707842111587524414e+00,-9.481039047241212714e+00,-2.755726099014282227e+00,-3.768920898437500000e+00,2.975463867187500000e-01,-3.814697265625000000e-02
2.277333974838256836e+00,-2.521094322204589844e+00,-9.481039047241212714e+00,-2.755726099014282227e+00,-3.768920898437500000e+00,2.975463867187500000e-01,-3.814697265625000000e-02
2.289471626281738281e+00,-2.521094322204589844e+00,-9.502586364746093750e+00,-2.688688516616821289e+00,-3.448486328125000000e+00,-7.019042968750000000e-01,1.167297363281250000e+00
2.304999589920043945e+00,-2.561795711517333984e+00,-9.495404243469238281e+00,-2.686294317245483398e+00,-3.448486328125000000e+00,-7.019042968750000000e-01,1.167297363281250000e+00
2.316694498062133789e+00,-2.693476915359497070e+00,-9.495404243469238281e+00,-2.652775526046752930e+00,-3.524780273437500000e+00,-1.144409179687500000e-01,6.713867187500000000e-01
2.328983068466186523e+00,-2.693476915359497070e+00,-9.488221168518066406e+00,-2.652775526046752930e+00,-3.753662109375000000e+00,1.602172851562500000e-01,2.212524414062500000e-01
2.343788623809814453e+00,-2.521094322204589844e+00,-9.485827445983888495e+00,-2.607285499572753906e+00,-3.753662109375000000e+00,1.602172851562500000e-01,2.212524414062500000e-01
2.356381893157958984e+00,-2.521094322204589844e+00,-9.454702377319335938e+00,-2.607285499572753906e+00,-3.776550292968750000e+00,-4.577636718750000000e-01,1.007080078125000000e+00
2.370223522186279297e+00,-2.669534921646118164e+00,-9.454702377319335938e+00,-2.607285499572753906e+00,-3.852844238281250000e+00,-4.577636718750000000e-01,1.007080078125000000e+00
2.383224725723266602e+00,-2.669534921646118164e+00,-9.454702377319335938e+00,-2.664746522903442383e+00,-3.944396972656250000e+00,-9.155273437500000000e-02,1.525878906250000000e-01
2.395395517349243164e+00,-2.528276920318603516e+00,-9.466672897338867188e+00,-2.671929121017456055e+00,-3.852844238281250000e+00,-9.155273437500000000e-02,1.525878906250000000e-01
2.409661531448364258e+00,-2.528276920318603516e+00,-9.473855972290040839e+00,-2.691082715988159180e+00,-3.738403320312500000e+00,-1.602172851562500000e-01,5.798339843750000000e-01
2.422641277313232422e+00,-2.640804529190063477e+00,-9.473855972290040839e+00,-2.784456491470336914e+00,-3.456115722656250000e+00,-2.975463867187500000e-01,9.841918945312500000e-01
2.434614419937133789e+00,-2.686294317245483398e+00,-9.440337181091308594e+00,-2.691082715988159180e+00,-3.456115722656250000e+00,-2.975463867187500000e-01,9.841918945312500000e-01
2.448142766952514648e+00,-2.686294317245483398e+00,-9.414000511169433594e+00,-2.767697095870972124e+00,-3.700256347656250000e+00,6.866455078125000000e-02,6.332397460937500000e-01
2.461687564849853516e+00,-2.616862297058105025e+00,-9.366116523742675781e+00,-2.758120298385620117e+00,-3.814697265625000000e+00,6.866455078125000000e-02,6.332397460937500000e-01
2.475043296813964844e+00,-2.616862297058105025e+00,-9.414000511169433594e+00,-2.767697095870972124e+00,-3.814697265625000000e+00,-8.392333984375000000e-02,6.408691406250000000e-01
2.488189458847045898e+00,-2.693476915359497070e+00,-9.337386131286619317e+00,-2.758120298385620117e+00,-3.646850585937500000e+00,-8.392333984375000000e-02,7.171630859375000000e-01
2.500032901763916016e+00,-2.710236310958862305e+00,-9.402029991149902344e+00,-2.758120298385620117e+00,-3.372192382812500000e+00,-1.678466796875000000e-01,6.408691406250000000e-01
2.517009496688842773e+00,-2.693476915359497070e+00,-9.402029991149902344e+00,-2.734178304672241211e+00,-3.372192382812500000e+00,-1.678466796875000000e-01,5.187988281250000000e-01
2.527689218521118164e+00,-2.717418909072875977e+00,-9.433154106140136719e+00,-2.691082715988159180e+00,-3.646850585937500000e+00,-1.678466796875000000e-01,5.035400390625000000e-01
2.537854909896850586e+00,-2.664746522903442383e+00,-9.433154106140136719e+00,-2.645592927932739702e+00,-3.646850585937500000e+00,-2.059936523437500000e-01,5.035400390625000000e-01
2.556065320968627930e+00,-2.616862297058105025e+00,-9.430760383605955255e+00,-2.631227731704711914e+00,-3.753662109375000000e+00,-2.365112304687500000e-01,6.866455078125000000e-01
2.566101312637329102e+00,-2.595314502716064453e+00,-9.414000511169433594e+00,-2.621650934219360352e+00,-3.753662109375000000e+00,-3.585815429687500000e-01,6.866455078125000000e-01
2.577183008193969727e+00,-2.595314502716064453e+00,-9.414000511169433594e+00,-2.621650934219360352e+00,-3.753662109375000000e+00,-2.365112304687500000e-01,6.790161132812500000e-01
2.595380783081054688e+00,-2.595314502716064453e+00,-9.433154106140136719e+00,-2.621650934219360352e+00,-3.814697265625000000e+00,-2.059936523437500000e-01,5.722045898437500000e-01
2.605865716934204102e+00,-2.595314502716064453e+00,-9.447519302368164062e+00,-2.683900117874145064e+00,-3.814697265625000000e+00,4.577636718750000000e-02,5.493164062500000000e-01
2.617090225219726562e+00,-2.619256734848022461e+00,-9.447519302368164062e+00,-2.700659513473510742e+00,-3.738403320312500000e+00,4.577636718750000000e-02,5.493164062500000000e-01
2.634087085723876953e+00,-2.647987127304077148e+00,-9.435548782348632812e+00,-2.700659513473510742e+00,-3.738403320312500000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
2.644758939743041992e+00,-2.659958124160766602e+00,-9.435548782348632812e+00,-2.659958124160766602e+00,-3.761291503906250000e+00,-1.144409179687500000e-01,4.501342773437500000e-01
2.655488014221191406e+00,-2.659958124160766602e+00,-9.464279174804687500e+00,-2.659958124160766602e+00,-3.761291503906250000e+00,-3.051757812500000000e-02,3.051757812500000000e-01
2.673854112625122070e+00,-2.652775526046752930e+00,-9.478644371032716620e+00,-2.758120298385620117e+00,-3.700256347656250000e+00,-1.144409179687500000e-01,3.051757812500000000e-01
2.685069084167480469e+00,-2.602497100830078125e+00,-9.464279174804687500e+00,-2.758120298385620117e+00,-3.311157226562500000e+00,-2.517700195312500000e-01,8.087158203125000000e-01
2.696099996566772461e+00,-2.602497100830078125e+00,-9.457096099853515625e+00,-2.700659513473510742e+00,-3.311157226562500000e+00,-3.433227539062500000e-01,8.087158203125000000e-01
