# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.198503494262695312e+00,3.758896589279174805e-01,-2.324769735336304155e+00,-1.057997703552245916e+01,-3.410339355468750000e+00,-6.027221679687500000e-01,3.280639648437500000e-01
1.213034391403198242e+00,4.357447028160095215e-01,-2.324769735336304155e+00,-1.062067890167236328e+01,-3.379821777343750000e+00,-6.561279296875000000e-01,3.280639648437500000e-01
1.225021600723266602e+00,4.572925269603729248e-01,-2.324769735336304155e+00,-1.060152530670166016e+01,-3.379821777343750000e+00,-6.027221679687500000e-01,2.899169921875000000e-01
1.240401983261108398e+00,4.596867263317108154e-01,-2.274491548538208008e+00,-1.060152530670166016e+01,-3.387451171875000000e+00,-5.416870117187500000e-01,4.425048828125000000e-01
1.252221584320068359e+00,4.860229492187500000e-01,-2.288856744766235796e+00,-1.055364131927490234e+01,-3.387451171875000000e+00,-3.280639648437500000e-01,4.425048828125000000e-01
1.266554355621337891e+00,4.596867263317108154e-01,-2.288856744766235796e+00,-1.052491092681884766e+01,-3.845214843750000000e+00,-1.525878906250000000e-01,4.425048828125000000e-01
1.282508373260498047e+00,4.548983275890349787e-01,-2.288856744766235796e+00,-1.055364131927490234e+01,-3.707885742187500000e+00,-1.525878906250000000e-01,6.027221679687500000e-01
1.295015096664428711e+00,4.548983275890349787e-01,-2.296039342880249023e+00,-1.056561183929443359e+01,-3.829956054687500000e+00,-3.662109375000000000e-01,6.027221679687500000e-01
1.422697782516479492e+00,4.620809257030487061e-01,-2.296039342880249023e+00,-1.056561183929443359e+01,-3.707885742187500000e+00,-5.035400390625000000e-01,6.027221679687500000e-01
1.434896230697631836e+00,1.192312479019165039e+00,-1.778891801834106445e+00,-5.298368453979492188e+00,1.498413085937500000e+02,-6.881713867187500000e+00,-5.371093750000000000e+00
1.447740077972412109e+00,1.192312479019165039e+00,-1.778891801834106445e+00,-5.298368453979492188e+00,1.498413085937500000e+02,-1.110839843750000000e+01,-5.371093750000000000e+00
1.461433410644531250e+00,1.132457375526428223e+00,-5.303156852722167969e+00,-1.018972206115722834e+01,1.498413085937500000e+02,-1.110839843750000000e+01,-4.005432128906250000e+00
1.476709842681884766e+00,6.248866319656372070e-01,-6.545747280120849609e+00,-1.186087512969970881e+01,1.806182861328125000e+02,-9.452819824218750000e+00,4.959106445312500000e-01
1.489642143249511719e+00,-2.126051187515258789e+00,-6.545747280120849609e+00,-1.186087512969970881e+01,2.046127319335937216e+02,-4.989624023437500000e+00,-4.005432128906250000e+00
1.503998756408691406e+00,-2.126051187515258789e+00,-5.511452198028564453e+00,-1.153286933898925781e+01,2.192230224609375000e+02,-4.463195800781250000e+00,-4.702758789062500000e+01
1.515995502471923828e+00,9.361328482627867542e-01,-5.511452198028564453e+00,-9.648633003234863281e+00,2.342300415039062500e+02,-4.463195800781250000e+00,-4.702758789062500000e+01
1.531611919403076172e+00,9.361328482627867542e-01,-5.511452198028564453e+00,-6.806715488433837891e+00,2.342300415039062500e+02,-4.463195800781250000e+00,-4.154205322265625000e+01
1.542502641677856445e+00,1.426944136619568093e+00,-6.040570735931396484e+00,-5.324704647064208984e+00,2.184295654296875000e+02,-7.225036621093750000e+00,-3.103637695312500000e+01
1.557582378387451172e+00,1.034295082092285156e+00,-6.040570735931396484e+00,-5.245696067810058594e+00,1.949920654296875000e+02,-7.225036621093750000e+00,-2.971649169921875000e+01
1.573764085769653320e+00,1.034295082092285156e+00,-7.754819393157958984e+00,-5.245696067810058594e+00,1.949920654296875000e+02,-7.225036621093750000e+00,-2.971649169921875000e+01
1.584602117538452148e+00,1.034295082092285156e+00,-8.018181800842285156e+00,-5.784391403198242188e+00,1.989669799804687500e+02,-9.727478027343750000e+00,-2.338409423828125000e+01
1.599110841751098633e+00,-3.830722570419310968e-01,-8.018181800842285156e+00,-6.660668849945068359e+00,2.035446166992187500e+02,-7.720947265625000000e+00,-2.338409423828125000e+01
1.614495992660522461e+00,1.661575913429260476e+00,-8.877699851989746094e+00,-6.660668849945068359e+00,2.103805541992187500e+02,-1.106262207031250000e+01,-1.986694335937500000e+01
1.626524925231933594e+00,-8.834604024887084961e-01,-8.245630264282226562e+00,-6.660668849945068359e+00,2.251129150390625000e+02,-1.319885253906250000e+01,-1.986694335937500000e+01
1.641526699066162109e+00,1.661575913429260476e+00,-8.444349288940429688e+00,-4.960785865783691406e+00,2.316207885742187500e+02,-1.319885253906250000e+01,-2.637481689453125000e+01
1.655773401260375977e+00,6.703764796257019043e-01,-8.444349288940429688e+00,-4.922478675842285156e+00,2.373123168945312500e+02,-1.319885253906250000e+01,-2.637481689453125000e+01
1.668777942657470703e+00,8.307879567146301270e-01,-8.444349288940429688e+00,-2.796427488327026367e+00,2.373123168945312500e+02,-7.911682128906250000e+00,-3.318023681640625000e+01
1.680489301681518555e+00,6.703764796257019043e-01,-8.494627952575683594e+00,-1.721431016921997070e+00,2.373123168945312500e+02,-1.529693603515625000e+01,-1.665496826171875000e+01
1.698014259338378906e+00,8.307879567146301270e-01,-8.561665534973144531e+00,-2.796427488327026367e+00,2.386627197265625000e+02,-7.911682128906250000e+00,-3.318023681640625000e+01
1.711455345153808594e+00,1.695094823837280495e+00,-8.561665534973144531e+00,-1.922543883323669212e+00,2.499923706054687500e+02,-9.635925292968750000e+00,1.688385009765625000e+01
1.723037481307983398e+00,1.695094823837280495e+00,-8.403647422790527344e+00,-1.922543883323669212e+00,2.403564453125000000e+02,2.594757080078125000e+01,-8.783721923828125000e+01
1.739692926406860352e+00,4.814739704132080078e+00,-8.238448143005371094e+00,3.351882398128508966e-01,2.403564453125000000e+02,2.768707275390625000e+01,-8.783721923828125000e+01
1.749933242797851562e+00,-2.729389905929564986e+00,-8.403647422790527344e+00,3.351882398128508966e-01,1.679840087890625000e+02,4.819488525390625000e+01,-8.783721923828125000e+01
1.764348030090332031e+00,-4.278438568115234375e+00,-1.249533843994140625e+01,-7.422025203704833984e+00,3.597259521484375000e+01,7.444763183593750000e+01,-1.456451416015625000e+01
1.778880596160888672e+00,-4.278438568115234375e+00,-1.249533843994140625e+01,-7.422025203704833984e+00,6.475067138671875000e+01,4.819488525390625000e+01,3.156280517578125000e+01
1.792008161544799805e+00,4.211400508880615234e+00,-9.097966194152832031e+00,2.849099874496459961e+00,6.475067138671875000e+01,-1.457214355468750000e+01,3.156280517578125000e+01
1.807567358016967773e+00,4.211400508880615234e+00,-9.097966194152832031e+00,2.849099874496459961e+00,7.244110107421875000e+01,-1.703643798828125000e+01,8.773803710937500000e-01
1.821292161941528320e+00,2.123656988143920898e+00,-9.169792175292968750e+00,2.849099874496459961e+00,7.244110107421875000e+01,-1.703643798828125000e+01,-1.701354980468750000e+00
1.833718299865722656e+00,2.123656988143920898e+00,-9.785101890563964844e+00,2.583343505859375000e+00,6.204223632812500000e+01,-9.048461914062500000e+00,-2.929687500000000000e+00
1.845490694046020508e+00,2.123656988143920898e+00,-9.785101890563964844e+00,2.583343505859375000e+00,1.274108886718750000e+01,-9.048461914062500000e+00,-2.929687500000000000e+00
1.863946437835693359e+00,1.819593310356139915e+00,-9.940725326538085938e+00,1.778891801834106445e+00,6.103515625000000000e-01,-1.922607421875000000e+00,4.196166992187500000e+00
1.874252796173095703e+00,1.151610970497131126e+00,-9.940725326538085938e+00,1.620874524116515891e+00,9.155273437500000000e-02,-1.922607421875000000e+00,4.196166992187500000e+00
1.888538360595703125e+00,9.816226959228515625e-01,-9.830592155456544745e+00,1.778891801834106445e+00,9.155273437500000000e-02,-9.078979492187500000e-01,2.731323242187500000e+00
1.900252819061279297e+00,9.816226959228515625e-01,-9.751583099365234375e+00,1.436521053314208984e+00,-1.296997070312500000e-01,1.304626464843750000e+00,-5.264282226562500000e-01
1.913934946060180664e+00,1.532289028167724609e+00,-9.619902610778808594e+00,1.446097850799560325e+00,-1.045227050781250000e+00,6.637573242187500000e-01,-5.264282226562500000e-01
1.929227590560913086e+00,1.637633919715881126e+00,-9.548076629638671875e+00,1.446097850799560325e+00,-4.318237304687500000e+00,6.637573242187500000e-01,9.918212890625000000e-01
1.941603899002075195e+00,1.532289028167724609e+00,-9.619902610778808594e+00,1.611297726631164551e+00,-3.089904785156250000e+00,-5.416870117187500000e-01,1.564025878906250000e+00
1.956889867782592773e+00,1.395819544792175293e+00,-9.646238327026367188e+00,1.711854219436645508e+00,-3.410339355468750000e+00,-1.190185546875000000e+00,9.918212890625000000e-01
1.968301773071289062e+00,1.395819544792175293e+00,-9.768342971801757812e+00,1.611297726631164551e+00,-3.089904785156250000e+00,-5.569458007812500000e-01,5.798339843750000000e-01
1.984432697296142578e+00,1.412578940391540305e+00,-9.768342971801757812e+00,1.649604916572570801e+00,-2.311706542968750000e+00,-5.569458007812500000e-01,2.822875976562500000e-01
1.996927499771118164e+00,1.453280448913574219e+00,-9.691728591918943536e+00,1.649604916572570801e+00,-2.311706542968750000e+00,-5.569458007812500000e-01,2.822875976562500000e-01
2.011506557464599609e+00,1.453280448913574219e+00,-9.624691009521484375e+00,1.649604916572570801e+00,-3.547668457031250000e+00,-1.274108886718750000e+00,1.548767089843750000e+00
2.025804281234741211e+00,1.426944136619568093e+00,-9.624691009521484375e+00,1.493981838226318359e+00,-3.547668457031250000e+00,-1.274108886718750000e+00,1.548767089843750000e+00
2.036751031875610352e+00,1.426944136619568093e+00,-9.725247383117675781e+00,1.458068847656250000e+00,-3.211975097656250000e+00,-1.220703125000000000e-01,-1.373291015625000000e-01
2.053231954574584961e+00,1.534683227539062500e+00,-9.725247383117675781e+00,1.458068847656250000e+00,-2.555847167968750000e+00,3.051757812500000000e-01,-1.373291015625000000e-01
2.064625501632690430e+00,1.534683227539062500e+00,-9.715670585632324219e+00,1.678335309028625710e+00,-2.555847167968750000e+00,-1.220703125000000000e-01,6.942749023437500000e-01
2.079614400863647461e+00,1.376665949821472168e+00,-9.715670585632324219e+00,1.678335309028625710e+00,-4.447937011718750000e+00,-9.918212890625000000e-01,1.075744628906250000e+00
2.094386100769042969e+00,1.326387763023376465e+00,-9.727641105651855469e+00,1.355118155479431152e+00,-4.447937011718750000e+00,-9.918212890625000000e-01,1.075744628906250000e+00
2.107725381851196289e+00,1.326387763023376465e+00,-9.727641105651855469e+00,1.355118155479431152e+00,-2.540588378906250000e+00,1.472473144531250000e+00,-8.926391601562500000e-01
2.122402906417846680e+00,1.505952835083007812e+00,-9.569623947143556464e+00,1.666364312171936035e+00,-2.540588378906250000e+00,1.472473144531250000e+00,-8.926391601562500000e-01
2.133909940719604492e+00,1.505952835083007812e+00,-9.569623947143556464e+00,1.666364312171936035e+00,-4.562377929687500000e+00,-1.129150390625000000e+00,1.350402832031250000e+00
2.149697303771972656e+00,1.331176161766052246e+00,-9.801861763000488281e+00,1.580173134803771973e+00,-4.562377929687500000e+00,-1.129150390625000000e+00,1.350402832031250000e+00
2.162197113037109375e+00,1.331176161766052246e+00,-9.825803756713867188e+00,1.515529632568359375e+00,-4.058837890625000000e+00,-3.585815429687500000e-01,4.119873046875000000e-01
2.176204442977905273e+00,1.359906554222106934e+00,-9.825803756713867188e+00,1.515529632568359375e+00,-2.929687500000000000e+00,-3.051757812500000000e-02,3.356933593750000000e-01
2.187967061996459961e+00,1.436521053314208984e+00,-9.660603523254396308e+00,1.642422318458557129e+00,-2.929687500000000000e+00,-3.051757812500000000e-02,3.356933593750000000e-01
2.203466892242431641e+00,1.436521053314208984e+00,-9.651026725769044745e+00,1.642422318458557129e+00,-3.494262695312500000e+00,-1.380920410156250000e+00,1.518249511718750000e+00
2.218290090560913086e+00,1.376665949821472168e+00,-9.651026725769044745e+00,1.549048423767089844e+00,-3.494262695312500000e+00,-1.380920410156250000e+00,1.518249511718750000e+00
2.229687452316284180e+00,1.364694952964782715e+00,-9.737217903137208808e+00,1.549048423767089844e+00,-3.028869628906250000e+00,-4.653930664062500000e-01,8.468627929687500000e-01
2.245841026306152344e+00,1.364694952964782715e+00,-9.761159896850585938e+00,1.549048423767089844e+00,-3.028869628906250000e+00,-9.155273437500000000e-02,4.272460937500000000e-01
2.256592988967895508e+00,1.443703651428222878e+00,-9.737217903137208808e+00,1.563413739204406738e+00,-3.311157226562500000e+00,-9.155273437500000000e-02,4.272460937500000000e-01
2.270839214324951172e+00,1.443703651428222878e+00,-9.749189376831056464e+00,1.510741233825683594e+00,-3.433227539062500000e+00,-9.155273437500000000e-02,7.095336914062500000e-01
2.286111354827880859e+00,1.362300753593444824e+00,-9.703699111938476562e+00,1.568202137947082297e+00,-3.433227539062500000e+00,8.392333984375000000e-02,7.095336914062500000e-01
2.298858165740966797e+00,1.362300753593444824e+00,-9.749189376831056464e+00,1.544260025024414062e+00,-3.387451171875000000e+00,8.392333984375000000e-02,4.730224609375000000e-01
2.313957214355468750e+00,1.424549937248229980e+00,-9.751583099365234375e+00,1.568202137947082297e+00,-3.387451171875000000e+00,-8.392333984375000000e-02,4.730224609375000000e-01
2.328398227691650391e+00,1.448492050170898438e+00,-9.751583099365234375e+00,1.616086125373840332e+00,-3.593444824218750000e+00,-2.136230468750000000e-01,5.874633789062500000e-01
2.340561628341674805e+00,1.448492050170898438e+00,-9.694122314453123224e+00,1.616086125373840332e+00,-3.868103027343750000e+00,-6.103515625000000000e-01,9.613037109375000000e-01
2.352637052536010742e+00,1.333570361137389915e+00,-9.694122314453123224e+00,1.683123707771301270e+00,-3.868103027343750000e+00,-6.103515625000000000e-01,9.613037109375000000e-01
2.370297431945800781e+00,1.333570361137389915e+00,-9.648633003234863281e+00,1.467645645141601562e+00,-3.578186035156250000e+00,8.239746093750000000e-01,-5.645751953125000000e-01
2.381839752197265625e+00,1.462857246398925781e+00,-9.694122314453123224e+00,1.532289028167724609e+00,-3.578186035156250000e+00,8.239746093750000000e-01,-5.645751953125000000e-01
2.395171880722045898e+00,1.470039844512939675e+00,-9.694122314453123224e+00,1.532289028167724609e+00,-3.623962402343750000e+00,2.593994140625000000e-01,2.441406250000000000e-01
2.412556648254394531e+00,1.470039844512939675e+00,-9.730035781860351562e+00,1.532289028167724609e+00,-3.631591796875000000e+00,-1.029968261718750000e+00,1.579284667968750000e+00
2.423298358917236328e+00,1.326387763023376465e+00,-9.801861763000488281e+00,1.558625221252441406e+00,-3.631591796875000000e+00,-1.029968261718750000e+00,1.579284667968750000e+00
2.437801361083984375e+00,1.326387763023376465e+00,-9.801861763000488281e+00,1.522712230682373047e+00,-3.295898437500000000e+00,8.392333984375000000e-02,1.449584960937500000e-01
2.451585054397583008e+00,1.443703651428222878e+00,-9.722852706909179688e+00,1.522712230682373047e+00,-3.295898437500000000e+00,8.392333984375000000e-02,1.449584960937500000e-01
2.463457822799682617e+00,1.443703651428222878e+00,-9.722852706909179688e+00,1.513135433197021706e+00,-3.395080566406250000e+00,-4.653930664062500000e-01,1.007080078125000000e+00
2.479703187942504883e+00,1.438915252685546875e+00,-9.662998199462890625e+00,1.513135433197021706e+00,-3.555297851562500000e+00,-4.653930664062500000e-01,1.174926757812500000e+00
2.490298986434936523e+00,1.364694952964782715e+00,-9.734824180603027344e+00,1.537077426910400391e+00,-3.555297851562500000e+00,-9.155273437500000000e-02,1.174926757812500000e+00
2.506421566009521484e+00,1.364694952964782715e+00,-9.742006301879884589e+00,1.563413739204406738e+00,-3.387451171875000000e+00,2.288818359375000000e-02,8.773803710937500000e-01
2.518309593200683594e+00,1.429338335990905762e+00,-9.742006301879884589e+00,1.563413739204406738e+00,-3.387451171875000000e+00,2.288818359375000000e-02,8.773803710937500000e-01
2.532003164291381836e+00,1.429338335990905762e+00,-9.742006301879884589e+00,1.551442623138427512e+00,-4.081726074218750000e+00,7.629394531250000000e-03,1.014709472656250000e+00
2.545013189315795898e+00,1.359906554222106934e+00,-9.713275909423828125e+00,1.551442623138427512e+00,-4.081726074218750000e+00,7.629394531250000000e-03,1.014709472656250000e+00
2.560636043548583984e+00,1.359906554222106934e+00,-9.730035781860351562e+00,1.608903527259826882e+00,-3.974914550781250000e+00,2.975463867187500000e-01,4.577636718750000000e-01
2.574738502502441406e+00,1.470039844512939675e+00,-9.713275909423828125e+00,1.618480324745178223e+00,-3.829956054687500000e+00,4.501342773437500000e-01,2.288818359375000000e-01
2.587128162384033203e+00,1.470039844512939675e+00,-9.674968719482421875e+00,1.616086125373840332e+00,-3.829956054687500000e+00,4.501342773437500000e-01,2.288818359375000000e-01
2.602461099624633789e+00,1.458068847656250000e+00,-9.674968719482421875e+00,1.616086125373840332e+00,-3.852844238281250000e+00,-2.746582031250000000e-01,7.553100585937500000e-01
2.614545583724975586e+00,1.383848547935485840e+00,-9.780313491821287286e+00,1.616086125373840332e+00,-3.852844238281250000e+00,-2.746582031250000000e-01,7.553100585937500000e-01
2.629436016082763672e+00,1.328781962394714355e+00,-9.837774276733398438e+00,1.556231021881103516e+00,-3.585815429687500000e+00,5.340576171875000000e-02,1.678466796875000000e-01
2.641442060470581055e+00,1.328781962394714355e+00,-9.780313491821287286e+00,1.563413739204406738e+00,-3.433227539062500000e+00,8.392333984375000000e-02,1.678466796875000000e-01
2.655196189880371094e+00,1.474828243255615234e+00,-9.718064308166503906e+00,1.563413739204406738e+00,-3.433227539062500000e+00,8.392333984375000000e-02,2.441406250000000000e-01
