# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.431413173675537109e-01,-3.703830003738403320e+00,-4.915296077728272373e+00,-8.573636054992675781e+00,-3.623962402343750000e+00,1.907348632812500000e-01,7.019042968750000000e-01
8.581027984619140625e-01,-3.706224203109741211e+00,-4.915296077728272373e+00,-8.518569946289062500e+00,-3.669738769531250000e+00,1.907348632812500000e-01,8.087158203125000000e-01
8.701643943786621094e-01,-3.706224203109741211e+00,-4.932055473327636719e+00,-8.473079681396484375e+00,-3.700256347656250000e+00,6.103515625000000000e-02,7.171630859375000000e-01
8.852522373199462891e-01,-3.694253206253052202e+00,-4.941632270812988281e+00,-8.473079681396484375e+00,-3.700256347656250000e+00,6.103515625000000000e-02,7.171630859375000000e-01
9.005560874938964844e-01,-3.684676408767700195e+00,-4.941632270812988281e+00,-8.487444877624511719e+00,-3.700256347656250000e+00,3.051757812500000000e-01,7.171630859375000000e-01
9.126136302947998047e-01,-3.658340215682983843e+00,-4.941632270812988281e+00,-8.523358345031738281e+00,-3.601074218750000000e+00,3.051757812500000000e-01,9.307861328125000000e-01
9.277286529541015625e-01,-3.643975019454956055e+00,-4.903325080871582031e+00,-8.511386871337890625e+00,-3.585815429687500000e+00,3.051757812500000000e-01,9.307861328125000000e-01
9.394507408142089844e-01,-3.643975019454956055e+00,-4.946420669555664062e+00,-8.592789649963378906e+00,-3.570556640625000000e+00,6.866455078125000000e-02,8.163452148437500000e-01
9.541499614715576172e-01,-3.617638826370239258e+00,-4.881777286529541016e+00,-8.511386871337890625e+00,-3.570556640625000000e+00,3.204345703125000000e-01,6.484985351562500000e-01
9.665386676788330078e-01,-3.617638826370239258e+00,-4.896142482757568359e+00,-8.473079681396484375e+00,-3.639221191406250000e+00,2.212524414062500000e-01,8.163452148437500000e-01
9.808881282806396484e-01,-3.655946016311645508e+00,-4.896142482757568359e+00,-8.473079681396484375e+00,-3.868103027343750000e+00,2.212524414062500000e-01,8.163452148437500000e-01
9.963896274566650391e-01,-3.665522813796997070e+00,-4.896142482757568359e+00,-8.473079681396484375e+00,-3.868103027343750000e+00,2.212524414062500000e-01,8.163452148437500000e-01
1.008190393447875977e+00,-3.665522813796997070e+00,-4.939238071441650391e+00,-8.489839553833007812e+00,-3.868103027343750000e+00,1.220703125000000000e-01,8.163452148437500000e-01
1.023188591003417969e+00,-3.620033025741577148e+00,-4.888959884643554688e+00,-8.489839553833007812e+00,-3.799438476562500000e+00,2.822875976562500000e-01,7.476806640625000000e-01
1.034891843795776367e+00,-3.620033025741577148e+00,-4.929661273956298828e+00,-8.489839553833007812e+00,-3.616333007812500000e+00,-9.918212890625000000e-02,7.171630859375000000e-01
1.049859523773193359e+00,-3.675099611282348633e+00,-4.929661273956298828e+00,-8.597578048706054688e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,7.171630859375000000e-01
1.064928770065307617e+00,-3.715801000595092773e+00,-4.929661273956298828e+00,-8.497021675109863281e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,7.095336914062500000e-01
1.077014446258544922e+00,-3.675099611282348633e+00,-4.891354084014892578e+00,-8.497021675109863281e+00,-3.791809082031250000e+00,1.144409179687500000e-01,7.629394531250000000e-01
1.091793775558471680e+00,-3.651157617568969727e+00,-4.891354084014892578e+00,-8.497021675109863281e+00,-3.959655761718750000e+00,4.043579101562500000e-01,6.866455078125000000e-01
1.104604482650756836e+00,-3.651157617568969727e+00,-4.910507678985595703e+00,-8.528146743774414062e+00,-3.959655761718750000e+00,3.051757812500000000e-01,6.866455078125000000e-01
1.118760585784912109e+00,-3.653551816940308061e+00,-4.910507678985595703e+00,-8.540117263793945312e+00,-3.959655761718750000e+00,3.051757812500000000e-01,6.866455078125000000e-01
1.134445667266845703e+00,-3.653551816940308061e+00,-4.910507678985595703e+00,-8.528146743774414062e+00,-3.990173339843750000e+00,2.975463867187500000e-01,6.637573242187500000e-01
1.148504495620727539e+00,-3.653551816940308061e+00,-4.944026470184326172e+00,-8.520963668823242188e+00,-3.776550292968750000e+00,2.899169921875000000e-01,7.324218750000000000e-01
1.161623716354370117e+00,-3.617638826370239258e+00,-4.944026470184326172e+00,-8.520963668823242188e+00,-3.982543945312500000e+00,1.983642578125000000e-01,8.163452148437500000e-01
1.173359394073486328e+00,-3.689464807510375977e+00,-4.929661273956298828e+00,-8.573636054992675781e+00,-3.982543945312500000e+00,3.814697265625000000e-02,8.163452148437500000e-01
1.190370321273803711e+00,-3.679888010025023970e+00,-4.905719280242919922e+00,-8.573636054992675781e+00,-3.997802734375000000e+00,3.814697265625000000e-02,7.705688476562500000e-01
1.200367450714111328e+00,-3.679888010025023970e+00,-4.929661273956298828e+00,-8.530540466308593750e+00,-4.043579101562500000e+00,9.918212890625000000e-02,5.111694335937500000e-01
1.215666770935058594e+00,-3.672705411911010298e+00,-4.905719280242919922e+00,-8.530540466308593750e+00,-4.043579101562500000e+00,9.918212890625000000e-02,4.882812500000000000e-01
1.229642391204833984e+00,-3.632004022598266602e+00,-4.896142482757568359e+00,-8.559270858764648438e+00,-4.005432128906250000e+00,3.051757812500000000e-02,4.882812500000000000e-01
1.242401838302612305e+00,-3.655946016311645508e+00,-4.896142482757568359e+00,-8.559270858764648438e+00,-4.005432128906250000e+00,3.051757812500000000e-02,4.730224609375000000e-01
1.254211187362670898e+00,-3.655946016311645508e+00,-4.944026470184326172e+00,-8.499416351318359375e+00,-4.005432128906250000e+00,3.051757812500000000e-02,6.103515625000000000e-01
1.273650169372558594e+00,-3.655946016311645508e+00,-4.953603267669677734e+00,-8.499416351318359375e+00,-4.013061523437500000e+00,-1.602172851562500000e-01,6.103515625000000000e-01
1.397557497024536133e+00,-3.612850189208983931e+00,-4.944026470184326172e+00,-8.499416351318359375e+00,-3.601074218750000000e+00,-4.653930664062500000e-01,6.103515625000000000e-01
1.409907817840576172e+00,-2.047042369842529297e+00,-4.953603267669677734e+00,-7.694963932037353516e+00,1.907196044921875000e+02,-1.602172851562500000e-01,-2.108764648437500000e+01
1.424468994140625000e+00,-1.936909198760986328e+00,-6.562506675720214844e+00,-7.694963932037353516e+00,1.934585571289062500e+02,-9.506225585937500000e+00,-2.108764648437500000e+01
1.436692714691162109e+00,-1.936909198760986328e+00,-6.766014099121093750e+00,-7.694963932037353516e+00,2.006378173828125000e+02,-5.828857421875000000e+00,-4.272460937500000000e-01
1.452188968658447266e+00,-2.590526103973388672e+00,-6.562506675720214844e+00,-5.214570999145507812e+00,2.006378173828125000e+02,-9.506225585937500000e+00,1.289367675781250000e+00
1.468158245086669922e+00,-5.185840606689453125e+00,-6.766014099121093750e+00,-5.214570999145507812e+00,1.997070312500000000e+02,-5.828857421875000000e+00,1.289367675781250000e+00
1.478897571563720703e+00,-5.185840606689453125e+00,-7.615955352783203125e+00,-5.580883979797363281e+00,1.997070312500000000e+02,-1.117706298828125000e+01,-1.719665527343750000e+01
1.493998050689697266e+00,-5.185840606689453125e+00,-7.615955352783203125e+00,-5.580883979797363281e+00,2.078399658203125000e+02,-1.117706298828125000e+01,-1.719665527343750000e+01
1.506837606430053711e+00,-4.290409564971923828e+00,-8.188169479370117188e+00,-4.565742492675781250e+00,2.106399536132812500e+02,-1.117706298828125000e+01,-1.719665527343750000e+01
1.521847248077392578e+00,-4.290409564971923828e+00,-7.833827972412109375e+00,-4.086902141571044922e+00,2.137451171875000000e+02,-1.346588134765625000e+01,-3.102111816406250000e+01
1.533755064010620117e+00,-3.876212596893310991e+00,-7.833827972412109375e+00,-3.584119796752929688e+00,2.170639038085937216e+02,-1.095581054687500000e+01,-3.485870361328125000e+01
1.547626972198486328e+00,-3.876212596893310991e+00,-7.833827972412109375e+00,-3.394978046417236328e+00,2.170639038085937216e+02,-1.358032226562500000e+01,-3.485870361328125000e+01
1.563685655593872070e+00,-5.109226226806640625e+00,-8.327033042907714844e+00,-3.354276418685913086e+00,2.173461914062500000e+02,-3.270721435546875000e+01,-3.794097900390625000e+01
1.575649023056030273e+00,-5.109226226806640625e+00,-8.382100105285644531e+00,-2.722207307815552202e+00,2.173461914062500000e+02,-3.270721435546875000e+01,-4.257202148437500000e+01
1.590705871582031250e+00,-2.334346532821655718e+00,-8.382100105285644531e+00,-1.443703651428222878e+00,2.173461914062500000e+02,-1.580810546875000000e+01,-4.257202148437500000e+01
1.602474451065063477e+00,-2.334346532821655718e+00,-7.884106159210205078e+00,-1.443703651428222878e+00,2.174224853515625000e+02,-1.580810546875000000e+01,-4.257202148437500000e+01
1.617433786392211914e+00,-3.727771997451782227e+00,-7.884106159210205078e+00,-1.532289028167724609e+00,2.179260253906250000e+02,-1.580810546875000000e+01,-7.583618164062500000e+00
1.629220247268676758e+00,-4.333505153656005859e+00,-8.743624687194824219e+00,-1.532289028167724609e+00,2.398834228515625000e+02,-1.562500000000000000e+01,-5.893707275390625000e+01
1.644675493240356445e+00,-4.333505153656005859e+00,-8.801085472106933594e+00,-3.830722570419310968e-01,2.428665161132812500e+02,-1.562500000000000000e+01,-2.023315429687500000e+01
1.659074783325195312e+00,-3.272873640060424805e+00,-8.743624687194824219e+00,-3.830722570419310968e-01,2.499923706054687500e+02,-8.010864257812500000e+00,-3.688812255859375000e+01
1.670905828475952148e+00,-1.546654224395751953e+00,-8.372523307800292969e+00,-3.830722570419310968e-01,2.499923706054687500e+02,-1.226806640625000000e+01,-2.978515625000000000e+01
1.686557292938232422e+00,-3.222595453262329102e+00,-7.460332393646240234e+00,1.735796213150024414e+00,2.499923706054687500e+02,-1.226806640625000000e+01,-2.978515625000000000e+01
1.698020696640014648e+00,-3.222595453262329102e+00,-7.259219646453857422e+00,2.650381326675415039e+00,2.499923706054687500e+02,-1.260375976562500000e+01,-2.978515625000000000e+01
1.713304519653320312e+00,-3.222595453262329102e+00,-6.074089527130126953e+00,4.120420932769775391e+00,2.499923706054687500e+02,-1.260375976562500000e+01,-3.052520751953125000e+01
1.728209972381591797e+00,-7.254431247711181641e-01,-6.074089527130126953e+00,6.148309707641601562e+00,2.499923706054687500e+02,-5.554199218750000000e+00,-3.052520751953125000e+01
1.739959716796875000e+00,6.564900875091552734e+00,-6.279991149902343750e+00,6.148309707641601562e+00,1.722946166992187500e+02,-5.554199218750000000e+00,-3.967285156250000000e-01
1.755260229110717773e+00,6.564900875091552734e+00,-6.279991149902343750e+00,1.091755962371826172e+01,1.543502807617187500e+02,3.253936767578125000e+01,-3.967285156250000000e-01
1.766589641571044922e+00,1.170764565467834473e+00,-7.580042362213134766e+00,5.137956619262695312e+00,3.015136718750000000e+01,3.253936767578125000e+01,-7.270812988281250000e+00
1.782129764556884766e+00,-1.247379064559936301e+00,-7.580042362213134766e+00,5.137956619262695312e+00,3.015136718750000000e+01,3.253936767578125000e+01,-7.270812988281250000e+00
1.794895648956298828e+00,-2.674323320388793945e+00,-7.948749542236328125e+00,4.302380561828613281e+00,3.762054443359375000e+01,1.520538330078125000e+01,-4.577636718750000000e+00
1.812217473983764648e+00,-2.715024709701538086e+00,-7.948749542236328125e+00,4.302380561828613281e+00,3.762054443359375000e+01,5.706787109375000000e+00,-2.700805664062500000e+00
1.822422504425048828e+00,-2.674323320388793945e+00,-6.909666061401367188e+00,5.114014625549316406e+00,2.313995361328125000e+01,-1.998901367187500000e+00,4.196166992187500000e-01
1.836302518844604492e+00,-2.217030763626098189e+00,-6.909666061401367188e+00,5.667075157165527344e+00,1.594543457031250000e+01,-1.998901367187500000e+00,4.196166992187500000e-01
1.850597381591796875e+00,-2.217030763626098189e+00,-7.362170219421386719e+00,5.667075157165527344e+00,-5.500793457031250000e+00,2.441406250000000000e-01,1.838684082031250000e+00
1.863181591033935547e+00,-2.279279947280883789e+00,-7.589619159698486328e+00,4.838681697845458984e+00,-5.500793457031250000e+00,5.493164062500000000e-01,-6.866455078125000000e-01
1.878314733505249023e+00,-2.403778553009033203e+00,-7.577648162841796875e+00,4.838681697845458984e+00,-3.143310546875000000e+00,2.441406250000000000e-01,1.838684082031250000e+00
1.892522573471069336e+00,-2.305616140365600586e+00,-7.577648162841796875e+00,4.910507678985595703e+00,1.144409179687500000e+00,-2.990722656250000000e+00,2.037048339843750000e+00
1.904771804809570312e+00,-2.305616140365600586e+00,-7.388506412506102627e+00,5.726930141448974609e+00,1.144409179687500000e+00,-2.990722656250000000e+00,2.037048339843750000e+00
1.917359113693237305e+00,-2.305616140365600586e+00,-7.388506412506102627e+00,5.726930141448974609e+00,-5.966186523437500000e+00,1.205444335937500000e+00,9.689331054687500000e-01
1.934488058090209961e+00,-2.422932147979736328e+00,-7.426813602447509766e+00,5.006275653839111328e+00,-5.966186523437500000e+00,1.205444335937500000e+00,-6.027221679687500000e-01
1.947478294372558594e+00,-2.442085742950439453e+00,-7.426813602447509766e+00,5.006275653839111328e+00,-2.761840820312500000e+00,9.002685546875000000e-01,8.239746093750000000e-01
1.959535598754882812e+00,-2.442085742950439453e+00,-7.422025203704833984e+00,5.130774021148681641e+00,-1.983642578125000000e+00,3.356933593750000000e-01,-1.144409179687500000e-01
1.976523399353027344e+00,-2.348711729049682617e+00,-7.386112213134765625e+00,5.391742229461669922e+00,-1.983642578125000000e+00,3.356933593750000000e-01,-1.144409179687500000e-01
1.987253904342651367e+00,-2.348711729049682617e+00,-7.386112213134765625e+00,5.391742229461669922e+00,-5.767822265625000000e+00,4.882812500000000000e-01,-1.144409179687500000e-01
2.001563787460327148e+00,-2.336740732192993164e+00,-7.639897346496582031e+00,4.982333660125732422e+00,-5.767822265625000000e+00,4.882812500000000000e-01,5.874633789062500000e-01
2.015419244766235352e+00,-2.410961151123046875e+00,-7.639897346496582031e+00,4.982333660125732422e+00,-2.685546875000000000e+00,-1.190185546875000000e+00,1.327514648437500000e+00
2.028087854385375977e+00,-2.353500127792358398e+00,-7.618349552154541016e+00,5.233724594116210938e+00,-2.304077148437500000e+00,-1.190185546875000000e+00,1.327514648437500000e+00
2.042813301086425781e+00,-2.367865324020385742e+00,-7.453149795532226562e+00,5.365406036376953125e+00,-2.304077148437500000e+00,-5.111694335937500000e-01,8.926391601562500000e-01
2.055031776428222656e+00,-2.353500127792358398e+00,-7.453149795532226562e+00,5.365406036376953125e+00,-5.813598632812500000e+00,8.773803710937500000e-01,8.926391601562500000e-01
2.069742918014526367e+00,-2.367865324020385742e+00,-7.479485988616943359e+00,4.951209068298339844e+00,-5.813598632812500000e+00,8.773803710937500000e-01,9.384155273437500000e-01
2.082316398620605469e+00,-2.449268341064453125e+00,-7.546523571014404297e+00,4.951209068298339844e+00,-4.295349121093750000e+00,1.907348632812500000e-01,1.022338867187500000e+00
2.097283601760864258e+00,-2.449268341064453125e+00,-7.546523571014404297e+00,5.135562419891357422e+00,-2.807617187500000000e+00,-9.918212890625000000e-01,1.022338867187500000e+00
2.108549833297729492e+00,-2.296039342880249023e+00,-7.436390399932861328e+00,5.303156852722167969e+00,-2.807617187500000000e+00,-9.918212890625000000e-01,7.400512695312500000e-01
2.124291181564331055e+00,-2.272097349166870117e+00,-7.436390399932861328e+00,5.303156852722167969e+00,-4.104614257812500000e+00,-2.288818359375000000e-01,7.400512695312500000e-01
2.136653661727905273e+00,-2.272097349166870117e+00,-7.448361396789550781e+00,5.087678432464599609e+00,-4.104614257812500000e+00,-2.288818359375000000e-01,7.400512695312500000e-01
2.151525497436523438e+00,-2.355894327163696289e+00,-7.539340972900390625e+00,5.087678432464599609e+00,-3.242492675781250000e+00,-3.509521484375000000e-01,6.866455078125000000e-01
2.163654565811157227e+00,-2.355894327163696289e+00,-7.527369976043701172e+00,5.224147796630859375e+00,-3.242492675781250000e+00,-3.509521484375000000e-01,2.746582031250000000e-01
2.177926063537597656e+00,-2.319981336593627930e+00,-7.527369976043701172e+00,5.224147796630859375e+00,-4.104614257812500000e+00,-1.754760742187500000e-01,2.288818359375000000e-02
2.192618608474731445e+00,-2.267308950424194336e+00,-7.527369976043701172e+00,5.197811603546142578e+00,-4.104614257812500000e+00,3.585815429687500000e-01,2.288818359375000000e-02
2.205434799194335938e+00,-2.319981336593627930e+00,-7.486668586730957031e+00,5.166687011718750000e+00,-3.791809082031250000e+00,3.585815429687500000e-01,4.577636718750000000e-01
2.220155477523803711e+00,-2.379836559295654297e+00,-7.484274387359619141e+00,5.197811603546142578e+00,-2.578735351562500000e+00,-6.713867187500000000e-01,7.324218750000000000e-01
2.232211828231811523e+00,-2.425326347351074219e+00,-7.376535415649414062e+00,5.166687011718750000e+00,-2.578735351562500000e+00,-6.713867187500000000e-01,7.324218750000000000e-01
2.246576309204101562e+00,-2.425326347351074219e+00,-7.376535415649414062e+00,5.166687011718750000e+00,-3.646850585937500000e+00,3.356933593750000000e-01,3.738403320312500000e-01
2.259131669998168945e+00,-2.425326347351074219e+00,-7.450755596160888672e+00,5.078101634979248047e+00,-4.219055175781250000e+00,3.356933593750000000e-01,3.738403320312500000e-01
2.275082349777221680e+00,-2.439691543579101562e+00,-7.553706169128417969e+00,5.078101634979248047e+00,-4.219055175781250000e+00,-1.754760742187500000e-01,1.205444335937500000e+00
2.285822391510009766e+00,-2.415749549865722656e+00,-7.553706169128417969e+00,5.106832027435302734e+00,-3.669738769531250000e+00,-3.967285156250000000e-01,1.205444335937500000e+00
2.301199913024902344e+00,-2.463633537292480469e+00,-7.582436561584472656e+00,5.106832027435302734e+00,-3.669738769531250000e+00,-3.967285156250000000e-01,9.613037109375000000e-01
2.315917491912841797e+00,-2.415749549865722656e+00,-7.496245384216308594e+00,5.226541996002197266e+00,-3.669738769531250000e+00,-6.942749023437500000e-01,8.850097656250000000e-01
2.328145980834960938e+00,-2.391807556152344194e+00,-7.548917770385742188e+00,5.159504413604736328e+00,-3.639221191406250000e+00,-6.942749023437500000e-01,8.850097656250000000e-01
2.343188762664794922e+00,-2.346317529678344727e+00,-7.489062786102294922e+00,5.164292812347412109e+00,-3.639221191406250000e+00,-6.942749023437500000e-01,8.850097656250000000e-01
2.355108261108398438e+00,-2.391807556152344194e+00,-7.484274387359619141e+00,5.164292812347412109e+00,-3.768920898437500000e+00,-2.136230468750000000e-01,7.629394531250000000e-01
2.370350599288940430e+00,-2.324769735336304155e+00,-7.465120792388916016e+00,5.224147796630859375e+00,-4.058837890625000000e+00,1.983642578125000000e-01,1.220703125000000000e-01
2.381821632385253906e+00,-2.315192937850952148e+00,-7.484274387359619141e+00,5.238513469696044922e+00,-4.058837890625000000e+00,1.983642578125000000e-01,1.220703125000000000e-01
2.397230625152587891e+00,-2.315192937850952148e+00,-7.493851184844970703e+00,5.238513469696044922e+00,-4.058837890625000000e+00,-1.144409179687500000e-01,3.814697265625000000e-01
2.409448385238647461e+00,-2.319981336593627930e+00,-7.493851184844970703e+00,5.245696067810058594e+00,-3.486633300781250000e+00,-1.144409179687500000e-01,1.121520996093750000e+00
2.424003124237060547e+00,-2.394201755523681641e+00,-7.493851184844970703e+00,5.236118793487548828e+00,-3.486633300781250000e+00,-2.822875976562500000e-01,1.121520996093750000e+00
2.441541671752929688e+00,-2.394201755523681641e+00,-7.493851184844970703e+00,5.207388401031494141e+00,-3.654479980468750000e+00,-2.593994140625000000e-01,4.272460937500000000e-01
2.452068090438842773e+00,-2.394201755523681641e+00,-7.479485988616943359e+00,5.159504413604736328e+00,-3.654479980468750000e+00,-2.593994140625000000e-01,4.272460937500000000e-01
2.466495752334594727e+00,-2.336740732192993164e+00,-7.479485988616943359e+00,5.207388401031494141e+00,-3.402709960937500000e+00,2.212524414062500000e-01,3.738403320312500000e-01
2.480554103851318359e+00,-2.351105928421020508e+00,-7.479485988616943359e+00,5.216965198516845703e+00,-3.402709960937500000e+00,2.212524414062500000e-01,4.806518554687500000e-01
2.492866992950439453e+00,-2.351105928421020508e+00,-7.479485988616943359e+00,5.252878665924072266e+00,-3.829956054687500000e+00,3.662109375000000000e-01,5.950927734375000000e-01
2.505329132080078125e+00,-2.351105928421020508e+00,-7.465120792388916016e+00,5.252878665924072266e+00,-3.829956054687500000e+00,0.000000000000000000e+00,9.155273437500000000e-01
2.522486925125122070e+00,-2.358288526535034180e+00,-7.491456985473632812e+00,5.173869609832763672e+00,-3.425598144531250000e+00,-5.187988281250000000e-01,9.155273437500000000e-01
2.533025026321411133e+00,-2.319981336593627930e+00,-7.491456985473632812e+00,5.173869609832763672e+00,-3.425598144531250000e+00,-5.645751953125000000e-01,1.182556152343750000e+00
2.547523975372314453e+00,-2.319981336593627930e+00,-7.491456985473632812e+00,5.190629005432128906e+00,-3.593444824218750000e+00,-5.187988281250000000e-01,1.182556152343750000e+00
2.561646699905395508e+00,-2.296039342880249023e+00,-7.498639583587646484e+00,5.209782600402832031e+00,-4.463195800781250000e+00,-2.059936523437500000e-01,1.167297363281250000e+00
2.574331760406494141e+00,-2.296039342880249023e+00,-7.560888767242431641e+00,5.190629005432128906e+00,-4.463195800781250000e+00,-2.059936523437500000e-01,7.629394531250000000e-01
2.589005947113037109e+00,-2.284068346023560014e+00,-7.615955352783203125e+00,5.245696067810058594e+00,-4.142761230468750000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
2.603476047515869141e+00,-2.305616140365600586e+00,-7.560888767242431641e+00,5.262455463409423828e+00,-3.448486328125000000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
2.616347551345825195e+00,-2.334346532821655718e+00,-7.465120792388916016e+00,5.262455463409423828e+00,-3.448486328125000000e+00,-1.831054687500000000e-01,6.103515625000000000e-01
2.628872394561767578e+00,-2.396595954895019531e+00,-7.465120792388916016e+00,5.195417404174804688e+00,-3.639221191406250000e+00,7.629394531250000000e-02,5.645751953125000000e-01
2.645419120788574219e+00,-2.384624958038330078e+00,-7.496245384216308594e+00,5.149927616119384766e+00,-3.639221191406250000e+00,2.288818359375000000e-02,1.525878906250000000e-01
2.655410051345825195e+00,-2.384624958038330078e+00,-7.536946773529052734e+00,5.149927616119384766e+00,-3.639221191406250000e+00,2.288818359375000000e-02,1.525878906250000000e-01
2.670195817947387695e+00,-2.384624958038330078e+00,-7.536946773529052734e+00,5.202600002288818359e+00,-3.662109375000000000e+00,2.288818359375000000e-02,2.899169921875000000e-01
