# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.055505514144897461e+00,-3.338750417916781732e+00,3.716967045403717584e+00,-6.735014426504666751e+00,-3.297839868217767867e-01,-1.096997788016936953e-01,1.354271323496760993e-01
1.057181358337402344e+00,-3.323561295940085092e+00,3.724943949816263977e+00,-6.753232987831119694e+00,-3.295542140850850066e-01,-1.096997788016936953e-01,1.354271323496760993e-01
1.059463500976562500e+00,-3.338750417916781732e+00,3.724943949816263977e+00,-6.735014426504666751e+00,-3.294801399548769050e-01,-1.087968233354609932e-01,1.354271323496760993e-01
1.061175346374511719e+00,-3.339248577749617031e+00,3.732094432354351010e+00,-6.755183394038443367e+00,-3.294600223213512979e-01,-1.089523103766801004e-01,1.354271323496760993e-01
1.063377141952514648e+00,-3.348806551846625901e+00,3.724943949816263977e+00,-6.755183394038443367e+00,-3.294801399548769050e-01,-1.087968233354609932e-01,1.354271323496760993e-01
1.065101146697998047e+00,-3.363070010523167230e+00,3.695716717217373048e+00,-6.735014426504666751e+00,-3.294801399548769050e-01,-1.087918392580246030e-01,1.350362259372558937e-01
1.067382335662841797e+00,-3.363070010523167230e+00,3.724943949816263977e+00,-6.730650602403780880e+00,-3.294600223213512979e-01,-1.087918392580246030e-01,1.347243215781331882e-01
1.069594144821166992e+00,-3.363070010523167230e+00,3.688412831361162159e+00,-6.725403950674433418e+00,-3.294600223213512979e-01,-1.087918392580246030e-01,1.346322557997866043e-01
1.071315765380859375e+00,-3.363070010523167230e+00,3.722686613586184023e+00,-6.725403950674433418e+00,-3.288187332075941938e-01,-1.087918392580246030e-01,1.344569908532378122e-01
1.073544740676879883e+00,-3.363070010523167230e+00,3.722686613586184023e+00,-6.723971980550486727e+00,-3.288187332075941938e-01,-1.087416276395026943e-01,1.341362649969256027e-01
1.075242757797241211e+00,-3.363070010523167230e+00,3.722686613586184023e+00,-6.716849573488508973e+00,-3.288187332075941938e-01,-1.087416276395026943e-01,1.341362649969256027e-01
1.077516317367553711e+00,-3.363070010523167230e+00,3.722686613586184023e+00,-6.716849573488508973e+00,-3.288187332075941938e-01,-1.087416276395026943e-01,1.341362649969256027e-01
1.079223155975341797e+00,-3.371047713124592171e+00,3.722686613586184023e+00,-6.716849573488508973e+00,-3.287152910278369755e-01,-1.087416276395026943e-01,1.344569908532378122e-01
1.081452131271362305e+00,-3.363070010523167230e+00,3.722686613586184023e+00,-6.716849573488508973e+00,-3.287152910278369755e-01,-1.087918392580246030e-01,1.344569908532378122e-01
1.083187580108642578e+00,-3.348806551846625901e+00,3.698589001369223084e+00,-6.716849573488508973e+00,-3.287152910278369755e-01,-1.087968233354609932e-01,1.344569908532378122e-01
1.085453271865844727e+00,-3.363070010523167230e+00,3.698589001369223084e+00,-6.716849573488508973e+00,-3.287152910278369755e-01,-1.087416276395026943e-01,1.341362649969256027e-01
1.087137699127197266e+00,-3.348806551846625901e+00,3.701313016656202493e+00,-6.716849573488508973e+00,-3.278080075901109725e-01,-1.087416276395026943e-01,1.344569908532378122e-01
1.089365720748901367e+00,-3.363070010523167230e+00,3.698589001369223084e+00,-6.716849573488508973e+00,-3.287152910278369755e-01,-1.087416276395026943e-01,1.345322510270962058e-01
1.091611146926879883e+00,-3.363070010523167230e+00,3.698589001369223084e+00,-6.717919474797119150e+00,-3.287152910278369755e-01,-1.087416276395026943e-01,1.346322557997866043e-01
1.093297004699707031e+00,-3.371047713124592171e+00,3.701313016656202493e+00,-6.723971980550486727e+00,-3.287152910278369755e-01,-1.087416276395026943e-01,1.346322557997866043e-01
1.095558881759643555e+00,-3.371047713124592171e+00,3.698589001369223084e+00,-6.717919474797119150e+00,-3.287152910278369755e-01,-1.087416276395026943e-01,1.346322557997866043e-01
1.097259759902954102e+00,-3.371047713124592171e+00,3.698589001369223084e+00,-6.707541233877774012e+00,-3.283125510727981089e-01,-1.087416276395026943e-01,1.345322510270962058e-01
1.099526882171630859e+00,-3.371047713124592171e+00,3.698589001369223084e+00,-6.701772815339775313e+00,-3.283125510727981089e-01,-1.087416276395026943e-01,1.346322557997866043e-01
1.101213455200195312e+00,-3.371047713124592171e+00,3.698870577773092805e+00,-6.701611388381064849e+00,-3.283125510727981089e-01,-1.087416276395026943e-01,1.347122320959784070e-01
1.103437423706054688e+00,-3.371047713124592171e+00,3.698870577773092805e+00,-6.701611388381064849e+00,-3.278080075901109725e-01,-1.078834394892708992e-01,1.347122320959784070e-01
1.105159282684326172e+00,-3.355060074817787452e+00,3.698870577773092805e+00,-6.701611388381064849e+00,-3.278080075901109725e-01,-1.087416276395026943e-01,1.346322557997866043e-01
1.107414484024047852e+00,-3.339379284010036919e+00,3.701313016656202493e+00,-6.701772815339775313e+00,-3.275905895165729942e-01,-1.087416276395026943e-01,1.347122320959784070e-01
1.109603881835937500e+00,-3.339379284010036919e+00,3.701313016656202493e+00,-6.716027852402584486e+00,-3.278080075901109725e-01,-1.088647885412936944e-01,1.347122320959784070e-01
1.111305236816406250e+00,-3.355060074817787452e+00,3.721799705925759039e+00,-6.717919474797119150e+00,-3.278080075901109725e-01,-1.088647885412936944e-01,1.347122320959784070e-01
1.113515377044677734e+00,-3.355060074817787452e+00,3.721799705925759039e+00,-6.717919474797119150e+00,-3.275905895165729942e-01,-1.088647885412936944e-01,1.347122320959784070e-01
1.115211963653564453e+00,-3.355060074817787452e+00,3.701313016656202493e+00,-6.716027852402584486e+00,-3.278985777906592847e-01,-1.089788258111018954e-01,1.348566239867211025e-01
1.117443799972534180e+00,-3.339379284010036919e+00,3.701313016656202493e+00,-6.717919474797119150e+00,-3.278985777906592847e-01,-1.093141398770497014e-01,1.347122320959784070e-01
1.119171142578125000e+00,-3.355060074817787452e+00,3.701313016656202493e+00,-6.722729829909747323e+00,-3.283125510727981089e-01,-1.089788258111018954e-01,1.345593028276537984e-01
1.121454954147338867e+00,-3.355060074817787452e+00,3.701313016656202493e+00,-6.722731299731626642e+00,-3.283125510727981089e-01,-1.089788258111018954e-01,1.345322510270962058e-01
1.123734951019287109e+00,-3.355060074817787452e+00,3.721799705925759039e+00,-6.724360521214324038e+00,-3.278985777906592847e-01,-1.089788258111018954e-01,1.344839204822818879e-01
1.125474452972412109e+00,-3.355060074817787452e+00,3.742185318128195881e+00,-6.727537151183041964e+00,-3.283125510727981089e-01,-1.088647885412936944e-01,1.344001157476100994e-01
1.127702951431274414e+00,-3.339379284010036919e+00,3.742185318128195881e+00,-6.727537151183041964e+00,-3.283125510727981089e-01,-1.089788258111018954e-01,1.344001157476100994e-01
1.129402875900268555e+00,-3.355060074817787452e+00,3.747549154065410892e+00,-6.727537151183041964e+00,-3.283125510727981089e-01,-1.088647885412936944e-01,1.342028109523739077e-01
1.131692409515380859e+00,-3.355060074817787452e+00,3.747549154065410892e+00,-6.741611890662945861e+00,-3.283125510727981089e-01,-1.086878077173396018e-01,1.342028109523739077e-01
1.133388042449951172e+00,-3.335318678338595966e+00,3.753672515480914296e+00,-6.741611890662945861e+00,-3.278985777906592847e-01,-1.088647885412936944e-01,1.341567537651116027e-01
1.135585546493530273e+00,-3.331945705051123419e+00,3.747549154065410892e+00,-6.727537151183041964e+00,-3.283125510727981089e-01,-1.089605727887783954e-01,1.341567537651116027e-01
1.137215375900268555e+00,-3.311405654904342466e+00,3.753672515480914296e+00,-6.741611890662945861e+00,-3.278985777906592847e-01,-1.089788258111018954e-01,1.341567537651116027e-01
1.139493942260742188e+00,-3.298132419684327132e+00,3.753672515480914296e+00,-6.741727479297151326e+00,-3.278985777906592847e-01,-1.093141398770497014e-01,1.341567537651116027e-01
1.141751050949096680e+00,-3.311405654904342466e+00,3.747549154065410892e+00,-6.741727479297151326e+00,-3.288641840083036949e-01,-1.093141398770497014e-01,1.338628116841960036e-01
1.143406152725219727e+00,-3.311405654904342466e+00,3.747549154065410892e+00,-6.743296384340182748e+00,-3.278985777906592847e-01,-1.093141398770497014e-01,1.338628116841960036e-01
1.145701408386230469e+00,-3.330319563059134236e+00,3.742185318128195881e+00,-6.743296384340182748e+00,-3.288641840083036949e-01,-1.093141398770497014e-01,1.338628116841960036e-01
1.147415161132812500e+00,-3.311405654904342466e+00,3.760888184169396187e+00,-6.750635045374123067e+00,-3.278985777906592847e-01,-1.089788258111018954e-01,1.338053823420750910e-01
1.149663686752319336e+00,-3.317261072763278307e+00,3.742185318128195881e+00,-6.757433708201997291e+00,-3.287992481914033260e-01,-1.089788258111018954e-01,1.338053823420750910e-01
1.151150465011596680e+00,-3.330319563059134236e+00,3.737198872123575821e+00,-6.761688870567656551e+00,-3.288641840083036949e-01,-1.093141398770497014e-01,1.338212188338586961e-01
1.153574705123901367e+00,-3.317261072763278307e+00,3.742185318128195881e+00,-6.775857056579262405e+00,-3.287992481914033260e-01,-1.093141398770497014e-01,1.338053823420750910e-01
1.155194759368896484e+00,-3.329367337844881369e+00,3.737198872123575821e+00,-6.761688870567656551e+00,-3.288641840083036949e-01,-1.093141398770497014e-01,1.335081056367783958e-01
1.157446861267089844e+00,-3.329367337844881369e+00,3.742185318128195881e+00,-6.761688870567656551e+00,-3.287992481914033260e-01,-1.093141398770497014e-01,1.335081056367783958e-01
1.159154415130615234e+00,-3.329367337844881369e+00,3.737198872123575821e+00,-6.761688870567656551e+00,-3.288641840083036949e-01,-1.094239419731364987e-01,1.331906967364772931e-01
1.161413669586181641e+00,-3.329367337844881369e+00,3.737198872123575821e+00,-6.760077649120989740e+00,-3.287992481914033260e-01,-1.094239419731364987e-01,1.335081056367783958e-01
1.163641452789306641e+00,-3.317261072763278307e+00,3.734576493712857825e+00,-6.760077649120989740e+00,-3.293400491131501795e-01,-1.094239419731364987e-01,1.335081056367783958e-01
1.165362596511840820e+00,-3.329367337844881369e+00,3.727950361685545388e+00,-6.760077649120989740e+00,-3.300822723843465090e-01,-1.093695809912497985e-01,1.338053823420750910e-01
1.167589902877807617e+00,-3.329367337844881369e+00,3.725291184082609952e+00,-6.775857056579262405e+00,-3.293400491131501795e-01,-1.093695809912497985e-01,1.338053823420750910e-01
1.169326543807983398e+00,-3.329367337844881369e+00,3.727950361685545388e+00,-6.775857056579262405e+00,-3.287992481914033260e-01,-1.093695809912497985e-01,1.338212188338586961e-01
1.171565294265747070e+00,-3.329367337844881369e+00,3.704055255888169640e+00,-6.775857056579262405e+00,-3.300822723843465090e-01,-1.093695809912497985e-01,1.338628116841960036e-01
1.173296213150024414e+00,-3.317261072763278307e+00,3.727950361685545388e+00,-6.771374095632187284e+00,-3.287992481914033260e-01,-1.093695809912497985e-01,1.338628116841960036e-01
1.175550937652587891e+00,-3.317261072763278307e+00,3.683295403524890599e+00,-6.771374095632187284e+00,-3.300822723843465090e-01,-1.094239419731364987e-01,1.339988958946634057e-01
1.177225828170776367e+00,-3.317261072763278307e+00,3.727950361685545388e+00,-6.771374095632187284e+00,-3.297824638363830996e-01,-1.094239419731364987e-01,1.342753556883024002e-01
1.179561376571655273e+00,-3.329367337844881369e+00,3.727950361685545388e+00,-6.771374095632187284e+00,-3.297824638363830996e-01,-1.093695809912497985e-01,1.339988958946634057e-01
1.181188344955444336e+00,-3.330319563059134236e+00,3.727950361685545388e+00,-6.771374095632187284e+00,-3.289757797580840082e-01,-1.092887905557874961e-01,1.342753556883024002e-01
1.183465242385864258e+00,-3.329367337844881369e+00,3.732518809283743799e+00,-6.782302241215712790e+00,-3.287992481914033260e-01,-1.092887905557874961e-01,1.345757048923275079e-01
1.185050249099731445e+00,-3.317261072763278307e+00,3.734576493712857825e+00,-6.782302241215712790e+00,-3.287992481914033260e-01,-1.093695809912497985e-01,1.342753556883024002e-01
1.187320947647094727e+00,-3.307179540224614023e+00,3.732518809283743799e+00,-6.789548291565996152e+00,-3.287992481914033260e-01,-1.094239419731364987e-01,1.346575263090415975e-01
1.189568758010864258e+00,-3.298426690669455486e+00,3.732518809283743799e+00,-6.789548291565996152e+00,-3.287992481914033260e-01,-1.096008026736983998e-01,1.347564516287176883e-01
1.191242218017578125e+00,-3.298426690669455486e+00,3.713950144041509915e+00,-6.782302241215712790e+00,-3.289757797580840082e-01,-1.096008026736983998e-01,1.347564516287176883e-01
1.193462610244750977e+00,-3.298426690669455486e+00,3.732518809283743799e+00,-6.782302241215712790e+00,-3.283039736542530118e-01,-1.094239419731364987e-01,1.347564516287176883e-01
