# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.283053398132324219e-01,-1.467858736614038317e+00,1.059889534265790356e+00,-6.084638189926280027e+00,-3.169479915981971985e-01,-1.403539590603891107e-01,-1.822847922272926025e-01
7.300152778625488281e-01,-1.467858736614038317e+00,1.059889534265790356e+00,-6.093155998301735821e+00,-3.165971957599770792e-01,-1.405835393326360094e-01,-1.820210302969232086e-01
7.324123382568359375e-01,-1.467858736614038317e+00,1.059889534265790356e+00,-6.120157747628113043e+00,-3.163935248601513761e-01,-1.405835393326360094e-01,-1.820210302969232086e-01
7.340257167816162109e-01,-1.467858736614038317e+00,1.059889534265790356e+00,-6.129962865576657371e+00,-3.163935248601513761e-01,-1.408518305788958869e-01,-1.819236592742045078e-01
7.357361316680908203e-01,-1.469914599732033755e+00,1.062029612634442399e+00,-6.120157747628113043e+00,-3.162536273035290169e-01,-1.405835393326360094e-01,-1.818953535019575130e-01
7.379946708679199219e-01,-1.467858736614038317e+00,1.062029612634442399e+00,-6.120157747628113043e+00,-3.162536273035290169e-01,-1.405835393326360094e-01,-1.818953535019575130e-01
7.402818202972412109e-01,-1.467858736614038317e+00,1.063043759255446918e+00,-6.120157747628113043e+00,-3.159489000324295915e-01,-1.405835393326360094e-01,-1.811078844927322129e-01
7.419657707214355469e-01,-1.469914599732033755e+00,1.062029612634442399e+00,-6.129962865576657371e+00,-3.162295762030553070e-01,-1.405835393326360094e-01,-1.818953535019575130e-01
7.442512512207031250e-01,-1.469914599732033755e+00,1.062029612634442399e+00,-6.134073280580519594e+00,-3.162295762030553070e-01,-1.405835393326360094e-01,-1.811078844927322129e-01
7.458837032318115234e-01,-1.469914599732033755e+00,1.040121972527082050e+00,-6.134073280580519594e+00,-3.162536273035290169e-01,-1.405835393326360094e-01,-1.811078844927322129e-01
7.481801509857177734e-01,-1.469914599732033755e+00,1.040121972527082050e+00,-6.135893371206588398e+00,-3.165971957599770792e-01,-1.405835393326360094e-01,-1.818953535019575130e-01
7.498459815979003906e-01,-1.470971682838261962e+00,1.040121972527082050e+00,-6.137857568966773592e+00,-3.165971957599770792e-01,-1.401774020703157875e-01,-1.818953535019575130e-01
7.522153854370117188e-01,-1.497352253040257430e+00,1.053071675950341568e+00,-6.137857568966773592e+00,-3.162536273035290169e-01,-1.400647945456837962e-01,-1.818953535019575130e-01
7.551271915435791016e-01,-1.529339022728506636e+00,1.053071675950341568e+00,-6.137857568966773592e+00,-3.162295762030553070e-01,-1.396058256686366073e-01,-1.818953535019575130e-01
7.560956478118896484e-01,-1.519387223508414708e+00,1.062029612634442399e+00,-6.143489974600011116e+00,-3.159489000324295915e-01,-1.396058256686366073e-01,-1.819236592742045078e-01
7.583272457122802734e-01,-1.519387223508414708e+00,1.069087077717090217e+00,-6.143489974600011116e+00,-3.157201647871417105e-01,-1.390024788372803133e-01,-1.817137211015023013e-01
7.600128650665283203e-01,-1.529339022728506636e+00,1.071986181586682019e+00,-6.143838001903172419e+00,-3.156595447375030727e-01,-1.390024788372803133e-01,-1.812212297494538993e-01
7.617239952087402344e-01,-1.529339022728506636e+00,1.072731747339583652e+00,-6.143838001903172419e+00,-3.156595447375030727e-01,-1.390024788372803133e-01,-1.812212297494538993e-01
7.639596462249755859e-01,-1.529339022728506636e+00,1.079633056587591788e+00,-6.143489974600011116e+00,-3.156595447375030727e-01,-1.390024788372803133e-01,-1.803215586520252878e-01
7.662625312805175781e-01,-1.550531771782410084e+00,1.072731747339583652e+00,-6.143489974600011116e+00,-3.157201647871417105e-01,-1.387487639994038902e-01,-1.812212297494538993e-01
7.678928375244140625e-01,-1.558879829420876106e+00,1.079633056587591788e+00,-6.143489974600011116e+00,-3.150323308052473958e-01,-1.386440855986039999e-01,-1.812212297494538993e-01
7.701208591461181641e-01,-1.558879829420876106e+00,1.072731747339583652e+00,-6.143489974600011116e+00,-3.157201647871417105e-01,-1.386440855986039999e-01,-1.817137211015023013e-01
7.718784809112548828e-01,-1.558879829420876106e+00,1.071986181586682019e+00,-6.143489974600011116e+00,-3.157465986372562927e-01,-1.386440855986039999e-01,-1.818053782449169931e-01
7.740838527679443359e-01,-1.566617811515760073e+00,1.071986181586682019e+00,-6.143489974600011116e+00,-3.157465986372562927e-01,-1.386440855986039999e-01,-1.818053782449169931e-01
7.757902145385742188e-01,-1.569878304090235765e+00,1.071986181586682019e+00,-6.117206332417469028e+00,-3.157465986372562927e-01,-1.383298485765095953e-01,-1.817137211015023013e-01
7.780590057373046875e-01,-1.566617811515760073e+00,1.071986181586682019e+00,-6.117206332417469028e+00,-3.157376283835902075e-01,-1.386440855986039999e-01,-1.817137211015023013e-01
7.797393798828125000e-01,-1.566617811515760073e+00,1.079633056587591788e+00,-6.117206332417469028e+00,-3.150323308052473958e-01,-1.386440855986039999e-01,-1.812212297494538993e-01
7.820131778717041016e-01,-1.566617811515760073e+00,1.079633056587591788e+00,-6.116563432560890412e+00,-3.157376283835902075e-01,-1.386440855986039999e-01,-1.812212297494538993e-01
7.842876911163330078e-01,-1.561461193127174907e+00,1.079633056587591788e+00,-6.116366488068035068e+00,-3.157376283835902075e-01,-1.387487639994038902e-01,-1.807951159593274015e-01
7.860157489776611328e-01,-1.561461193127174907e+00,1.079633056587591788e+00,-6.111814736429954209e+00,-3.157376283835902075e-01,-1.387487639994038902e-01,-1.807951159593274015e-01
7.882654666900634766e-01,-1.558879829420876106e+00,1.079633056587591788e+00,-6.111814736429954209e+00,-3.157376283835902075e-01,-1.387762527488355935e-01,-1.803003471321174001e-01
7.899572849273681641e-01,-1.526782135588212297e+00,1.079633056587591788e+00,-6.099288551578545992e+00,-3.157376283835902075e-01,-1.387762527488355935e-01,-1.803003471321174001e-01
7.922737598419189453e-01,-1.523566444311061918e+00,1.068945803909524761e+00,-6.095925256122166402e+00,-3.157465986372562927e-01,-1.393213856833271092e-01,-1.801484426113119930e-01
7.938838005065917969e-01,-1.519387223508414708e+00,1.044034120549560241e+00,-6.094855763901065870e+00,-3.158046404693629072e-01,-1.395930442222698131e-01,-1.799971423826461914e-01
7.961964607238769531e-01,-1.519387223508414708e+00,1.053553273031865301e+00,-6.094855763901065870e+00,-3.158046404693629072e-01,-1.395930442222698131e-01,-1.799971423826461914e-01
7.979345321655273438e-01,-1.523566444311061918e+00,1.053553273031865301e+00,-6.094855763901065870e+00,-3.158046404693629072e-01,-1.395930442222698131e-01,-1.799369205224365109e-01
8.001458644866943359e-01,-1.526782135588212297e+00,1.040846495396032800e+00,-6.079259203668907041e+00,-3.159716218074392069e-01,-1.395930442222698131e-01,-1.799971423826461914e-01
8.018121719360351562e-01,-1.523566444311061918e+00,1.037614424471731800e+00,-6.079259203668907041e+00,-3.159990615227514787e-01,-1.401841087176387002e-01,-1.799971423826461914e-01
8.041107654571533203e-01,-1.523566444311061918e+00,1.019745299017773998e+00,-6.079259203668907041e+00,-3.159990615227514787e-01,-1.401841087176387002e-01,-1.799369205224365109e-01
8.058335781097412109e-01,-1.523566444311061918e+00,1.018646863740707564e+00,-6.079259203668907041e+00,-3.161941116247291017e-01,-1.401841087176387002e-01,-1.797856539474765869e-01
8.080115318298339844e-01,-1.479326377286674488e+00,1.018646863740707564e+00,-6.079259203668907041e+00,-3.161941116247291017e-01,-1.406899295933513871e-01,-1.797856539474765869e-01
8.097741603851318359e-01,-1.479326377286674488e+00,1.018646863740707564e+00,-6.079259203668907041e+00,-3.161941116247291017e-01,-1.406899295933513871e-01,-1.797856539474765869e-01
8.119931221008300781e-01,-1.479326377286674488e+00,1.018646863740707564e+00,-6.079259203668907041e+00,-3.164549814066334177e-01,-1.406899295933513871e-01,-1.795709803105438040e-01
8.137333393096923828e-01,-1.487211558852521209e+00,1.014111786842316398e+00,-6.079259203668907041e+00,-3.159990615227514787e-01,-1.401841087176387002e-01,-1.795709803105438040e-01
8.159482479095458984e-01,-1.487211558852521209e+00,1.002425924994533979e+00,-6.079259203668907041e+00,-3.159990615227514787e-01,-1.401841087176387002e-01,-1.797856539474765869e-01
8.181807994842529297e-01,-1.479326377286674488e+00,1.001003885611638777e+00,-6.079259203668907041e+00,-3.166095014970466970e-01,-1.401841087176387002e-01,-1.799039094413502904e-01
8.202712535858154297e-01,-1.452616668058842597e+00,1.001003885611638777e+00,-6.082111868931043830e+00,-3.166095014970466970e-01,-1.401841087176387002e-01,-1.799369205224365109e-01
8.222277164459228516e-01,-1.452616668058842597e+00,1.000396779956259197e+00,-6.087143047306085464e+00,-3.166095014970466970e-01,-1.395930442222698131e-01,-1.803003471321174001e-01
8.244123458862304688e-01,-1.452616668058842597e+00,1.000396779956259197e+00,-6.097484058539433427e+00,-3.166095014970466970e-01,-1.408708052343529971e-01,-1.804015038403292970e-01
8.260707855224609375e-01,-1.443189355203340796e+00,1.001003885611638777e+00,-6.097484058539433427e+00,-3.159990615227514787e-01,-1.409093007776452133e-01,-1.804015038403292970e-01
8.283536434173583984e-01,-1.452616668058842597e+00,1.002425924994533979e+00,-6.099345870376440715e+00,-3.159716218074392069e-01,-1.408708052343529971e-01,-1.804015038403292970e-01
8.300435543060302734e-01,-1.452616668058842597e+00,1.002425924994533979e+00,-6.099363238373194385e+00,-3.159716218074392069e-01,-1.408708052343529971e-01,-1.804015038403292970e-01
8.322649002075195312e-01,-1.487211558852521209e+00,1.002425924994533979e+00,-6.110337979292859600e+00,-3.159716218074392069e-01,-1.408708052343529971e-01,-1.804015038403292970e-01
8.339836597442626953e-01,-1.494425502797359195e+00,1.002425924994533979e+00,-6.110337979292859600e+00,-3.159120389352920166e-01,-1.408708052343529971e-01,-1.804015038403292970e-01
8.362498283386230469e-01,-1.494425502797359195e+00,1.002425924994533979e+00,-6.111882198145162093e+00,-3.153485277779901064e-01,-1.408708052343529971e-01,-1.804015038403292970e-01
8.379201889038085938e-01,-1.487211558852521209e+00,1.001003885611638777e+00,-6.111882198145162093e+00,-3.159120389352920166e-01,-1.409093007776452133e-01,-1.804015038403292970e-01
8.400640487670898438e-01,-1.487211558852521209e+00,1.001003885611638777e+00,-6.111882198145162093e+00,-3.159990615227514787e-01,-1.409235671393767875e-01,-1.804015038403292970e-01
8.417601585388183594e-01,-1.487211558852521209e+00,1.001003885611638777e+00,-6.116688892245606191e+00,-3.161578349920560194e-01,-1.409839972817887865e-01,-1.803500133596286914e-01
8.440134525299072266e-01,-1.494425502797359195e+00,1.001003885611638777e+00,-6.120193677931268006e+00,-3.159120389352920166e-01,-1.409235671393767875e-01,-1.802082606973129941e-01
8.462388515472412109e-01,-1.507211709256876198e+00,1.001003885611638777e+00,-6.120193677931268006e+00,-3.161578349920560194e-01,-1.409093007776452133e-01,-1.802082606973129941e-01
8.479363918304443359e-01,-1.524952557938531683e+00,1.001003885611638777e+00,-6.120193677931268006e+00,-3.161578349920560194e-01,-1.409235671393767875e-01,-1.802082606973129941e-01
8.502199649810791016e-01,-1.534387820381727163e+00,1.002425924994533979e+00,-6.120545253186929990e+00,-3.161578349920560194e-01,-1.408708052343529971e-01,-1.802082606973129941e-01
8.518741130828857422e-01,-1.524952557938531683e+00,1.002425924994533979e+00,-6.135984472450518368e+00,-3.164830830766057757e-01,-1.409235671393767875e-01,-1.802082606973129941e-01
8.551542758941650391e-01,-1.524952557938531683e+00,1.021263201156370926e+00,-6.147447996258921243e+00,-3.161578349920560194e-01,-1.409235671393767875e-01,-1.803500133596286914e-01
8.563389778137207031e-01,-1.524952557938531683e+00,1.021263201156370926e+00,-6.135984472450518368e+00,-3.164830830766057757e-01,-1.409839972817887865e-01,-1.802082606973129941e-01
8.580453395843505859e-01,-1.524952557938531683e+00,1.024458730895129399e+00,-6.150547012079572440e+00,-3.164830830766057757e-01,-1.409839972817887865e-01,-1.802082606973129941e-01
8.603260517120361328e-01,-1.538139332527366454e+00,1.031491930676387447e+00,-6.150547012079572440e+00,-3.161578349920560194e-01,-1.409839972817887865e-01,-1.802082606973129941e-01
8.620145320892333984e-01,-1.543991136859723445e+00,1.024458730895129399e+00,-6.135984472450518368e+00,-3.164830830766057757e-01,-1.409235671393767875e-01,-1.797611894458270021e-01
8.642215728759765625e-01,-1.543991136859723445e+00,1.031491930676387447e+00,-6.135984472450518368e+00,-3.164830830766057757e-01,-1.409235671393767875e-01,-1.797611894458270021e-01
8.659038543701171875e-01,-1.553652409312747507e+00,1.050434285586433258e+00,-6.135984472450518368e+00,-3.161578349920560194e-01,-1.409235671393767875e-01,-1.797611894458270021e-01
8.681633472442626953e-01,-1.556326189364216406e+00,1.050434285586433258e+00,-6.135984472450518368e+00,-3.164830830766057757e-01,-1.403519535086281134e-01,-1.796912822995294923e-01
8.698873519897460938e-01,-1.556326189364216406e+00,1.050434285586433258e+00,-6.135984472450518368e+00,-3.164830830766057757e-01,-1.403519535086281134e-01,-1.796253159982799108e-01
8.721425533294677734e-01,-1.556326189364216406e+00,1.050434285586433258e+00,-6.135984472450518368e+00,-3.164830830766057757e-01,-1.400845693725432106e-01,-1.796912822995294923e-01
8.738379478454589844e-01,-1.556326189364216406e+00,1.050434285586433258e+00,-6.135984472450518368e+00,-3.163581471111988064e-01,-1.395922923673391103e-01,-1.796912822995294923e-01
8.760855197906494141e-01,-1.553652409312747507e+00,1.050434285586433258e+00,-6.135984472450518368e+00,-3.163581471111988064e-01,-1.395922923673391103e-01,-1.796912822995294923e-01
8.777909278869628906e-01,-1.553652409312747507e+00,1.031491930676387447e+00,-6.116688892245606191e+00,-3.164830830766057757e-01,-1.395922923673391103e-01,-1.798523385636769112e-01
8.800532817840576172e-01,-1.553652409312747507e+00,1.031491930676387447e+00,-6.116688892245606191e+00,-3.164830830766057757e-01,-1.395922923673391103e-01,-1.796912822995294923e-01
8.817539215087890625e-01,-1.561051538038745523e+00,1.031379038437857831e+00,-6.106725513157196694e+00,-3.173546019985049038e-01,-1.393153679370507936e-01,-1.796253159982799108e-01
8.839974403381347656e-01,-1.561051538038745523e+00,1.050434285586433258e+00,-6.089282971318331406e+00,-3.164830830766057757e-01,-1.388612628856202014e-01,-1.795964159648661129e-01
8.857014179229736328e-01,-1.561051538038745523e+00,1.050434285586433258e+00,-6.086335133801981989e+00,-3.164830830766057757e-01,-1.387312502266841996e-01,-1.795964159648661129e-01
8.878498077392578125e-01,-1.553652409312747507e+00,1.057590121560190166e+00,-6.086335133801981989e+00,-3.163581471111988064e-01,-1.387312502266841996e-01,-1.795964159648661129e-01
8.902461528778076172e-01,-1.561051538038745523e+00,1.060300633046501684e+00,-6.085416693050072823e+00,-3.160480518246335246e-01,-1.383841445333940934e-01,-1.795964159648661129e-01
8.918788433074951172e-01,-1.553652409312747507e+00,1.060300633046501684e+00,-6.084306483612543559e+00,-3.160304862723362085e-01,-1.387312502266841996e-01,-1.795964159648661129e-01
8.941838741302490234e-01,-1.561051538038745523e+00,1.060300633046501684e+00,-6.084039693807959281e+00,-3.160304862723362085e-01,-1.383841445333940934e-01,-1.798523385636769112e-01
8.964679241180419922e-01,-1.553652409312747507e+00,1.062839408415914511e+00,-6.082268085070950292e+00,-3.160480518246335246e-01,-1.383841445333940934e-01,-1.795964159648661129e-01
8.980236053466796875e-01,-1.561051538038745523e+00,1.082922512503887047e+00,-6.071860594278741807e+00,-3.159273719911769862e-01,-1.383459215116727981e-01,-1.798523385636769112e-01
9.002499580383300781e-01,-1.561051538038745523e+00,1.062839408415914511e+00,-6.071860594278741807e+00,-3.160480518246335246e-01,-1.383459215116727981e-01,-1.795964159648661129e-01
9.019739627838134766e-01,-1.561051538038745523e+00,1.060300633046501684e+00,-6.071860594278741807e+00,-3.163581471111988064e-01,-1.383841445333940934e-01,-1.795964159648661129e-01
9.042222499847412109e-01,-1.553652409312747507e+00,1.060300633046501684e+00,-6.071860594278741807e+00,-3.161735876324183736e-01,-1.387312502266841996e-01,-1.796134860816634982e-01
9.059646129608154297e-01,-1.546545867626995197e+00,1.062839408415914511e+00,-6.071860594278741807e+00,-3.161735876324183736e-01,-1.387312502266841996e-01,-1.795964159648661129e-01
9.080700874328613281e-01,-1.543498064626182886e+00,1.082922512503887047e+00,-6.071860594278741807e+00,-3.161735876324183736e-01,-1.393153679370507936e-01,-1.795128102220641120e-01
9.097616672515869141e-01,-1.541728807320192018e+00,1.091557547468201106e+00,-6.071860594278741807e+00,-3.161735876324183736e-01,-1.396986056914291952e-01,-1.795964159648661129e-01
9.120044708251953125e-01,-1.525722691813478971e+00,1.082922512503887047e+00,-6.071280540118643820e+00,-3.163581471111988064e-01,-1.397540895998335975e-01,-1.796134860816634982e-01
9.138195514678955078e-01,-1.525722691813478971e+00,1.082922512503887047e+00,-6.071280540118643820e+00,-3.163581471111988064e-01,-1.396986056914291952e-01,-1.795964159648661129e-01
9.159500598907470703e-01,-1.503655681952881684e+00,1.082922512503887047e+00,-6.082268085070950292e+00,-3.161735876324183736e-01,-1.396986056914291952e-01,-1.789124684127897935e-01
9.184181690216064453e-01,-1.500199759347709660e+00,1.064391704788464343e+00,-6.082268085070950292e+00,-3.168244278163758754e-01,-1.396986056914291952e-01,-1.789124684127897935e-01
9.203860759735107422e-01,-1.499243999720450971e+00,1.064391704788464343e+00,-6.082268085070950292e+00,-3.168244278163758754e-01,-1.396986056914291952e-01,-1.789124684127897935e-01
9.218401908874511719e-01,-1.500199759347709660e+00,1.067835176387604168e+00,-6.082268085070950292e+00,-3.168244278163758754e-01,-1.393153679370507936e-01,-1.789124684127897935e-01
9.239575862884521484e-01,-1.500199759347709660e+00,1.082922512503887047e+00,-6.082268085070950292e+00,-3.161735876324183736e-01,-1.383459215116727981e-01,-1.796134860816634982e-01
9.262523651123046875e-01,-1.499243999720450971e+00,1.082922512503887047e+00,-6.085416693050072823e+00,-3.161735876324183736e-01,-1.396986056914291952e-01,-1.796585507597965869e-01
9.279601573944091797e-01,-1.499243999720450971e+00,1.082922512503887047e+00,-6.085416693050072823e+00,-3.161735876324183736e-01,-1.396986056914291952e-01,-1.796585507597965869e-01
9.301941394805908203e-01,-1.499243999720450971e+00,1.082922512503887047e+00,-6.085416693050072823e+00,-3.161735876324183736e-01,-1.397540895998335975e-01,-1.798572011828840078e-01
9.318697452545166016e-01,-1.448447280103928092e+00,1.082922512503887047e+00,-6.090495435705137517e+00,-3.161735876324183736e-01,-1.403810502676625938e-01,-1.799917232718399873e-01
9.341146945953369141e-01,-1.435160173673970307e+00,1.067835176387604168e+00,-6.103598922934309279e+00,-3.168244278163758754e-01,-1.406796713920772934e-01,-1.798572011828840078e-01
9.359192848205566406e-01,-1.435160173673970307e+00,1.082922512503887047e+00,-6.106657591383097383e+00,-3.161735876324183736e-01,-1.406796713920772934e-01,-1.796585507597965869e-01
9.380798339843750000e-01,-1.448447280103928092e+00,1.067835176387604168e+00,-6.106657591383097383e+00,-3.161735876324183736e-01,-1.406796713920772934e-01,-1.796585507597965869e-01
9.397895336151123047e-01,-1.448447280103928092e+00,1.067835176387604168e+00,-6.106657591383097383e+00,-3.168655179767723151e-01,-1.406796713920772934e-01,-1.796134860816634982e-01
9.421968460083007812e-01,-1.448447280103928092e+00,1.067835176387604168e+00,-6.103598922934309279e+00,-3.168655179767723151e-01,-1.406796713920772934e-01,-1.796585507597965869e-01
9.439635276794433594e-01,-1.457728255383514249e+00,1.077254706696268771e+00,-6.103598922934309279e+00,-3.161735876324183736e-01,-1.403810502676625938e-01,-1.796134860816634982e-01
9.461512565612792969e-01,-1.457728255383514249e+00,1.084525357433796300e+00,-6.103598922934309279e+00,-3.149980745596387965e-01,-1.403810502676625938e-01,-1.791737472179588953e-01
9.479148387908935547e-01,-1.457728255383514249e+00,1.077254706696268771e+00,-6.090495435705137517e+00,-3.149980745596387965e-01,-1.406796713920772934e-01,-1.796585507597965869e-01
9.501259326934814453e-01,-1.461799379842434465e+00,1.077254706696268771e+00,-6.090495435705137517e+00,-3.149980745596387965e-01,-1.396095755882623135e-01,-1.796585507597965869e-01
9.519422054290771484e-01,-1.500199759347709660e+00,1.077254706696268771e+00,-6.090966177660304126e+00,-3.148309618108364183e-01,-1.395964142948837028e-01,-1.791737472179588953e-01
9.541559219360351562e-01,-1.500199759347709660e+00,1.077254706696268771e+00,-6.094570699761347576e+00,-3.148309618108364183e-01,-1.395964142948837028e-01,-1.791737472179588953e-01
9.558739662170410156e-01,-1.500199759347709660e+00,1.080640544558962857e+00,-6.094570699761347576e+00,-3.148309618108364183e-01,-1.395964142948837028e-01,-1.796585507597965869e-01
9.581365585327148438e-01,-1.515590308682516874e+00,1.084525357433796300e+00,-6.090966177660304126e+00,-3.149980745596387965e-01,-1.395964142948837028e-01,-1.799917232718399873e-01
9.598352909088134766e-01,-1.546095407706829405e+00,1.093403472427147971e+00,-6.094570699761347576e+00,-3.149980745596387965e-01,-1.395875774172254946e-01,-1.796585507597965869e-01
9.620878696441650391e-01,-1.546791322490461695e+00,1.103117781359104876e+00,-6.094570699761347576e+00,-3.148309618108364183e-01,-1.395096307166845129e-01,-1.799917232718399873e-01
9.638164043426513672e-01,-1.550570965382365829e+00,1.106787930278330334e+00,-6.103598922934309279e+00,-3.148309618108364183e-01,-1.395096307166845129e-01,-1.795914881515016936e-01
9.660427570343017578e-01,-1.550570965382365829e+00,1.103117781359104876e+00,-6.094570699761347576e+00,-3.148309618108364183e-01,-1.395096307166845129e-01,-1.795914881515016936e-01
9.677760601043701172e-01,-1.550570965382365829e+00,1.093403472427147971e+00,-6.094570699761347576e+00,-3.149980745596387965e-01,-1.395096307166845129e-01,-1.791737472179588953e-01
9.699697494506835938e-01,-1.550570965382365829e+00,1.093403472427147971e+00,-6.094570699761347576e+00,-3.149980745596387965e-01,-1.395096307166845129e-01,-1.795914881515016936e-01
9.717097282409667969e-01,-1.562314788042007629e+00,1.084525357433796300e+00,-6.090966177660304126e+00,-3.150796968433944856e-01,-1.393826338029769962e-01,-1.795914881515016936e-01
9.739420413970947266e-01,-1.564652826162925559e+00,1.080640544558962857e+00,-6.090966177660304126e+00,-3.156322503218287889e-01,-1.393288841404888012e-01,-1.795914881515016936e-01
9.761731624603271484e-01,-1.564686822574770320e+00,1.084525357433796300e+00,-6.073898156206286814e+00,-3.150796968433944856e-01,-1.392569549665617912e-01,-1.795914881515016936e-01
9.778428077697753906e-01,-1.568577414009083126e+00,1.101001724570610296e+00,-6.073898156206286814e+00,-3.150796968433944856e-01,-1.392569549665617912e-01,-1.795914881515016936e-01
9.801125526428222656e-01,-1.564686822574770320e+00,1.101001724570610296e+00,-6.090966177660304126e+00,-3.150796968433944856e-01,-1.392569549665617912e-01,-1.795914881515016936e-01
9.818108081817626953e-01,-1.564686822574770320e+00,1.103117781359104876e+00,-6.090966177660304126e+00,-3.149980745596387965e-01,-1.392569549665617912e-01,-1.795914881515016936e-01
9.840574264526367188e-01,-1.564686822574770320e+00,1.103117781359104876e+00,-6.090966177660304126e+00,-3.149980745596387965e-01,-1.391486965340119897e-01,-1.795914881515016936e-01
9.857506752014160156e-01,-1.568577414009083126e+00,1.103117781359104876e+00,-6.094570699761347576e+00,-3.147055051430969752e-01,-1.389900128826513093e-01,-1.795914881515016936e-01
9.880218505859375000e-01,-1.568577414009083126e+00,1.101001724570610296e+00,-6.090966177660304126e+00,-3.150796968433944856e-01,-1.389900128826513093e-01,-1.796998865762018116e-01
9.902522563934326172e-01,-1.587969364331526689e+00,1.101001724570610296e+00,-6.090966177660304126e+00,-3.155948461630708191e-01,-1.388686936044531972e-01,-1.796998865762018116e-01
9.919452667236328125e-01,-1.587969364331526689e+00,1.101001724570610296e+00,-6.075894847887168382e+00,-3.155948461630708191e-01,-1.388686936044531972e-01,-1.797269285876124112e-01
