# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.818060398101806641e-01,-2.298433542251586914e+00,-1.474828243255615234e+00,-1.023042392730712713e+01,-3.608703613281250000e+00,-8.392333984375000000e-02,4.577636718750000000e-01
9.942891597747802734e-01,-2.262520551681518555e+00,-1.462857246398925781e+00,-1.032140350341796875e+01,-3.524780273437500000e+00,-3.356933593750000000e-01,4.577636718750000000e-01
1.008558988571166992e+00,-2.267308950424194336e+00,-1.462857246398925781e+00,-1.032140350341796875e+01,-3.608703613281250000e+00,-1.449584960937500000e-01,5.798339843750000000e-01
1.021814823150634766e+00,-2.267308950424194336e+00,-1.462857246398925781e+00,-1.032140350341796875e+01,-3.662109375000000000e+00,-1.449584960937500000e-01,5.798339843750000000e-01
1.036081790924072266e+00,-2.286462545394897017e+00,-1.491587638854980469e+00,-1.030703830718993963e+01,-3.662109375000000000e+00,-1.449584960937500000e-01,5.798339843750000000e-01
1.047777175903320312e+00,-2.286462545394897017e+00,-1.462857246398925781e+00,-1.030703830718993963e+01,-3.654479980468750000e+00,0.000000000000000000e+00,5.340576171875000000e-01
1.062948465347290039e+00,-2.293645143508911133e+00,-1.491587638854980469e+00,-1.030224990844726562e+01,-3.585815429687500000e+00,-1.068115234375000000e-01,6.256103515625000000e-01
1.074485778808593750e+00,-2.274491548538208008e+00,-1.505952835083007812e+00,-1.030224990844726562e+01,-3.654479980468750000e+00,-3.051757812500000000e-02,4.806518554687500000e-01
1.090616226196289062e+00,-2.296039342880249023e+00,-1.505952835083007812e+00,-1.029506683349609375e+01,-3.540039062500000000e+00,-1.068115234375000000e-01,5.416870117187500000e-01
1.104801893234252930e+00,-2.334346532821655718e+00,-1.484405040740966797e+00,-1.029506683349609375e+01,-3.654479980468750000e+00,-3.051757812500000000e-02,5.035400390625000000e-01
1.117529630661010742e+00,-2.339134931564331055e+00,-1.482010841369628906e+00,-1.031422042846679688e+01,-3.608703613281250000e+00,-1.144409179687500000e-01,5.416870117187500000e-01
1.131623029708862305e+00,-2.339134931564331055e+00,-1.484405040740966797e+00,-1.034295082092285156e+01,-3.608703613281250000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
1.143753290176391602e+00,-2.276885747909545898e+00,-1.474828243255615234e+00,-1.034295082092285156e+01,-3.608703613281250000e+00,-1.907348632812500000e-01,6.027221679687500000e-01
1.159410715103149414e+00,-2.276885747909545898e+00,-1.474828243255615234e+00,-1.028309631347656250e+01,-3.585815429687500000e+00,-1.068115234375000000e-01,5.416870117187500000e-01
1.173737764358520508e+00,-2.276885747909545898e+00,-1.453280448913574219e+00,-1.024000072479248047e+01,-3.585815429687500000e+00,-2.746582031250000000e-01,5.722045898437500000e-01
1.186729431152343750e+00,-2.288856744766235796e+00,-1.438915252685546875e+00,-1.028309631347656250e+01,-3.631591796875000000e+00,-1.068115234375000000e-01,5.722045898437500000e-01
1.203438043594360352e+00,-2.300827741622924805e+00,-1.438915252685546875e+00,-1.027591323852539062e+01,-3.631591796875000000e+00,-1.525878906250000000e-02,5.722045898437500000e-01
1.214360475540161133e+00,-2.324769735336304155e+00,-1.453280448913574219e+00,-1.029746150970458984e+01,-3.730773925781250000e+00,-1.525878906250000000e-02,6.332397460937500000e-01
1.228380918502807617e+00,-2.300827741622924805e+00,-1.503558635711669922e+00,-1.027591323852539062e+01,-3.784179687500000000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
1.356718540191650391e+00,-2.293645143508911133e+00,-1.539471626281738503e+00,-1.021605873107910156e+01,-3.784179687500000000e+00,-1.754760742187500000e-01,5.187988281250000000e-01
1.366176843643188477e+00,-1.951274394989013672e+00,-2.044648170471191406e+00,-7.460332393646240234e+00,1.116180419921875000e+02,-4.272460937500000000e+00,5.187988281250000000e-01
1.380563974380493164e+00,-1.951274394989013672e+00,-3.909731388092041016e+00,-7.460332393646240234e+00,1.195449829101562358e+02,-1.102447509765625000e+01,-2.540588378906250000e+00
1.398386716842651367e+00,-2.032677173614501953e+00,-4.953603267669677734e+00,-1.231577301025390625e+01,1.195449829101562358e+02,-4.272460937500000000e+00,-5.210876464843750000e+00
1.409452915191650391e+00,-2.755726099014282227e+00,-5.264849662780761719e+00,-1.346020126342773438e+01,1.563873291015625000e+02,-1.102447509765625000e+01,-5.210876464843750000e+00
1.424712181091308594e+00,-3.394978046417236328e+00,-5.686228752136231357e+00,-1.378820705413818359e+01,2.045211791992187500e+02,-3.723144531250000000e+00,-5.210876464843750000e+00
1.437307834625244141e+00,-3.394978046417236328e+00,-5.877765178680419922e+00,-1.378820705413818359e+01,2.437286376953125000e+02,-8.514404296875000000e+00,-3.308105468750000000e+01
1.450536489486694336e+00,-3.394978046417236328e+00,-5.877765178680419922e+00,-8.987833023071289062e+00,2.499923706054687500e+02,-8.514404296875000000e+00,-4.278564453125000000e+01
1.462123870849609375e+00,-5.075707435607910156e-01,-3.888183593750000000e+00,-4.982333660125732422e+00,2.499923706054687500e+02,-1.495361328125000000e+01,-4.278564453125000000e+01
1.479344367980957031e+00,-1.359906554222106934e+00,-3.888183593750000000e+00,-4.225765705108642578e+00,2.052536010742187500e+02,-1.495361328125000000e+01,-4.278564453125000000e+01
1.491739988327026367e+00,-1.359906554222106934e+00,-5.011064052581787109e+00,-4.225765705108642578e+00,1.616287231445312500e+02,6.790161132812500000e-01,-2.756500244140625000e+01
1.504420042037963867e+00,-1.359906554222106934e+00,-6.603208065032958984e+00,-7.596801757812500000e+00,1.616287231445312500e+02,6.790161132812500000e-01,-2.512359619140625000e+01
1.518736839294433594e+00,-2.825157880783081055e+00,-7.651868343353270596e+00,-1.027351951599121271e+01,1.763000488281250000e+02,-6.546020507812500000e+00,-2.606201171875000000e+01
1.534454584121704102e+00,-1.927332282066344771e+00,-8.183381080627441406e+00,-1.027351951599121271e+01,2.068023681640625000e+02,-1.312255859375000000e+01,-2.259826660156250000e+01
1.546297073364257812e+00,-3.778050184249877930e+00,-7.764396190643310547e+00,-7.577648162841796875e+00,2.240600585937500000e+02,-8.346557617187500000e+00,-2.606201171875000000e+01
1.561487674713134766e+00,-1.927332282066344771e+00,-7.764396190643310547e+00,-7.410054206848143643e+00,2.389144897460937216e+02,-1.312255859375000000e+01,-2.465057373046875000e+01
1.572981119155883789e+00,-1.367089152336120605e+00,-7.299921035766601562e+00,-5.652709960937500000e+00,2.389144897460937216e+02,-1.045989990234375000e+01,-3.329467773437500000e+01
1.592035770416259766e+00,-1.367089152336120605e+00,-7.223306179046630859e+00,-3.766079187393188921e+00,2.342834472656250000e+02,-1.197814941406250000e+01,-2.465057373046875000e+01
1.603462934494018555e+00,-1.367089152336120605e+00,-7.299921035766601562e+00,-3.761290788650512695e+00,2.270812988281250000e+02,-1.045989990234375000e+01,-3.329467773437500000e+01
1.615802764892578125e+00,-1.663970112800597922e+00,-7.970297336578369141e+00,-3.766079187393188921e+00,2.270812988281250000e+02,-1.197814941406250000e+01,-9.544372558593750000e+00
1.629804372787475586e+00,-1.663970112800597922e+00,-7.970297336578369141e+00,-3.761290788650512695e+00,2.259140014648437216e+02,-2.058410644531250000e+01,-3.562927246093750000e+00
1.642292976379394531e+00,-2.011129379272460938e+00,-8.406042098999023438e+00,-5.018246650695800781e+00,1.547698974609375000e+02,-2.058410644531250000e+01,-3.562927246093750000e+00
1.657563447952270508e+00,-2.011129379272460938e+00,-1.219606304168701172e+01,-7.331045627593994141e+00,8.390045166015625000e+01,-8.117675781250000000e+01,-3.227233886718750000e+00
1.668883085250854492e+00,-6.117185115814208984e+00,-1.219606304168701172e+01,-7.331045627593994141e+00,3.743743896484375000e+01,-5.264282226562500000e-01,3.385925292968750000e+01
1.683698654174804688e+00,-1.199495077133178711e+00,-1.052969932556152344e+01,-4.383783340454101562e+00,3.743743896484375000e+01,-2.017211914062500000e+01,3.385925292968750000e+01
1.698481559753417969e+00,-3.632004022598266602e+00,-8.880093574523925781e+00,-1.726219415664672852e+00,6.502532958984375000e+01,-1.761627197265625000e+01,2.379608154296875000e+01
1.710643768310546875e+00,-2.978386878967285156e+00,-1.052969932556152344e+01,-1.726219415664672852e+00,6.502532958984375000e+01,-1.761627197265625000e+01,1.561737060546875000e+01
1.726185083389282227e+00,-2.978386878967285156e+00,-1.028309631347656250e+01,-1.980004787445068359e+00,5.371093750000000000e+01,-1.576995849609375000e+01,6.263732910156250000e+00
1.737930774688720703e+00,-2.908955097198486328e+00,-1.028309631347656250e+01,-1.980004787445068359e+00,5.371093750000000000e+01,-1.522827148437500000e+01,6.263732910156250000e+00
1.752665758132934570e+00,-1.855506300926208496e+00,-1.022802925109863281e+01,-1.486799240112304910e+00,5.371093750000000000e+01,-7.514953613281250000e+00,6.263732910156250000e+00
1.764816522598266602e+00,-1.855506300926208496e+00,-1.022802925109863281e+01,-1.108515381813049094e+00,5.093383789062500000e+01,-1.020050048828125000e+01,1.206970214843750000e+01
1.780407667160034180e+00,-1.855506300926208496e+00,-1.022802925109863281e+01,-4.908113479614257812e-01,5.014038085937500000e+01,-9.986877441406250000e+00,1.020812988281250000e+01
1.795056104660034180e+00,-2.207453966140747070e+00,-1.014423274993896484e+01,-7.015010714530944824e-01,5.014038085937500000e+01,-1.020050048828125000e+01,1.206970214843750000e+01
1.807316303253173828e+00,-2.607285499572753906e+00,-1.002931118011474609e+01,-4.548983275890349787e-01,3.353118896484375000e+01,-9.986877441406250000e+00,1.020812988281250000e+01
1.823071718215942383e+00,-2.607285499572753906e+00,-9.840168952941896308e+00,-5.027823448181152344e-01,1.103973388671875000e+01,-5.798339843750000000e+00,4.577636718750000000e+00
1.834378957748413086e+00,-2.138022184371947798e+00,-9.677363395690917969e+00,-5.027823448181152344e-01,-2.365112304687500000e-01,-5.569458007812500000e-01,-8.697509765625000000e-01
1.849121570587158203e+00,-1.860294699668884499e+00,-9.775525093078611505e+00,-6.272808313369750977e-01,-8.544921875000000000e-01,-5.569458007812500000e-01,-8.697509765625000000e-01
1.863844633102416992e+00,-1.860294699668884499e+00,-9.775525093078611505e+00,-7.326257228851318359e-01,-8.544921875000000000e-01,-1.197814941406250000e+00,2.464294433593750000e+00
1.876232147216796875e+00,-1.975216388702392800e+00,-9.775525093078611505e+00,-6.272808313369750977e-01,-1.098632812500000000e+00,-1.197814941406250000e+00,2.464294433593750000e+00
1.890791654586791992e+00,-2.104503154754638672e+00,-9.818620681762695312e+00,-5.458779931068420410e-01,-1.098632812500000000e+00,-1.121520996093750000e+00,2.014160156250000000e+00
1.905380487442016602e+00,-2.104503154754638672e+00,-9.641449928283691406e+00,-5.458779931068420410e-01,-2.960205078125000000e+00,-3.128051757812500000e-01,5.645751953125000000e-01
1.918208360671997070e+00,-2.097320556640625000e+00,-9.818620681762695312e+00,-5.985504388809204102e-01,-2.960205078125000000e+00,-2.136230468750000000e-01,5.645751953125000000e-01
1.930027484893798828e+00,-2.097320556640625000e+00,-9.641449928283691406e+00,-5.985504388809204102e-01,-2.059936523437500000e+00,-2.136230468750000000e-01,8.621215820312500000e-01
1.947327613830566406e+00,-2.063801765441894531e+00,-9.725247383117675781e+00,-5.817909836769104004e-01,-2.059936523437500000e+00,-2.136230468750000000e-01,8.621215820312500000e-01
1.957900524139404297e+00,-2.018311977386474609e+00,-9.725247383117675781e+00,-4.932055473327636164e-01,-3.395080566406250000e+00,-6.103515625000000000e-02,7.629394531250000000e-01
1.972058296203613281e+00,-2.018311977386474609e+00,-9.799467086791992188e+00,-5.817909836769104004e-01,-3.395080566406250000e+00,-6.103515625000000000e-02,7.629394531250000000e-01
1.986351490020751953e+00,-2.114079952239990234e+00,-9.856927871704101562e+00,-5.315127968788146973e-01,-2.784729003906250000e+00,-6.103515625000000000e-02,7.629394531250000000e-01
1.999489068984985352e+00,-2.114079952239990234e+00,-9.856927871704101562e+00,-5.482721924781799316e-01,-2.777099609375000000e+00,-4.959106445312500000e-01,3.433227539062500000e-01
2.013920783996582031e+00,-2.114079952239990234e+00,-9.727641105651855469e+00,-5.315127968788146973e-01,-2.784729003906250000e+00,6.866455078125000000e-02,3.433227539062500000e-01
2.028362035751342773e+00,-2.054224967956542969e+00,-9.727641105651855469e+00,-5.482721924781799316e-01,-3.562927246093750000e+00,-7.095336914062500000e-01,6.179809570312500000e-01
2.041461706161499023e+00,-2.068590164184570312e+00,-9.804255485534667969e+00,-4.955997467041015070e-01,-3.562927246093750000e+00,6.866455078125000000e-02,6.179809570312500000e-01
2.052934885025024414e+00,-2.054224967956542969e+00,-9.804255485534667969e+00,-4.955997467041015070e-01,-3.028869628906250000e+00,-6.103515625000000000e-01,7.934570312500000000e-01
2.070386886596679688e+00,-2.068590164184570312e+00,-9.746794700622560370e+00,-4.955997467041015070e-01,-3.028869628906250000e+00,-1.754760742187500000e-01,7.934570312500000000e-01
2.082088470458984375e+00,-2.075772762298583984e+00,-9.746794700622560370e+00,-5.315127968788146973e-01,-3.318786621093750000e+00,-6.103515625000000000e-01,1.121520996093750000e+00
2.095517158508300781e+00,-2.092532157897949219e+00,-9.742006301879884589e+00,-6.895300745964050293e-01,-3.318786621093750000e+00,-1.754760742187500000e-01,1.121520996093750000e+00
2.109336376190185547e+00,-2.092532157897949219e+00,-9.739612579345703125e+00,-6.895300745964050293e-01,-3.257751464843750000e+00,3.814697265625000000e-02,4.272460937500000000e-01
2.123658657073974609e+00,-2.023100376129150391e+00,-9.737217903137208808e+00,-6.177040338516235352e-01,-3.257751464843750000e+00,3.814697265625000000e-02,4.272460937500000000e-01
2.136976480484008789e+00,-2.023100376129150391e+00,-9.737217903137208808e+00,-5.626373887062072754e-01,-3.608703613281250000e+00,-4.043579101562500000e-01,7.934570312500000000e-01
2.149136781692504883e+00,-2.030282974243164062e+00,-9.868899345397949219e+00,-5.315127968788146973e-01,-3.608703613281250000e+00,-4.043579101562500000e-01,7.934570312500000000e-01
2.163513183593750000e+00,-2.149993181228637695e+00,-9.868899345397949219e+00,-5.219359397888183594e-01,-3.425598144531250000e+00,1.907348632812500000e-01,5.264282226562500000e-01
2.175560951232910156e+00,-2.149993181228637695e+00,-9.792284965515136719e+00,-4.764461219310759943e-01,-3.402709960937500000e+00,5.569458007812500000e-01,-8.392333984375000000e-02
2.191309213638305664e+00,-2.015917778015136719e+00,-9.720458984375000000e+00,-4.764461219310759943e-01,-3.402709960937500000e+00,5.569458007812500000e-01,-8.392333984375000000e-02
2.203234434127807617e+00,-2.015917778015136719e+00,-9.718064308166503906e+00,-4.764461219310759943e-01,-3.753662109375000000e+00,5.493164062500000000e-01,6.408691406250000000e-01
2.218176841735839844e+00,-2.135627985000610352e+00,-9.718064308166503906e+00,-6.129156351089477539e-01,-3.753662109375000000e+00,4.272460937500000000e-01,6.408691406250000000e-01
2.230581998825073242e+00,-2.135627985000610352e+00,-9.823409080505372870e+00,-6.129156351089477539e-01,-3.211975097656250000e+00,8.392333984375000000e-02,2.517700195312500000e-01
2.245168924331665039e+00,-2.049436569213867188e+00,-9.823409080505372870e+00,-4.955997467041015070e-01,-3.211975097656250000e+00,-2.975463867187500000e-01,2.517700195312500000e-01
2.260721921920776367e+00,-2.049436569213867188e+00,-9.787496566772459161e+00,-4.955997467041015070e-01,-3.578186035156250000e+00,-3.738403320312500000e-01,1.274108886718750000e+00
2.272422552108764648e+00,-2.102108955383300781e+00,-9.679757118225097656e+00,-5.937620401382446289e-01,-3.578186035156250000e+00,-2.975463867187500000e-01,1.274108886718750000e+00
2.287004470825195312e+00,-2.104503154754638672e+00,-9.787496566772459161e+00,-6.871358752250671387e-01,-3.631591796875000000e+00,-2.517700195312500000e-01,8.163452148437500000e-01
2.298676967620849609e+00,-2.102108955383300781e+00,-9.722852706909179688e+00,-6.871358752250671387e-01,-3.173828125000000000e+00,-2.517700195312500000e-01,8.163452148437500000e-01
2.313980817794799805e+00,-2.104503154754638672e+00,-9.804255485534667969e+00,-5.123591423034667969e-01,-3.631591796875000000e+00,-7.629394531250000000e-02,1.319885253906250000e+00
2.325923919677734375e+00,-2.142810583114624023e+00,-9.753977775573730469e+00,-5.123591423034667969e-01,-3.944396972656250000e+00,-7.629394531250000000e-02,1.319885253906250000e+00
2.340725183486938477e+00,-2.142810583114624023e+00,-9.799467086791992188e+00,-4.716577231884002130e-01,-3.944396972656250000e+00,-7.629394531250000000e-02,9.384155273437500000e-01
2.356971025466918945e+00,-2.106897354125977007e+00,-9.753977775573730469e+00,-5.123591423034667969e-01,-3.608703613281250000e+00,-1.831054687500000000e-01,1.983642578125000000e-01
2.368025302886962891e+00,-2.042253971099853072e+00,-9.785101890563964844e+00,-5.889735817909240723e-01,-3.456115722656250000e+00,-1.831054687500000000e-01,1.983642578125000000e-01
2.382944822311401367e+00,-2.042253971099853072e+00,-9.739612579345703125e+00,-6.081272363662719727e-01,-3.456115722656250000e+00,7.629394531250000000e-03,3.204345703125000000e-01
2.394634485244750977e+00,-2.082955360412597656e+00,-9.785101890563964844e+00,-6.320692300796508789e-01,-3.639221191406250000e+00,7.629394531250000000e-03,4.959106445312500000e-01
2.409708976745605469e+00,-2.085349559783935547e+00,-9.785101890563964844e+00,-6.320692300796508789e-01,-3.639221191406250000e+00,7.629394531250000000e-02,6.408691406250000000e-01
2.422182321548461914e+00,-2.082955360412597656e+00,-9.785101890563964844e+00,-6.033388376235961914e-01,-3.547668457031250000e+00,7.629394531250000000e-02,6.408691406250000000e-01
2.437269687652587891e+00,-2.078166961669921875e+00,-9.768342971801757812e+00,-5.315127968788146973e-01,-3.547668457031250000e+00,7.629394531250000000e-02,4.653930664062500000e-01
2.452046871185302734e+00,-2.054224967956542969e+00,-9.768342971801757812e+00,-5.315127968788146973e-01,-3.654479980468750000e+00,-1.525878906250000000e-02,4.653930664062500000e-01
2.463591575622558594e+00,-2.054224967956542969e+00,-9.722852706909179688e+00,-5.315127968788146973e-01,-3.654479980468750000e+00,-1.525878906250000000e-02,9.613037109375000000e-01
2.479581832885742188e+00,-2.070984363555908203e+00,-9.780313491821287286e+00,-5.219359397888183594e-01,-3.479003906250000000e+00,-2.670288085937500000e-01,9.613037109375000000e-01
2.491472005844116211e+00,-2.082955360412597656e+00,-9.780313491821287286e+00,-5.506663918495178223e-01,-3.372192382812500000e+00,-9.155273437500000000e-02,8.850097656250000000e-01
2.505728960037231445e+00,-2.082955360412597656e+00,-9.792284965515136719e+00,-4.908113479614257812e-01,-3.372192382812500000e+00,-1.525878906250000000e-01,8.850097656250000000e-01
2.517885446548461914e+00,-2.047042369842529297e+00,-9.792284965515136719e+00,-4.908113479614257812e-01,-3.364562988281250000e+00,-1.525878906250000000e-01,1.091003417968750000e+00
2.535330533981323242e+00,-2.047042369842529297e+00,-9.713275909423828125e+00,-4.908113479614257812e-01,-3.578186035156250000e+00,-1.525878906250000000e-01,1.091003417968750000e+00
2.546587467193603516e+00,-2.066195964813232422e+00,-9.691728591918943536e+00,-4.908113479614257812e-01,-3.517150878906250000e+00,-3.509521484375000000e-01,7.705688476562500000e-01
2.561947584152221680e+00,-2.066195964813232422e+00,-9.686940193176269531e+00,-5.291185379028320312e-01,-3.517150878906250000e+00,-3.509521484375000000e-01,7.705688476562500000e-01
2.577378988265991211e+00,-2.039859771728516069e+00,-9.686940193176269531e+00,-5.339069962501525879e-01,-3.517150878906250000e+00,-3.509521484375000000e-01,8.850097656250000000e-01
2.588378190994262695e+00,-2.039859771728516069e+00,-9.789890289306640625e+00,-6.512228250503540039e-01,-3.662109375000000000e+00,-1.754760742187500000e-01,8.850097656250000000e-01
2.602489471435546875e+00,-2.068590164184570312e+00,-9.789890289306640625e+00,-6.512228250503540039e-01,-3.662109375000000000e+00,6.866455078125000000e-02,3.814697265625000000e-01
2.616466760635375977e+00,-2.068590164184570312e+00,-9.761159896850585938e+00,-5.841851830482482910e-01,-3.730773925781250000e+00,-8.392333984375000000e-02,1.754760742187500000e-01
2.628645181655883789e+00,-2.025494575500488281e+00,-9.761159896850585938e+00,-5.841851830482482910e-01,-3.730773925781250000e+00,2.517700195312500000e-01,1.754760742187500000e-01
2.641290664672851562e+00,-2.025494575500488281e+00,-9.751583099365234375e+00,-6.129156351089477539e-01,-3.875732421875000000e+00,-8.392333984375000000e-02,2.899169921875000000e-01
2.658437490463256836e+00,-2.049436569213867188e+00,-9.792284965515136719e+00,-6.129156351089477539e-01,-3.875732421875000000e+00,-9.155273437500000000e-02,2.899169921875000000e-01
2.669445991516113281e+00,-2.097320556640625000e+00,-9.792284965515136719e+00,-6.129156351089477539e-01,-3.654479980468750000e+00,-1.831054687500000000e-01,2.899169921875000000e-01
