# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.850937843322753906e-01,-2.506729125976562500e+00,2.609679698944091797e+00,-9.873687744140623224e+00,-3.639221191406250000e+00,1.068115234375000000e-01,3.814697265625000000e-01
3.001112937927246094e-01,-2.506729125976562500e+00,2.609679698944091797e+00,-9.873687744140623224e+00,-3.753662109375000000e+00,-1.449584960937500000e-01,6.637573242187500000e-01
3.123316764831542969e-01,-2.506729125976562500e+00,2.609679698944091797e+00,-9.842562675476074219e+00,-3.753662109375000000e+00,-1.449584960937500000e-01,6.637573242187500000e-01
3.269464969635009766e-01,-2.568978309631348100e+00,2.600102901458739790e+00,-9.842562675476074219e+00,-3.753662109375000000e+00,-1.449584960937500000e-01,6.637573242187500000e-01
3.419382572174072266e-01,-2.559401512145996094e+00,2.600102901458739790e+00,-9.842562675476074219e+00,-3.631591796875000000e+00,-2.517700195312500000e-01,7.705688476562500000e-01
3.548905849456787109e-01,-2.559401512145996094e+00,2.600102901458739790e+00,-9.859322547912597656e+00,-3.768920898437500000e+00,0.000000000000000000e+00,3.967285156250000000e-01
3.670775890350341797e-01,-2.559401512145996094e+00,2.607285499572753906e+00,-9.806650161743164062e+00,-3.768920898437500000e+00,0.000000000000000000e+00,3.967285156250000000e-01
3.840024471282958984e-01,-2.449268341064453125e+00,2.647987127304077148e+00,-9.847351074218750000e+00,-3.768920898437500000e+00,0.000000000000000000e+00,3.967285156250000000e-01
3.942883014678955078e-01,-2.523488521575928178e+00,2.647987127304077148e+00,-9.847351074218750000e+00,-3.883361816406250000e+00,2.899169921875000000e-01,9.918212890625000000e-02
4.084272384643554688e-01,-2.523488521575928178e+00,2.647987127304077148e+00,-9.847351074218750000e+00,-3.723144531250000000e+00,-2.822875976562500000e-01,4.425048828125000000e-01
4.228942394256591797e-01,-2.523488521575928178e+00,2.628833532333374023e+00,-9.892841339111328125e+00,-3.723144531250000000e+00,-2.746582031250000000e-01,4.425048828125000000e-01
4.356579780578613281e-01,-2.607285499572753906e+00,2.664746522903442383e+00,-9.789890289306640625e+00,-3.723144531250000000e+00,-2.746582031250000000e-01,4.425048828125000000e-01
4.501180648803710938e-01,-2.607285499572753906e+00,2.597708702087402344e+00,-9.854534149169921875e+00,-3.532409667968750000e+00,-2.746582031250000000e-01,8.468627929687500000e-01
4.650413990020751953e-01,-2.607285499572753906e+00,2.597708702087402344e+00,-9.854534149169921875e+00,-3.753662109375000000e+00,1.296997070312500000e-01,5.264282226562500000e-01
4.770710468292236328e-01,-2.624045133590698242e+00,2.597708702087402344e+00,-9.854534149169921875e+00,-3.723144531250000000e+00,1.296997070312500000e-01,5.264282226562500000e-01
4.889245033264160156e-01,-2.523488521575928178e+00,2.614468097686768022e+00,-9.892841339111328125e+00,-3.723144531250000000e+00,1.296997070312500000e-01,5.264282226562500000e-01
5.070121288299560547e-01,-2.523488521575928178e+00,2.614468097686768022e+00,-9.892841339111328125e+00,-3.723144531250000000e+00,9.155273437500000000e-02,3.890991210937500000e-01
5.161759853363037109e-01,-2.523488521575928178e+00,2.609679698944091797e+00,-9.892841339111328125e+00,-3.746032714843750000e+00,9.155273437500000000e-02,3.890991210937500000e-01
5.319659709930419922e-01,-2.492363929748535156e+00,2.602497100830078125e+00,-9.904811859130859375e+00,-3.746032714843750000e+00,9.155273437500000000e-02,3.890991210937500000e-01
5.466675758361816406e-01,-2.533065319061279741e+00,2.609679698944091797e+00,-9.904811859130859375e+00,-3.746032714843750000e+00,1.373291015625000000e-01,3.890991210937500000e-01
5.588998794555664062e-01,-2.533065319061279741e+00,2.643198728561401367e+00,-9.904811859130859375e+00,-3.509521484375000000e+00,-3.814697265625000000e-01,8.087158203125000000e-01
5.739576816558837891e-01,-2.533065319061279741e+00,2.643198728561401367e+00,-9.933542251586914062e+00,-3.807067871093750000e+00,-3.814697265625000000e-01,5.035400390625000000e-01
5.856127738952636719e-01,-2.585737705230712891e+00,2.619256734848022461e+00,-9.856927871704101562e+00,-3.715515136718750000e+00,-3.814697265625000000e-01,5.035400390625000000e-01
6.009225845336914062e-01,-2.545036315917968750e+00,2.619256734848022461e+00,-9.813832283020019531e+00,-3.715515136718750000e+00,-3.814697265625000000e-01,5.035400390625000000e-01
6.122217178344726562e-01,-2.545036315917968750e+00,2.638410329818725586e+00,-9.813832283020019531e+00,-3.715515136718750000e+00,1.525878906250000000e-01,9.155273437500000000e-02
6.271305084228515625e-01,-2.545036315917968750e+00,2.662352323532104492e+00,-9.787496566772459161e+00,-3.753662109375000000e+00,1.525878906250000000e-01,2.975463867187500000e-01
6.416897773742675781e-01,-2.518700122833251953e+00,2.638410329818725586e+00,-9.818620681762695312e+00,-3.753662109375000000e+00,1.525878906250000000e-01,2.975463867187500000e-01
7.706460952758789062e-01,-2.518700122833251953e+00,2.545036315917968750e+00,-9.720458984375000000e+00,-3.555297851562500000e+00,-4.577636718750000000e-01,2.975463867187500000e-01
7.806975841522216797e-01,-7.972691655158996582e-01,2.331952333450317383e+00,-7.055712223052978516e+00,1.373291015625000000e+02,-1.006317138671875000e+01,1.319885253906250000e+00
7.956304550170898438e-01,-7.972691655158996582e-01,1.051054477691650391e+00,-7.055712223052978516e+00,1.613311767578125000e+02,-1.006317138671875000e+01,1.039886474609375000e+01
8.075547218322753906e-01,-3.732560396194458008e+00,-8.667010068893432617e-01,-1.180341434478759766e+01,1.613311767578125000e+02,-9.094238281250000000e+00,1.039886474609375000e+01
8.223931789398193359e-01,-4.247313976287841797e+00,-1.716642618179321289e+00,-1.230140781402588068e+01,1.617279052734375000e+02,-9.094238281250000000e+00,-1.103973388671875000e+01
8.380334377288818359e-01,-4.247313976287841797e+00,-2.691082715988159180e+00,-1.380736064910888850e+01,1.987762451171875000e+02,-5.462646484375000000e+00,-1.422882080078125000e+01
8.496549129486083984e-01,-4.146757125854492188e+00,-2.691082715988159180e+00,-1.380736064910888850e+01,2.178878784179687500e+02,-5.340576171875000000e+00,-3.572082519531250000e+01
8.649923801422119141e-01,-4.146757125854492188e+00,-2.229001760482788086e+00,-1.206198787689208984e+01,2.367095947265625000e+02,-5.340576171875000000e+00,-3.572082519531250000e+01
8.765456676483154297e-01,-1.965639591217041016e+00,-1.386242747306823508e+00,-8.983044624328613281e+00,2.367095947265625000e+02,-5.340576171875000000e+00,-3.572082519531250000e+01
8.919229507446289062e-01,-1.965639591217041016e+00,-1.386242747306823508e+00,-6.502651691436767578e+00,2.180480957031250000e+02,-6.301879882812500000e+00,-3.065490722656250000e+01
9.040663242340087891e-01,-1.965639591217041016e+00,-2.461239337921142578e+00,-6.502651691436767578e+00,1.821746826171875000e+02,-2.876281738281250000e+00,-2.954864501953125000e+01
9.188120365142822266e-01,-1.659181714057922363e+00,-2.647987127304077148e+00,-8.200140953063964844e+00,1.814498901367187500e+02,-6.301879882812500000e+00,-2.836608886718750000e+01
9.340128898620605469e-01,-2.959233283996582031e+00,-4.831499099731445312e+00,-8.695740699768066406e+00,1.814498901367187500e+02,-4.920959472656250000e+00,-2.186584472656250000e+01
9.450645446777343750e-01,-2.959233283996582031e+00,-4.939238071441650391e+00,-9.002198219299316406e+00,1.851654052734375000e+02,-1.071929931640625000e+01,-2.066802978515625000e+01
9.628691673278808594e-01,-2.959233283996582031e+00,-5.695805549621582031e+00,-9.002198219299316406e+00,1.876678466796875000e+02,-4.920959472656250000e+00,-2.186584472656250000e+01
9.740426540374755859e-01,-4.096478939056396484e+00,-6.244078159332275391e+00,-9.210494041442872870e+00,2.012176513671875000e+02,-6.134033203125000000e+00,-3.024291992187500000e+01
9.871873855590820312e-01,-4.984727859497070312e+00,-6.244078159332275391e+00,-9.354146003723144531e+00,2.264633178710937216e+02,-6.134033203125000000e+00,-3.024291992187500000e+01
1.004934549331665039e+00,-4.984727859497070312e+00,-6.244078159332275391e+00,-1.022084712982177557e+01,2.285308837890625000e+02,-6.134033203125000000e+00,-3.024291992187500000e+01
1.015011787414550781e+00,-1.010353088378906250e+00,-6.212953090667724609e+00,-1.022084712982177557e+01,2.499923706054687500e+02,-2.212524414062500000e+00,-3.415679931640625000e+01
1.029531002044677734e+00,-1.010353088378906250e+00,-6.212953090667724609e+00,-7.445967197418212891e+00,2.499923706054687500e+02,-2.212524414062500000e+00,-3.415679931640625000e+01
1.043932199478149414e+00,7.374141216278076172e-01,-6.212953090667724609e+00,-5.075707435607910156e+00,2.379989624023437216e+02,-2.670288085937500000e+00,-3.415679931640625000e+01
1.056231021881103516e+00,7.374141216278076172e-01,-7.125144004821777344e+00,-2.920925915241240900e-01,2.374954223632812500e+02,-2.670288085937500000e+00,-1.319885253906250000e+00
1.071946144104003906e+00,7.374141216278076172e-01,-1.267011547088623047e+01,-5.075707435607910156e+00,5.393981933593750000e+01,-2.670288085937500000e+00,3.136444091796875000e+01
1.085935115814208984e+00,-2.995146274566650391e+00,-1.267011547088623047e+01,7.606378555297851562e+00,5.393981933593750000e+01,2.986145019531250000e+01,3.136444091796875000e+01
1.098223924636840820e+00,-2.995146274566650391e+00,-1.004367637634277166e+01,-1.007001209259033203e+01,5.558776855468750000e+01,-1.308441162109375000e+01,6.591796875000000000e+00
1.110932588577270508e+00,-2.995146274566650391e+00,-9.667786598205566406e+00,-5.307945251464843750e+00,2.217025756835937216e+02,6.385803222656250000e+00,-2.315521240234375000e+01
1.127929449081420898e+00,-2.530671119689941406e+00,-9.667786598205566406e+00,-5.307945251464843750e+00,9.489440917968750000e+01,-8.827209472656250000e+00,5.317687988281250000e+00
1.138970136642456055e+00,-3.277662038803100586e+00,-9.667786598205566406e+00,-5.307945251464843750e+00,1.698379516601562500e+02,1.747131347656250000e+00,-1.146697998046875000e+01
1.152165651321411133e+00,-2.327163934707641602e+00,-8.485051155090332031e+00,-5.913677811622619629e-01,9.489440917968750000e+01,-8.827209472656250000e+00,3.814697265625000000e-02
1.170013189315795898e+00,-2.683900117874145064e+00,-9.586383819580078125e+00,-2.252943754196166992e+00,9.436798095703123579e+01,-2.226257324218750000e+01,-9.689331054687500000e-01
1.181063175201416016e+00,-2.327163934707641602e+00,-9.066842079162597656e+00,-1.953668594360352007e+00,3.603363037109375000e+01,-2.226257324218750000e+01,3.814697265625000000e-02
1.194079399108886719e+00,-2.683900117874145064e+00,-9.586383819580078125e+00,-2.252943754196166992e+00,4.898071289062500000e+00,-4.890441894531250000e+00,1.396179199218750000e+00
1.212098598480224609e+00,-2.535459518432617188e+00,-9.303867340087890625e+00,-2.418143749237060547e+00,2.326965332031250000e+00,-4.539489746093750000e+00,1.396179199218750000e+00
1.222847223281860352e+00,-2.535459518432617188e+00,-9.354146003723144531e+00,-2.418143749237060547e+00,5.874633789062500000e-01,-3.082275390625000000e+00,1.525878906250000000e-01
1.237372398376464844e+00,-2.236184358596801758e+00,-9.354146003723144531e+00,-2.418143749237060547e+00,-3.700256347656250000e+00,-5.874633789062500000e-01,1.525878906250000000e-01
1.248401880264282227e+00,-2.236184358596801758e+00,-9.540893554687500000e+00,-2.638410329818725586e+00,-3.700256347656250000e+00,-5.874633789062500000e-01,1.525878906250000000e-01
1.263811588287353516e+00,-2.236184358596801758e+00,-9.540893554687500000e+00,-2.638410329818725586e+00,-3.532409667968750000e+00,1.350402832031250000e+00,5.264282226562500000e-01
1.275062799453735352e+00,-2.456450939178466797e+00,-9.732429504394531250e+00,-2.360682725906372070e+00,-3.532409667968750000e+00,6.790161132812500000e-01,5.264282226562500000e-01
1.291187286376953125e+00,-2.427720546722412109e+00,-9.732429504394531250e+00,-2.360682725906372070e+00,-3.532409667968750000e+00,6.790161132812500000e-01,5.264282226562500000e-01
1.306241989135742188e+00,-2.427720546722412109e+00,-9.732429504394531250e+00,-2.664746522903442383e+00,-3.501892089843750000e+00,-5.722045898437500000e-01,2.136230468750000000e-01
1.317451715469360352e+00,-1.972822189331054910e+00,-9.552865028381347656e+00,-2.664746522903442383e+00,-3.372192382812500000e+00,-5.722045898437500000e-01,2.136230468750000000e-01
1.332592487335205078e+00,-1.972822189331054910e+00,-9.552865028381347656e+00,-2.664746522903442383e+00,-3.372192382812500000e+00,-9.002685546875000000e-01,7.629394531250000000e-03
1.344228506088256836e+00,-2.066195964813232422e+00,-9.552865028381347656e+00,-2.573766708374023438e+00,-3.341674804687500000e+00,-4.348754882812500000e-01,-6.866455078125000000e-02
1.359591722488403320e+00,-2.066195964813232422e+00,-9.583989143371582031e+00,-2.626439332962036133e+00,-3.341674804687500000e+00,-4.348754882812500000e-01,-6.866455078125000000e-02
1.371301174163818359e+00,-2.066195964813232422e+00,-9.583989143371582031e+00,-2.626439332962036133e+00,-3.204345703125000000e+00,1.197814941406250000e+00,3.051757812500000000e-01
1.386353731155395508e+00,-2.197877168655395508e+00,-9.648633003234863281e+00,-2.626439332962036133e+00,-3.204345703125000000e+00,1.197814941406250000e+00,4.348754882812500000e-01
1.401188373565673828e+00,-2.197877168655395508e+00,-9.648633003234863281e+00,-2.600102901458739790e+00,-3.204345703125000000e+00,-6.179809570312500000e-01,5.798339843750000000e-01
1.413306951522827148e+00,-2.221819162368774414e+00,-9.648633003234863281e+00,-2.600102901458739790e+00,-3.868103027343750000e+00,-6.179809570312500000e-01,1.014709472656250000e+00
1.428131580352783203e+00,-2.190694570541381836e+00,-9.560047149658203125e+00,-2.600102901458739790e+00,-3.868103027343750000e+00,-5.416870117187500000e-01,1.014709472656250000e+00
1.441220998764038086e+00,-2.190694570541381836e+00,-9.562441825866699219e+00,-2.664746522903442383e+00,-3.952026367187500000e+00,-5.264282226562500000e-01,9.994506835937500000e-01
1.456045866012573242e+00,-2.190694570541381836e+00,-9.562441825866699219e+00,-2.566584110260009766e+00,-3.974914550781250000e+00,-1.220703125000000000e-01,9.994506835937500000e-01
1.467401981353759766e+00,-2.252943754196166992e+00,-9.648633003234863281e+00,-2.585737705230712891e+00,-3.974914550781250000e+00,-1.220703125000000000e-01,9.689331054687500000e-01
1.481973171234130859e+00,-2.252943754196166992e+00,-9.648633003234863281e+00,-2.530671119689941406e+00,-3.768920898437500000e+00,-6.103515625000000000e-01,8.392333984375000000e-01
1.497187376022338867e+00,-2.145204782485961914e+00,-9.600749015808103692e+00,-2.585737705230712891e+00,-3.768920898437500000e+00,-6.103515625000000000e-01,8.392333984375000000e-01
1.509705066680908203e+00,-2.145204782485961914e+00,-9.600749015808103692e+00,-2.533065319061279741e+00,-3.768920898437500000e+00,-1.678466796875000000e-01,8.392333984375000000e-01
1.524442195892333984e+00,-2.248155355453491211e+00,-9.600749015808103692e+00,-2.559401512145996094e+00,-3.379821777343750000e+00,-1.678466796875000000e-01,7.553100585937500000e-01
1.536814689636230469e+00,-2.248155355453491211e+00,-9.627084732055664062e+00,-2.559401512145996094e+00,-3.356933593750000000e+00,-1.678466796875000000e-01,5.950927734375000000e-01
1.551754236221313477e+00,-2.248155355453491211e+00,-9.627084732055664062e+00,-2.595314502716064453e+00,-3.356933593750000000e+00,-5.340576171875000000e-01,5.950927734375000000e-01
1.563072919845581055e+00,-2.219424962997436523e+00,-9.627084732055664062e+00,-2.595314502716064453e+00,-3.356933593750000000e+00,-2.975463867187500000e-01,5.950927734375000000e-01
1.578201770782470703e+00,-2.219424962997436523e+00,-9.526528358459472656e+00,-2.516305923461914062e+00,-3.372192382812500000e+00,-2.975463867187500000e-01,4.272460937500000000e-01
1.592952251434326172e+00,-2.219424962997436523e+00,-9.526528358459472656e+00,-2.516305923461914062e+00,-3.684997558593750000e+00,-1.373291015625000000e-01,4.272460937500000000e-01
1.605378389358520508e+00,-2.147598981857299805e+00,-9.610325813293455255e+00,-2.528276920318603516e+00,-3.684997558593750000e+00,6.866455078125000000e-02,5.416870117187500000e-01
1.620171785354614258e+00,-2.138022184371947798e+00,-9.670180320739746094e+00,-2.528276920318603516e+00,-3.738403320312500000e+00,2.136230468750000000e-01,7.553100585937500000e-01
1.634908199310302734e+00,-2.138022184371947798e+00,-9.670180320739746094e+00,-2.528276920318603516e+00,-3.540039062500000000e+00,4.043579101562500000e-01,7.781982421875000000e-01
1.647845268249511719e+00,-2.118868350982666016e+00,-9.667786598205566406e+00,-2.497152328491210938e+00,-3.540039062500000000e+00,4.043579101562500000e-01,7.781982421875000000e-01
1.659591674804687500e+00,-2.087743759155272993e+00,-9.662998199462890625e+00,-2.585737705230712891e+00,-3.540039062500000000e+00,-2.212524414062500000e-01,8.316040039062500000e-01
1.676874399185180664e+00,-2.087743759155272993e+00,-9.658209800720216620e+00,-2.568978309631348100e+00,-3.890991210937500000e+00,-2.212524414062500000e-01,1.037597656250000000e+00
1.687692642211914062e+00,-2.221819162368774414e+00,-9.586383819580078125e+00,-2.568978309631348100e+00,-3.890991210937500000e+00,9.155273437500000000e-02,1.037597656250000000e+00
1.701364994049072266e+00,-2.221819162368774414e+00,-9.648633003234863281e+00,-2.568978309631348100e+00,-3.791809082031250000e+00,1.754760742187500000e-01,8.621215820312500000e-01
1.718950510025024414e+00,-2.207453966140747070e+00,-9.634267807006835938e+00,-2.590526103973388672e+00,-3.517150878906250000e+00,1.754760742187500000e-01,6.942749023437500000e-01
1.729455709457397461e+00,-2.195482969284057617e+00,-9.634267807006835938e+00,-2.590526103973388672e+00,-3.463745117187500000e+00,8.392333984375000000e-02,6.103515625000000000e-01
1.743570089340209961e+00,-2.190694570541381836e+00,-9.600749015808103692e+00,-2.564189910888671875e+00,-3.463745117187500000e+00,8.392333984375000000e-02,5.645751953125000000e-01
1.758000850677490234e+00,-2.190694570541381836e+00,-9.600749015808103692e+00,-2.516305923461914062e+00,-3.219604492187500000e+00,1.220703125000000000e-01,4.425048828125000000e-01
1.774401903152465820e+00,-2.243366956710815430e+00,-9.653421401977540839e+00,-2.564189910888671875e+00,-3.219604492187500000e+00,1.220703125000000000e-01,3.433227539062500000e-01
1.784500598907470703e+00,-2.243366956710815430e+00,-9.653421401977540839e+00,-2.590526103973388672e+00,-3.219604492187500000e+00,3.128051757812500000e-01,4.425048828125000000e-01
1.800688266754150391e+00,-2.183511972427368164e+00,-9.555258750915527344e+00,-2.590526103973388672e+00,-3.540039062500000000e+00,6.866455078125000000e-02,3.433227539062500000e-01
1.812074184417724609e+00,-2.183511972427368164e+00,-9.555258750915527344e+00,-2.590526103973388672e+00,-3.677368164062500000e+00,6.866455078125000000e-02,3.433227539062500000e-01
1.825039386749267578e+00,-2.190694570541381836e+00,-9.555258750915527344e+00,-2.561795711517333984e+00,-3.814697265625000000e+00,-7.629394531250000000e-02,3.433227539062500000e-01
1.842053174972534180e+00,-2.190694570541381836e+00,-9.595960617065429688e+00,-2.691082715988159180e+00,-3.814697265625000000e+00,-7.629394531250000000e-02,4.730224609375000000e-01
1.852811098098754883e+00,-2.190694570541381836e+00,-9.605537414550779474e+00,-2.566584110260009766e+00,-3.662109375000000000e+00,-4.043579101562500000e-01,4.959106445312500000e-01
1.866976022720336914e+00,-2.221819162368774414e+00,-9.605537414550779474e+00,-2.614468097686768022e+00,-3.662109375000000000e+00,2.288818359375000000e-02,8.544921875000000000e-01
1.882148504257202148e+00,-2.231395959854125977e+00,-9.579200744628906250e+00,-2.614468097686768022e+00,-3.562927246093750000e+00,-2.746582031250000000e-01,8.544921875000000000e-01
1.894042253494262695e+00,-2.231395959854125977e+00,-9.579200744628906250e+00,-2.652775526046752930e+00,-3.562927246093750000e+00,-2.365112304687500000e-01,1.052856445312500000e+00
1.908904075622558594e+00,-2.231395959854125977e+00,-9.583989143371582031e+00,-2.652775526046752930e+00,-3.562927246093750000e+00,-2.365112304687500000e-01,7.934570312500000000e-01
1.920355319976806641e+00,-2.219424962997436523e+00,-9.588777542114257812e+00,-2.518700122833251953e+00,-3.662109375000000000e+00,-1.678466796875000000e-01,7.705688476562500000e-01
1.935991525650024414e+00,-2.140416383743286133e+00,-9.595960617065429688e+00,-2.511517524719238281e+00,-3.753662109375000000e+00,-1.678466796875000000e-01,6.332397460937500000e-01
1.948042631149291992e+00,-2.188300371170043945e+00,-9.595960617065429688e+00,-2.518700122833251953e+00,-3.662109375000000000e+00,-2.059936523437500000e-01,6.027221679687500000e-01
1.962240695953369141e+00,-2.147598981857299805e+00,-9.612719535827636719e+00,-2.566584110260009766e+00,-3.433227539062500000e+00,-2.059936523437500000e-01,6.027221679687500000e-01
1.974369287490844727e+00,-2.147598981857299805e+00,-9.612719535827636719e+00,-2.590526103973388672e+00,-3.433227539062500000e+00,-3.814697265625000000e-02,8.392333984375000000e-01
1.989326477050781250e+00,-2.147598981857299805e+00,-9.526528358459472656e+00,-2.592920303344726562e+00,-3.211975097656250000e+00,-3.814697265625000000e-02,8.392333984375000000e-01
2.004504680633544922e+00,-2.200271368026733398e+00,-9.507374763488769531e+00,-2.662352323532104492e+00,-3.684997558593750000e+00,9.918212890625000000e-02,5.569458007812500000e-01
