# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.260142803192138672e-01,3.208714352865253971e-01,4.935125703605843128e+00,-6.770644090218024935e+00,-3.025956561797156219e-01,9.589744184240460434e-02,2.207507723880723915e-01
3.277516365051269531e-01,3.216640865657919846e-01,4.933596560937223430e+00,-6.771583331143556705e+00,-3.026374643857160929e-01,9.581724314551469390e-02,2.207507723880723915e-01
3.299720287322998047e-01,3.272219229034936117e-01,4.933596560937223430e+00,-6.774237376867458416e+00,-3.026374643857160929e-01,9.557249897141770201e-02,2.207995716466797931e-01
3.317086696624755859e-01,3.216640865657919846e-01,4.933596560937223430e+00,-6.774237376867458416e+00,-3.026374643857160929e-01,9.557802456627430276e-02,2.207995716466797931e-01
3.339071273803710938e-01,3.216640865657919846e-01,4.924578738695015723e+00,-6.774237376867458416e+00,-3.026374643857160929e-01,9.557249897141770201e-02,2.209544990349598947e-01
3.356375694274902344e-01,3.208714352865253971e-01,4.924578738695015723e+00,-6.774237376867458416e+00,-3.026374643857160929e-01,9.557802456627430276e-02,2.207507723880723915e-01
3.378868103027343750e-01,3.208714352865253971e-01,4.897696832888008167e+00,-6.774237376867458416e+00,-3.026374643857160929e-01,9.557802456627430276e-02,2.207507723880723915e-01
3.402411937713623047e-01,3.208714352865253971e-01,4.895170325228568764e+00,-6.784734913219722330e+00,-3.031368541517832083e-01,9.557802456627430276e-02,2.209544990349598947e-01
3.418483734130859375e-01,3.216640865657919846e-01,4.895170325228568764e+00,-6.788055711681759696e+00,-3.026374643857160929e-01,9.557249897141770201e-02,2.209544990349598947e-01
3.441510200500488281e-01,3.216640865657919846e-01,4.895170325228568764e+00,-6.792796481567240363e+00,-3.026374643857160929e-01,9.557249897141770201e-02,2.209544990349598947e-01
3.458251953125000000e-01,3.272219229034936117e-01,4.895170325228568764e+00,-6.800772466582299280e+00,-3.026374643857160929e-01,9.465805992604739427e-02,2.207507723880723915e-01
3.480250835418701172e-01,3.272219229034936117e-01,4.897696832888008167e+00,-6.812689169402466938e+00,-3.025956561797156219e-01,9.465805992604739427e-02,2.207507723880723915e-01
3.497540950775146484e-01,3.272219229034936117e-01,4.924578738695015723e+00,-6.842542879051263682e+00,-3.023768826463720805e-01,9.436224631029090093e-02,2.207507723880723915e-01
3.522019386291503906e-01,3.272501918518987973e-01,4.897696832888008167e+00,-6.814051303692559181e+00,-3.025956561797156219e-01,9.370468060427909751e-02,2.209544990349598947e-01
3.538167476654052734e-01,3.280314207670229076e-01,4.897696832888008167e+00,-6.814051303692559181e+00,-3.025956561797156219e-01,9.368618510735969573e-02,2.209544990349598947e-01
3.563477993011474609e-01,3.280314207670229076e-01,4.897696832888008167e+00,-6.814051303692559181e+00,-3.025410263356470009e-01,9.368618510735969573e-02,2.211013303649451978e-01
3.580522537231445312e-01,3.288787372871633252e-01,4.895170325228568764e+00,-6.842542879051263682e+00,-3.025410263356470009e-01,9.365172047889429308e-02,2.211195124178572946e-01
3.596680164337158203e-01,3.288787372871633252e-01,4.895170325228568764e+00,-6.842542879051263682e+00,-3.025956561797156219e-01,9.365172047889429308e-02,2.211195124178572946e-01
3.619606494903564453e-01,3.288787372871633252e-01,4.895170325228568764e+00,-6.842542879051263682e+00,-3.025410263356470009e-01,9.338547673643519953e-02,2.211195124178572946e-01
3.636624813079833984e-01,3.288787372871633252e-01,4.895170325228568764e+00,-6.842542879051263682e+00,-3.025410263356470009e-01,9.365172047889429308e-02,2.211195124178572946e-01
3.659079074859619141e-01,3.280314207670229076e-01,4.926755627982245755e+00,-6.814051303692559181e+00,-3.018265043968632044e-01,9.365172047889429308e-02,2.211195124178572946e-01
3.676512241363525391e-01,3.280314207670229076e-01,4.926755627982245755e+00,-6.814051303692559181e+00,-3.018265043968632044e-01,9.365172047889429308e-02,2.211195124178572946e-01
3.698720932006835938e-01,3.272219229034936117e-01,4.942715405270254436e+00,-6.811813490257454085e+00,-3.018265043968632044e-01,9.368618510735969573e-02,2.211013303649451978e-01
3.721144199371337891e-01,3.262742025832733872e-01,4.942715405270254436e+00,-6.811813490257454085e+00,-3.018265043968632044e-01,9.365172047889429308e-02,2.211013303649451978e-01
3.738181591033935547e-01,3.262742025832733872e-01,4.956210071800233763e+00,-6.814051303692559181e+00,-3.018265043968632044e-01,9.365172047889429308e-02,2.211013303649451978e-01
3.760623931884765625e-01,3.262742025832733872e-01,4.956210071800233763e+00,-6.811813490257454085e+00,-3.023922679812348080e-01,9.364272914300270090e-02,2.211013303649451978e-01
3.778393268585205078e-01,3.262742025832733872e-01,4.956210071800233763e+00,-6.811548248973756436e+00,-3.023922679812348080e-01,9.352677811966809973e-02,2.211013303649451978e-01
3.800051212310791016e-01,3.262742025832733872e-01,4.965815668636868629e+00,-6.807951921632819925e+00,-3.023922679812348080e-01,9.352677811966809973e-02,2.211013303649451978e-01
3.817028999328613281e-01,3.262742025832733872e-01,4.965815668636868629e+00,-6.811548248973756436e+00,-3.023922679812348080e-01,9.352677811966809973e-02,2.211013303649451978e-01
3.839352130889892578e-01,3.262742025832733872e-01,4.956210071800233763e+00,-6.807951921632819925e+00,-3.025410263356470009e-01,9.338547673643519953e-02,2.211013303649451978e-01
3.862557411193847656e-01,3.262742025832733872e-01,4.956210071800233763e+00,-6.807951921632819925e+00,-3.025410263356470009e-01,9.352677811966809973e-02,2.211013303649451978e-01
3.879172801971435547e-01,3.262742025832733872e-01,4.956210071800233763e+00,-6.805852831216609999e+00,-3.033378956760549028e-01,9.364272914300270090e-02,2.211013303649451978e-01
3.902060985565185547e-01,3.262742025832733872e-01,4.956210071800233763e+00,-6.797617242255041603e+00,-3.033378956760549028e-01,9.371567677827949416e-02,2.211013303649451978e-01
3.917930126190185547e-01,3.288787372871633252e-01,4.945082054844455399e+00,-6.797617242255041603e+00,-3.033465477817556266e-01,9.371567677827949416e-02,2.209694393687300917e-01
3.941209316253662109e-01,3.262742025832733872e-01,4.945082054844455399e+00,-6.797617242255041603e+00,-3.033465477817556266e-01,9.377348369133929606e-02,2.209694393687300917e-01
3.958094120025634766e-01,3.089445355583195774e-01,4.945082054844455399e+00,-6.805852831216609999e+00,-3.033378956760549028e-01,9.377348369133929606e-02,2.209694393687300917e-01
3.980937004089355469e-01,3.089445355583195774e-01,4.942715405270254436e+00,-6.807951921632819925e+00,-3.033465477817556266e-01,9.371567677827949416e-02,2.207304926539420953e-01
3.997836112976074219e-01,3.089445355583195774e-01,4.945082054844455399e+00,-6.805852831216609999e+00,-3.033378956760549028e-01,9.377348369133929606e-02,2.207304926539420953e-01
4.019510746002197266e-01,3.089445355583195774e-01,4.945082054844455399e+00,-6.805852831216609999e+00,-3.033465477817556266e-01,9.377348369133929606e-02,2.207304926539420953e-01
4.037001132965087891e-01,3.262742025832733872e-01,4.945082054844455399e+00,-6.811548248973756436e+00,-3.033465477817556266e-01,9.377348369133929606e-02,2.203693276366180953e-01
4.059572219848632812e-01,3.262742025832733872e-01,4.945082054844455399e+00,-6.811813490257454085e+00,-3.033465477817556266e-01,9.371567677827949416e-02,2.203693276366180953e-01
4.075906276702880859e-01,3.329093427476241818e-01,4.945082054844455399e+00,-6.836483302844690080e+00,-3.033465477817556266e-01,9.364272914300270090e-02,2.207304926539420953e-01
4.100539684295654297e-01,3.329093427476241818e-01,4.945082054844455399e+00,-6.836483302844690080e+00,-3.033465477817556266e-01,9.364272914300270090e-02,2.207304926539420953e-01
4.122354984283447266e-01,3.329093427476241818e-01,4.953251246238007610e+00,-6.836483302844690080e+00,-3.025600370114855941e-01,9.364272914300270090e-02,2.207304926539420953e-01
4.139127731323242188e-01,3.329093427476241818e-01,4.953251246238007610e+00,-6.836483302844690080e+00,-3.025600370114855941e-01,9.377348369133929606e-02,2.207304926539420953e-01
4.161946773529052734e-01,3.329093427476241818e-01,4.945082054844455399e+00,-6.836483302844690080e+00,-3.025600370114855941e-01,9.377348369133929606e-02,2.207304926539420953e-01
4.176728725433349609e-01,3.329093427476241818e-01,4.953251246238007610e+00,-6.838452850278553541e+00,-3.025195794940518934e-01,9.397594621589169805e-02,2.207304926539420953e-01
4.199330806732177734e-01,3.329093427476241818e-01,4.953251246238007610e+00,-6.841728273558864259e+00,-3.025195794940518934e-01,9.412713848701030617e-02,2.208235190486931010e-01
4.216380119323730469e-01,3.329093427476241818e-01,4.945082054844455399e+00,-6.847614674545038582e+00,-3.025600370114855941e-01,9.397594621589169805e-02,2.207304926539420953e-01
4.239437580108642578e-01,3.015793044942178813e-01,4.945082054844455399e+00,-6.847614674545038582e+00,-3.025600370114855941e-01,9.397594621589169805e-02,2.202112508861658879e-01
4.256272315979003906e-01,2.836274176813600167e-01,4.931988669508137413e+00,-6.855401005817733484e+00,-3.025195794940518934e-01,9.412713848701030617e-02,2.205213752347816025e-01
4.279177188873291016e-01,2.836274176813600167e-01,4.928370133939925068e+00,-6.855616817359130089e+00,-3.025195794940518934e-01,9.397594621589169805e-02,2.207304926539420953e-01
4.301512241363525391e-01,2.836274176813600167e-01,4.928370133939925068e+00,-6.855616817359130089e+00,-3.019032356984373000e-01,9.397594621589169805e-02,2.207304926539420953e-01
4.318439960479736328e-01,2.836274176813600167e-01,4.928370133939925068e+00,-6.857067601730538975e+00,-3.009565560142601903e-01,9.397594621589169805e-02,2.207304926539420953e-01
4.340832233428955078e-01,2.836274176813600167e-01,4.931988669508137413e+00,-6.855616817359130089e+00,-3.008693781789227861e-01,9.397594621589169805e-02,2.207304926539420953e-01
4.357767105102539062e-01,2.844502121316663246e-01,4.953251246238007610e+00,-6.855616817359130089e+00,-3.007130733068584805e-01,9.363045304839029415e-02,2.205213752347816025e-01
4.380576610565185547e-01,2.844502121316663246e-01,4.953251246238007610e+00,-6.855616817359130089e+00,-3.007130733068584805e-01,9.397594621589169805e-02,2.201671456697625040e-01
4.397308826446533203e-01,2.844502121316663246e-01,4.953251246238007610e+00,-6.855616817359130089e+00,-3.007130733068584805e-01,9.411679496101030273e-02,2.201671456697625040e-01
4.420502185821533203e-01,2.844502121316663246e-01,4.928370133939925068e+00,-6.855616817359130089e+00,-3.008693781789227861e-01,9.397594621589169805e-02,2.201671456697625040e-01
4.437348842620849609e-01,3.015793044942178813e-01,4.928370133939925068e+00,-6.852165469343887594e+00,-3.008693781789227861e-01,9.363045304839029415e-02,2.205213752347816025e-01
4.460592269897460938e-01,2.844502121316663246e-01,4.909287914897269900e+00,-6.852165469343887594e+00,-3.009565560142601903e-01,9.397594621589169805e-02,2.205213752347816025e-01
4.477772712707519531e-01,2.830145740345428873e-01,4.908416618087731109e+00,-6.841728273558864259e+00,-3.025195794940518934e-01,9.397594621589169805e-02,2.208235190486931010e-01
4.500575065612792969e-01,2.824619429786556779e-01,4.866613196846044431e+00,-6.841728273558864259e+00,-3.029753151396101796e-01,9.411679496101030273e-02,2.208443863018202946e-01
4.523339271545410156e-01,2.824619429786556779e-01,4.853108231500189440e+00,-6.841728273558864259e+00,-3.032520078225305893e-01,9.412713848701030617e-02,2.208443863018202946e-01
4.539868831634521484e-01,2.830145740345428873e-01,4.853108231500189440e+00,-6.841728273558864259e+00,-3.032520078225305893e-01,9.447531445390369709e-02,2.209924992804417065e-01
4.563136100769042969e-01,2.844502121316663246e-01,4.853108231500189440e+00,-6.841728273558864259e+00,-3.029753151396101796e-01,9.447531445390369709e-02,2.208443863018202946e-01
4.579842090606689453e-01,2.986401876702842184e-01,4.853108231500189440e+00,-6.839235927383843006e+00,-3.029753151396101796e-01,9.411679496101030273e-02,2.205483081250178001e-01
4.602720737457275391e-01,2.986401876702842184e-01,4.853108231500189440e+00,-6.826998029933148970e+00,-3.029753151396101796e-01,9.411679496101030273e-02,2.205483081250178001e-01
4.620325565338134766e-01,3.015793044942178813e-01,4.866613196846044431e+00,-6.826998029933148970e+00,-3.017779290945195036e-01,9.392302202446090043e-02,2.205213752347816025e-01
4.643318653106689453e-01,3.015793044942178813e-01,4.869542687689077276e+00,-6.815964345599233809e+00,-3.017779290945195036e-01,9.411679496101030273e-02,2.205213752347816025e-01
4.659597873687744141e-01,2.986401876702842184e-01,4.869542687689077276e+00,-6.806292550162407196e+00,-3.017779290945195036e-01,9.447531445390369709e-02,2.205213752347816025e-01
4.682586193084716797e-01,2.986401876702842184e-01,4.869542687689077276e+00,-6.793134809363048809e+00,-3.027927535917143143e-01,9.447531445390369709e-02,2.202630935997831885e-01
4.699406623840332031e-01,2.986401876702842184e-01,4.869542687689077276e+00,-6.789498284129607875e+00,-3.029753151396101796e-01,9.447531445390369709e-02,2.202630935997831885e-01
4.721748828887939453e-01,2.844502121316663246e-01,4.869542687689077276e+00,-6.758423916344095339e+00,-3.029753151396101796e-01,9.482743217603929742e-02,2.205483081250178001e-01
4.737379550933837891e-01,2.986401876702842184e-01,4.860226235626000424e+00,-6.758423916344095339e+00,-3.040138196464620135e-01,9.482743217603929742e-02,2.205483081250178001e-01
4.762706756591796875e-01,2.830145740345428873e-01,4.851939100993572396e+00,-6.758423916344095339e+00,-3.040138196464620135e-01,9.504558791437769938e-02,2.205483081250178001e-01
4.779400825500488281e-01,2.830145740345428873e-01,4.851939100993572396e+00,-6.761563665754612984e+00,-3.040138196464620135e-01,9.504558791437769938e-02,2.212554050805123906e-01
4.799945354461669922e-01,2.986401876702842184e-01,4.860226235626000424e+00,-6.761563665754612984e+00,-3.029753151396101796e-01,9.482743217603929742e-02,2.217540876610399891e-01
4.822511672973632812e-01,3.575908884566721957e-01,4.869542687689077276e+00,-6.758423916344095339e+00,-3.027927535917143143e-01,9.447531445390369709e-02,2.217540876610399891e-01
4.839637279510498047e-01,3.575908884566721957e-01,4.869542687689077276e+00,-6.758423916344095339e+00,-3.026781238488788772e-01,9.504558791437769938e-02,2.212554050805123906e-01
4.862077236175537109e-01,3.001314348717453728e-01,4.882602256655522055e+00,-6.761563665754612984e+00,-3.024091931730626959e-01,9.508849015481070366e-02,2.205483081250178001e-01
4.879696369171142578e-01,3.575908884566721957e-01,4.885222326764932177e+00,-6.761563665754612984e+00,-3.017779290945195036e-01,9.508849015481070366e-02,2.205483081250178001e-01
4.901406764984130859e-01,3.575908884566721957e-01,4.885222326764932177e+00,-6.789498284129607875e+00,-3.017779290945195036e-01,9.508849015481070366e-02,2.205096435592678872e-01
4.918220043182373047e-01,3.575908884566721957e-01,4.885222326764932177e+00,-6.789498284129607875e+00,-3.017779290945195036e-01,9.513242831122920018e-02,2.202630935997831885e-01
4.940578937530517578e-01,3.575908884566721957e-01,4.885222326764932177e+00,-6.789498284129607875e+00,-3.017779290945195036e-01,9.513242831122920018e-02,2.202630935997831885e-01
4.957938194274902344e-01,3.575908884566721957e-01,4.885222326764932177e+00,-6.789498284129607875e+00,-3.020946025245822009e-01,9.419983993415489976e-02,2.202630935997831885e-01
4.980170726776123047e-01,3.575908884566721957e-01,4.882602256655522055e+00,-6.789498284129607875e+00,-3.024091931730626959e-01,9.482950140171189646e-02,2.202630935997831885e-01
4.997451305389404297e-01,3.423887795121380861e-01,4.882602256655522055e+00,-6.789498284129607875e+00,-3.024091931730626959e-01,9.513242831122920018e-02,2.202630935997831885e-01
5.019507408142089844e-01,3.575908884566721957e-01,4.877366219732016006e+00,-6.789498284129607875e+00,-3.026781238488788772e-01,9.482950140171189646e-02,2.200029561743263862e-01
5.041937828063964844e-01,3.423887795121380861e-01,4.882602256655522055e+00,-6.761563665754612984e+00,-3.026781238488788772e-01,9.513242831122920018e-02,2.200029561743263862e-01
5.058798789978027344e-01,3.575908884566721957e-01,4.909725215643359952e+00,-6.789498284129607875e+00,-3.024091931730626959e-01,9.513242831122920018e-02,2.199461331341865111e-01
5.081415176391601562e-01,3.654685014308731161e-01,4.912780567997957704e+00,-6.789498284129607875e+00,-3.020946025245822009e-01,9.482950140171189646e-02,2.199275558521520124e-01
5.098376274108886719e-01,3.654685014308731161e-01,4.938143903802926005e+00,-6.789956053140071113e+00,-3.017133475940489973e-01,9.458886367256680305e-02,2.200029561743263862e-01
5.121133327484130859e-01,3.575908884566721957e-01,4.942850440422216884e+00,-6.789956053140071113e+00,-3.014344463222327075e-01,9.482950140171189646e-02,2.199275558521520124e-01
5.137856006622314453e-01,3.575908884566721957e-01,4.942850440422216884e+00,-6.789956053140071113e+00,-3.014344463222327075e-01,9.458886367256680305e-02,2.199275558521520124e-01
5.160946846008300781e-01,3.500666315513665250e-01,4.942850440422216884e+00,-6.789956053140071113e+00,-3.014344463222327075e-01,9.451671088448609925e-02,2.197797564926985969e-01
5.177202224731445312e-01,3.500666315513665250e-01,4.942850440422216884e+00,-6.789956053140071113e+00,-3.014344463222327075e-01,9.451671088448609925e-02,2.199268059469262071e-01
5.200603008270263672e-01,3.500666315513665250e-01,4.942850440422216884e+00,-6.762947132161515995e+00,-3.017133475940489973e-01,9.451671088448609925e-02,2.198390312247935907e-01
5.217025279998779297e-01,3.423887795121380861e-01,4.938143903802926005e+00,-6.756890770630861631e+00,-3.020946025245822009e-01,9.458886367256680305e-02,2.197797564926985969e-01
5.239868164062500000e-01,3.423887795121380861e-01,4.877366219732016006e+00,-6.762947132161515995e+00,-3.023396223688931128e-01,9.458886367256680305e-02,2.196711525554632949e-01
5.257217884063720703e-01,3.423887795121380861e-01,4.877366219732016006e+00,-6.762947132161515995e+00,-3.023396223688931128e-01,9.451671088448609925e-02,2.196711525554632949e-01
5.279579162597656250e-01,3.500666315513665250e-01,4.877366219732016006e+00,-6.762947132161515995e+00,-3.023396223688931128e-01,9.450444333646150497e-02,2.196711525554632949e-01
5.296676158905029297e-01,3.500666315513665250e-01,4.868711295076190382e+00,-6.762947132161515995e+00,-3.023396223688931128e-01,9.450444333646150497e-02,2.196711525554632949e-01
5.319759845733642578e-01,3.654685014308731161e-01,4.877366219732016006e+00,-6.762947132161515995e+00,-3.020946025245822009e-01,9.451671088448609925e-02,2.194985948262483944e-01
5.337727069854736328e-01,3.669201772408567930e-01,4.883002962125652324e+00,-6.762947132161515995e+00,-3.016413349274910116e-01,9.450444333646150497e-02,2.194985948262483944e-01
5.360012054443359375e-01,3.669201772408567930e-01,4.926744872229926742e+00,-6.762947132161515995e+00,-3.016413349274910116e-01,9.450444333646150497e-02,2.194985948262483944e-01
5.378444194793701172e-01,3.669201772408567930e-01,4.926744872229926742e+00,-6.762947132161515995e+00,-3.016413349274910116e-01,9.450444333646150497e-02,2.194985948262483944e-01
5.401670932769775391e-01,3.878173084556659767e-01,4.926744872229926742e+00,-6.762947132161515995e+00,-3.016413349274910116e-01,9.448355212345860288e-02,2.196711525554632949e-01
5.419151782989501953e-01,3.878173084556659767e-01,4.883002962125652324e+00,-6.759370853958732717e+00,-3.023396223688931128e-01,9.448355212345860288e-02,2.196711525554632949e-01
5.442104339599609375e-01,3.669201772408567930e-01,4.883002962125652324e+00,-6.757234983834949027e+00,-3.023396223688931128e-01,9.448355212345860288e-02,2.198390312247935907e-01
5.458476543426513672e-01,3.878173084556659767e-01,4.883002962125652324e+00,-6.757234983834949027e+00,-3.035183067625100151e-01,9.420453474578040221e-02,2.198390312247935907e-01
5.480885505676269531e-01,3.878173084556659767e-01,4.883002962125652324e+00,-6.757234983834949027e+00,-3.035183067625100151e-01,9.353597271561320259e-02,2.194006170980316028e-01
5.503304004669189453e-01,3.878173084556659767e-01,4.883002962125652324e+00,-6.757234983834949027e+00,-3.035183067625100151e-01,9.313452766693690321e-02,2.194006170980316028e-01
5.520036220550537109e-01,4.099724499947883793e-01,4.883002962125652324e+00,-6.757234983834949027e+00,-3.035183067625100151e-01,9.301089015749869349e-02,2.192029282887658914e-01
5.543005466461181641e-01,4.099724499947883793e-01,4.883002962125652324e+00,-6.759370853958732717e+00,-3.035183067625100151e-01,9.301089015749869349e-02,2.192029282887658914e-01
5.559759140014648438e-01,4.421562356619537781e-01,4.883002962125652324e+00,-6.757234983834949027e+00,-3.038979017871331068e-01,9.301089015749869349e-02,2.192029282887658914e-01
5.582473278045654297e-01,4.421562356619537781e-01,4.883002962125652324e+00,-6.759370853958732717e+00,-3.038979017871331068e-01,9.301089015749869349e-02,2.192029282887658914e-01
5.599198341369628906e-01,4.421562356619537781e-01,4.926744872229926742e+00,-6.760491094791160727e+00,-3.035183067625100151e-01,9.301089015749869349e-02,2.192029282887658914e-01
5.621657371520996094e-01,4.421562356619537781e-01,4.926744872229926742e+00,-6.764961409205850096e+00,-3.035183067625100151e-01,9.310262180877640348e-02,2.192029282887658914e-01
5.639297962188720703e-01,4.421562356619537781e-01,4.926744872229926742e+00,-6.764961409205850096e+00,-3.035183067625100151e-01,9.310262180877640348e-02,2.194006170980316028e-01
5.662195682525634766e-01,4.421562356619537781e-01,4.926744872229926742e+00,-6.760491094791160727e+00,-3.035183067625100151e-01,9.313452766693690321e-02,2.194020065392834062e-01
5.678761005401611328e-01,4.099724499947883793e-01,4.926744872229926742e+00,-6.759370853958732717e+00,-3.035183067625100151e-01,9.340511729044380373e-02,2.194020065392834062e-01
5.700654983520507812e-01,3.878173084556659767e-01,4.931956877914490889e+00,-6.759370853958732717e+00,-3.035183067625100151e-01,9.351203985193899670e-02,2.194020065392834062e-01
5.717470645904541016e-01,3.878173084556659767e-01,4.953473365798911843e+00,-6.759370853958732717e+00,-3.035183067625100151e-01,9.340511729044380373e-02,2.194020065392834062e-01
5.739820003509521484e-01,3.812094184519077000e-01,4.953473365798911843e+00,-6.757234983834949027e+00,-3.035183067625100151e-01,9.340511729044380373e-02,2.194020065392834062e-01
5.757627487182617188e-01,3.623877772054553970e-01,4.953473365798911843e+00,-6.757171491119726703e+00,-3.035183067625100151e-01,9.351203985193899670e-02,2.194020065392834062e-01
5.780308246612548828e-01,3.623877772054553970e-01,4.953473365798911843e+00,-6.759370853958732717e+00,-3.035183067625100151e-01,9.351203985193899670e-02,2.194006170980316028e-01
5.797436237335205078e-01,3.623877772054553970e-01,4.953473365798911843e+00,-6.760491094791160727e+00,-3.035183067625100151e-01,9.351203985193899670e-02,2.194006170980316028e-01
5.820393562316894531e-01,3.475849559172937142e-01,4.953473365798911843e+00,-6.760491094791160727e+00,-3.026991245984249068e-01,9.368968618847380025e-02,2.192813307607366091e-01
5.837283134460449219e-01,3.475849559172937142e-01,4.953473365798911843e+00,-6.760491094791160727e+00,-3.026991245984249068e-01,9.368968618847380025e-02,2.192813307607366091e-01
5.860321521759033203e-01,3.623877772054553970e-01,4.972802808285845089e+00,-6.760491094791160727e+00,-3.025202471731778808e-01,9.368968618847380025e-02,2.192029282887658914e-01
5.877485275268554688e-01,3.623877772054553970e-01,4.972802808285845089e+00,-6.765636938490637853e+00,-3.017463366101585942e-01,9.388926920483739447e-02,2.192813307607366091e-01
5.900199413299560547e-01,3.623877772054553970e-01,4.972802808285845089e+00,-6.765636938490637853e+00,-3.017463366101585942e-01,9.404887166321310166e-02,2.191130200694715036e-01
5.917077064514160156e-01,3.475849559172937142e-01,4.972802808285845089e+00,-6.787401207791882385e+00,-3.017463366101585942e-01,9.462336254849719464e-02,2.191130200694715036e-01
5.939702987670898438e-01,3.475849559172937142e-01,4.972802808285845089e+00,-6.787401207791882385e+00,-3.017463366101585942e-01,9.462336254849719464e-02,2.192813307607366091e-01
5.956764221191406250e-01,3.475849559172937142e-01,4.953473365798911843e+00,-6.803980654509492965e+00,-3.025202471731778808e-01,9.462336254849719464e-02,2.194020065392834062e-01
5.979170799255371094e-01,3.258364512788273770e-01,4.953473365798911843e+00,-6.803980654509492965e+00,-3.025202471731778808e-01,9.475196090534339366e-02,2.194765098729191122e-01
6.002550125122070312e-01,3.258364512788273770e-01,4.953473365798911843e+00,-6.787401207791882385e+00,-3.025202471731778808e-01,9.520577134805670305e-02,2.195716209430428889e-01
6.019651889801025391e-01,3.475849559172937142e-01,4.951965754398110597e+00,-6.787401207791882385e+00,-3.026991245984249068e-01,9.475196090534339366e-02,2.195716209430428889e-01
6.037352085113525391e-01,3.475849559172937142e-01,4.951965754398110597e+00,-6.757171491119726703e+00,-3.026991245984249068e-01,9.475196090534339366e-02,2.195716209430428889e-01
6.059706211090087891e-01,3.508640223373964973e-01,4.951965754398110597e+00,-6.803980654509492965e+00,-3.026991245984249068e-01,9.475196090534339366e-02,2.195716209430428889e-01
6.078770160675048828e-01,3.508640223373964973e-01,4.969491440556249806e+00,-6.815043545851268370e+00,-3.025202471731778808e-01,9.475196090534339366e-02,2.195716209430428889e-01
6.100239753723144531e-01,3.625866192443000235e-01,4.969491440556249806e+00,-6.823328302327295702e+00,-3.025202471731778808e-01,9.404887166321310166e-02,2.195716209430428889e-01
6.122364997863769531e-01,3.714444118656204941e-01,4.969491440556249806e+00,-6.823328302327295702e+00,-3.025202471731778808e-01,9.388926920483739447e-02,2.195716209430428889e-01
6.140074729919433594e-01,3.714444118656204941e-01,4.969491440556249806e+00,-6.823328302327295702e+00,-3.025202471731778808e-01,9.388926920483739447e-02,2.195716209430428889e-01
6.160719394683837891e-01,3.714444118656204941e-01,4.951965754398110597e+00,-6.823328302327295702e+00,-3.026991245984249068e-01,9.368968618847380025e-02,2.200787982951339927e-01
6.177463531494140625e-01,3.799366868488808224e-01,4.940781222748277912e+00,-6.827966018898263378e+00,-3.038023929059052164e-01,9.348624340837799473e-02,2.200787982951339927e-01
6.200277805328369141e-01,3.799366868488808224e-01,4.940781222748277912e+00,-6.823328302327295702e+00,-3.025202471731778808e-01,9.348624340837799473e-02,2.200787982951339927e-01
6.218154430389404297e-01,3.799366868488808224e-01,4.940781222748277912e+00,-6.815859818899061118e+00,-3.025202471731778808e-01,9.348624340837799473e-02,2.201571720021036072e-01
6.239831447601318359e-01,3.799366868488808224e-01,4.935340721457965429e+00,-6.815859818899061118e+00,-3.038023929059052164e-01,9.348624340837799473e-02,2.204251144931816953e-01
6.261334419250488281e-01,3.799366868488808224e-01,4.935340721457965429e+00,-6.827966018898263378e+00,-3.022453870062883907e-01,9.348624340837799473e-02,2.204251144931816953e-01
6.278386116027832031e-01,3.714444118656204941e-01,4.935340721457965429e+00,-6.827966018898263378e+00,-3.022453870062883907e-01,9.348624340837799473e-02,2.209681388056879137e-01
6.300635337829589844e-01,3.714444118656204941e-01,4.931167246520178793e+00,-6.827966018898263378e+00,-3.022453870062883907e-01,9.296030054472860515e-02,2.209681388056879137e-01
6.317441463470458984e-01,3.714444118656204941e-01,4.931167246520178793e+00,-6.827966018898263378e+00,-3.022453870062883907e-01,9.279216763054909389e-02,2.209681388056879137e-01
6.340010166168212891e-01,3.789823717134879755e-01,4.922938018178135700e+00,-6.817936115790695695e+00,-3.022453870062883907e-01,9.279216763054909389e-02,2.209681388056879137e-01
6.357238292694091797e-01,3.789823717134879755e-01,4.922938018178135700e+00,-6.815859818899061118e+00,-3.022453870062883907e-01,9.296030054472860515e-02,2.209681388056879137e-01
6.379420757293701172e-01,3.789823717134879755e-01,4.931167246520178793e+00,-6.817936115790695695e+00,-3.018470048498558822e-01,9.279216763054909389e-02,2.204251144931816953e-01
6.396532058715820312e-01,3.799366868488808224e-01,4.931167246520178793e+00,-6.817936115790695695e+00,-3.015202051582794862e-01,9.272908746190719476e-02,2.203801723986487104e-01
6.419022083282470703e-01,3.799366868488808224e-01,4.931167246520178793e+00,-6.817936115790695695e+00,-3.015202051582794862e-01,9.272908746190719476e-02,2.203801723986487104e-01
6.441490650177001953e-01,3.799366868488808224e-01,4.931167246520178793e+00,-6.817472786792365014e+00,-3.015202051582794862e-01,9.272908746190719476e-02,2.203801723986487104e-01
6.458880901336669922e-01,3.799366868488808224e-01,4.931167246520178793e+00,-6.817472786792365014e+00,-3.015202051582794862e-01,9.272908746190719476e-02,2.203801723986487104e-01
6.481478214263916016e-01,3.799366868488808224e-01,4.931167246520178793e+00,-6.817472786792365014e+00,-3.015202051582794862e-01,9.272908746190719476e-02,2.200829055742161977e-01
