# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.642717599868774414e+00,-1.584961533546447754e+00,-1.941697597503662109e+00,-1.042435359954833984e+01,-3.860473632812500000e+00,-2.746582031250000000e-01,5.874633789062500000e-01
2.660439014434814453e+00,-1.584961533546447754e+00,-1.927332282066344771e+00,-1.043153667449951172e+01,-3.860473632812500000e+00,-1.449584960937500000e-01,7.019042968750000000e-01
2.670593023300170898e+00,-1.584961533546447754e+00,-1.905784487724303977e+00,-1.043153667449951172e+01,-3.334045410156250000e+00,-5.340576171875000000e-02,5.950927734375000000e-01
2.684917211532592773e+00,-1.580173134803771973e+00,-1.905784487724303977e+00,-1.043153667449951172e+01,-3.692626953125000000e+00,-5.340576171875000000e-02,5.950927734375000000e-01
2.698519468307495117e+00,-1.580173134803771973e+00,-1.903390288352966309e+00,-1.036689281463623047e+01,-3.692626953125000000e+00,-5.340576171875000000e-02,5.950927734375000000e-01
2.712051868438720703e+00,-1.582567334175110085e+00,-1.903390288352966309e+00,-1.039801788330077947e+01,-3.692626953125000000e+00,-7.629394531250000000e-03,4.348754882812500000e-01
2.724359035491943359e+00,-1.599326729774475098e+00,-1.903390288352966309e+00,-1.039801788330077947e+01,-3.952026367187500000e+00,-1.525878906250000000e-02,9.078979492187500000e-01
2.741226196289062500e+00,-1.582567334175110085e+00,-1.944091796875000000e+00,-1.039801788330077947e+01,-3.829956054687500000e+00,-1.525878906250000000e-02,4.730224609375000000e-01
2.754423141479492188e+00,-1.599326729774475098e+00,-1.944091796875000000e+00,-1.034773921966552734e+01,-3.829956054687500000e+00,-1.525878906250000000e-02,6.790161132812500000e-01
2.764624595642089844e+00,-1.594538331031799094e+00,-1.908178687095642090e+00,-1.032858562469482422e+01,-3.829956054687500000e+00,-6.103515625000000000e-02,6.790161132812500000e-01
2.784744739532470703e+00,-1.637633919715881126e+00,-1.908178687095642090e+00,-1.032858562469482422e+01,-3.585815429687500000e+00,1.678466796875000000e-01,6.790161132812500000e-01
2.907934665679931641e+00,-1.594538331031799094e+00,-1.929726481437683105e+00,-1.037407588958740234e+01,-3.585815429687500000e+00,-6.103515625000000000e-02,6.408691406250000000e-01
2.918513059616088867e+00,-1.637633919715881126e+00,-1.929726481437683105e+00,-1.037407588958740234e+01,2.240753173828125000e+02,-4.127502441406250000e+00,-3.791046142578125000e+01
2.934243202209472656e+00,-6.033388376235961914e-01,-2.121262788772583008e+00,-5.202600002288818359e+00,2.240753173828125000e+02,-4.127502441406250000e+00,-4.446411132812500000e+01
2.948452949523925781e+00,-6.033388376235961914e-01,-1.683123707771301270e+00,-5.202600002288818359e+00,1.663818359375000000e+02,8.903503417968750000e+00,-4.446411132812500000e+01
2.961657285690307617e+00,-1.197100803256029994e-02,-2.121262788772583008e+00,-5.556941986083984375e+00,1.267700195312500000e+02,8.903503417968750000e+00,-2.921295166015625000e+01
2.974772691726684570e+00,-1.197100803256029994e-02,-4.874594688415527344e+00,-6.552929878234863281e+00,1.113357543945312358e+02,2.182006835937500000e+00,-5.439758300781250000e+00
2.987667083740234375e+00,-2.133233785629272461e+00,-6.023811340332031250e+00,-9.694122314453123224e+00,1.113357543945312358e+02,1.289367675781250000e+00,-5.439758300781250000e+00
3.002798795700073242e+00,-2.133233785629272461e+00,-6.945579051971436435e+00,-1.572990512847900391e+01,1.237258911132812358e+02,1.289367675781250000e+00,-9.246826171875000000e+00
3.018054485321044922e+00,-2.133233785629272461e+00,-6.945579051971436435e+00,-1.572990512847900391e+01,1.839599609375000000e+02,-1.082611083984375000e+01,-1.842498779296875000e+01
3.029981136322021484e+00,-2.255337953567504883e+00,-6.054935932159423828e+00,-1.309628295898437678e+01,2.220916748046875000e+02,-1.123046875000000000e+01,-2.128601074218750000e+01
3.044305324554443359e+00,-2.255337953567504883e+00,-5.530605792999267578e+00,-9.952695846557615411e+00,2.377014160156250000e+02,-1.082611083984375000e+01,-3.047943115234375000e+01
3.056755304336547852e+00,-8.762778043746948242e-01,-4.975151062011718750e+00,-7.096413612365722656e+00,2.377014160156250000e+02,-4.570007324218750000e+00,-3.047943115234375000e+01
3.071974039077758789e+00,7.733271121978759766e-01,-4.975151062011718750e+00,-5.475539207458496094e+00,2.194900512695312500e+02,-4.570007324218750000e+00,-2.067565917968750000e+01
3.087349414825439453e+00,7.733271121978759766e-01,-5.760449409484863281e+00,-5.475539207458496094e+00,1.893539428710937216e+02,-1.496124267578125000e+01,4.196166992187500000e-01
3.098285198211669922e+00,-1.340752959251403809e+00,-6.598419666290283203e+00,-5.245696067810058594e+00,1.892471313476562500e+02,-1.496124267578125000e+01,4.196166992187500000e-01
3.114541530609130859e+00,-1.340752959251403809e+00,-7.173027992248535156e+00,-6.665457248687744141e+00,1.829071044921875000e+02,-2.075195312500000000e+00,-2.377319335937500000e+01
3.124964952468872070e+00,-9.169792532920836292e-01,-7.896077156066894531e+00,-4.888959884643554688e+00,1.892471313476562500e+02,7.774353027343750000e+00,-3.504943847656250000e+01
3.141613483428955078e+00,-9.169792532920836292e-01,-8.741230010986328125e+00,-6.282385349273681641e+00,1.862792968750000000e+02,7.774353027343750000e+00,-3.504943847656250000e+01
3.153252601623535156e+00,-1.235408067703247070e+00,-7.896077156066894531e+00,-3.857058763504027876e+00,1.934585571289062500e+02,-1.995086669921875000e+01,-2.586364746093750000e+00
3.167251825332641602e+00,-1.235408067703247070e+00,-9.184157371520996094e+00,-6.282385349273681641e+00,1.934585571289062500e+02,-1.995086669921875000e+01,-2.586364746093750000e+00
3.182818412780761719e+00,1.484405100345611017e-01,-9.141061782836914062e+00,-4.855441093444824219e+00,1.979217529296875000e+02,-9.895324707031250000e+00,-9.330749511718750000e+00
3.195226192474365234e+00,1.484405100345611017e-01,-9.141061782836914062e+00,-5.295974254608154297e+00,2.105789184570312500e+02,-1.754760742187500000e+00,-2.396392822265625000e+01
3.208829402923583984e+00,-2.930502891540527788e+00,-8.018181800842285156e+00,-4.855441093444824219e+00,2.144775390625000000e+02,-1.754760742187500000e+00,-2.396392822265625000e+01
3.221541881561279297e+00,-2.930502891540527788e+00,-8.018181800842285156e+00,-1.345541357994079590e+00,2.144775390625000000e+02,1.960754394531250000e+00,-4.833984375000000000e+01
3.239238500595092773e+00,1.501164436340332031e+00,-8.669404029846191406e+00,-1.345541357994079590e+00,2.014541625976562500e+02,1.960754394531250000e+00,-4.833984375000000000e+01
3.251629829406738281e+00,1.704671621322631836e+00,-8.757989883422851562e+00,-4.017470359802246094e+00,1.896667480468750000e+02,7.911682128906250000e+00,-2.130126953125000000e+01
3.263325214385986328e+00,4.754884719848632812e+00,-1.046984386444091797e+01,-4.017470359802246094e+00,5.671691894531250000e+01,-1.129150390625000000e+01,5.722045898437500000e-01
3.281199216842651367e+00,4.754884719848632812e+00,-1.046984386444091797e+01,-1.154005169868469238e+00,3.063964843750000000e+01,-1.129150390625000000e+01,1.388549804687500000e+00
3.291831731796264648e+00,4.548983275890350342e-02,-1.046984386444091797e+01,-1.154005169868469238e+00,1.365661621093750000e+01,-1.129150390625000000e+01,1.388549804687500000e+00
3.306010723114013672e+00,-1.163581967353820801e+00,-1.040041160583495916e+01,-1.695094823837280495e+00,1.365661621093750000e+01,-8.544921875000000000e+00,-2.265930175781250000e+00
3.319596052169799805e+00,-1.132457375526428223e+00,-1.040041160583495916e+01,-2.135627985000610352e+00,1.809692382812500000e+01,-8.544921875000000000e+00,-5.661010742187500000e+00
3.332140207290649414e+00,-1.132457375526428223e+00,-1.012986755371093750e+01,-2.135627985000610352e+00,2.958679199218750000e+01,-8.544921875000000000e+00,-5.661010742187500000e+00
3.348112821578979492e+00,-1.132457375526428223e+00,-1.012986755371093750e+01,-1.666364312171936035e+00,3.271484375000000000e+01,-8.224487304687500000e+00,-7.469177246093750000e+00
3.361187458038330078e+00,-5.626373887062072754e-01,-9.777919769287109375e+00,-1.649604916572570801e+00,3.271484375000000000e+01,-5.622863769531250000e+00,-7.469177246093750000e+00
3.374817848205566406e+00,-6.847416758537292480e-01,-9.696516990661619317e+00,-1.649604916572570801e+00,2.692413330078125000e+01,-5.622863769531250000e+00,-4.714965820312500000e+00
3.386817455291748047e+00,-6.392518281936645508e-01,-9.696516990661619317e+00,-1.776497602462768555e+00,2.692413330078125000e+01,-5.622863769531250000e+00,-4.341125488281250000e+00
3.403266191482543945e+00,-6.727706789970397949e-01,-1.005085849761962713e+01,-1.776497602462768555e+00,2.624511718750000000e+01,-8.552551269531250000e+00,3.036499023437500000e+00
3.414367198944091797e+00,-6.727706789970397949e-01,-1.032379722595214844e+01,-1.070208191871643066e+00,2.624511718750000000e+01,-8.552551269531250000e+00,3.036499023437500000e+00
3.429160594940185547e+00,-6.727706789970397949e-01,-1.032379722595214844e+01,-7.445967197418212891e-01,1.120758056640625000e+01,-5.859375000000000000e+00,1.113891601562500000e+00
3.446576595306396484e+00,-6.512228250503540039e-01,-1.030224990844726562e+01,-7.445967197418212891e-01,7.629394531250000000e-02,-4.463195800781250000e+00,1.113891601562500000e+00
3.457378387451171875e+00,-6.177040338516235352e-01,-1.025197124481201172e+01,-1.043871879577636719e+00,-2.670288085937500000e-01,-1.586914062500000000e+00,1.365661621093750000e+00
3.470424890518188477e+00,-5.985504388809204102e-01,-1.014662647247314453e+01,-1.043871879577636719e+00,-5.874633789062500000e-01,-2.670288085937500000e-01,1.365661621093750000e+00
3.481781721115112305e+00,-5.985504388809204102e-01,-1.007480049133300781e+01,-1.034295082092285156e+00,-5.874633789062500000e-01,-2.670288085937500000e-01,4.043579101562500000e-01
3.498512029647827148e+00,-6.727706789970397949e-01,-1.001973438262939631e+01,-9.911994934082032360e-01,-2.502441406250000000e+00,-3.738403320312500000e-01,4.043579101562500000e-01
3.512897014617919922e+00,-7.134720683097839355e-01,-1.000297451019287287e+01,-9.911994934082032360e-01,-2.502441406250000000e+00,-3.738403320312500000e-01,1.045227050781250000e+00
3.524436712265014648e+00,-6.871358752250671387e-01,-9.993397712707519531e+00,-1.134851574897765891e+00,-2.502441406250000000e+00,-8.392333984375000000e-01,1.045227050781250000e+00
3.539738893508911133e+00,-6.871358752250671387e-01,-9.993397712707519531e+00,-1.134851574897765891e+00,-3.326416015625000000e+00,-7.705688476562500000e-01,5.722045898437500000e-01
3.551905393600463867e+00,-6.775590777397155762e-01,-1.000058078765869141e+01,-1.091755986213684082e+00,-3.326416015625000000e+00,-7.705688476562500000e-01,5.722045898437500000e-01
3.566895723342895508e+00,-6.775590777397155762e-01,-1.000058078765869141e+01,-1.072602391242980957e+00,-3.074645996093750000e+00,1.831054687500000000e-01,1.205444335937500000e+00
3.578406333923339844e+00,-6.775590777397155762e-01,-1.001733970642089844e+01,-1.058237075805664062e+00,-3.074645996093750000e+00,1.831054687500000000e-01,1.205444335937500000e+00
3.593768358230590820e+00,-6.464344263076782227e-01,-1.002212810516357422e+01,-1.024718284606933594e+00,-3.837585449218750000e+00,-1.907348632812500000e-01,6.561279296875000000e-01
3.606108903884887695e+00,-6.081272363662719727e-01,-1.006282997131347656e+01,-1.024718284606933594e+00,-3.837585449218750000e+00,-5.111694335937500000e-01,6.561279296875000000e-01
3.621031284332275391e+00,-6.081272363662719727e-01,-1.006282997131347656e+01,-1.024718284606933594e+00,-2.937316894531250000e+00,-5.950927734375000000e-01,1.243591308593750000e+00
3.633110761642456055e+00,-6.943184733390808105e-01,-1.006282997131347656e+01,-9.911994934082032360e-01,-2.937316894531250000e+00,-7.553100585937500000e-01,1.243591308593750000e+00
3.646570920944213867e+00,-6.943184733390808105e-01,-1.001255130767822443e+01,-9.911994934082032360e-01,-3.562927246093750000e+00,-5.950927734375000000e-01,7.476806640625000000e-01
3.662875890731811523e+00,-6.943184733390808105e-01,-1.001255130767822443e+01,-9.911994934082032360e-01,-3.654479980468750000e+00,6.103515625000000000e-02,7.095336914062500000e-01
3.675205707550048828e+00,-7.374141216278076172e-01,-1.001255130767822443e+01,-1.007958889007568359e+00,-3.562927246093750000e+00,6.103515625000000000e-02,7.476806640625000000e-01
3.689326763153076172e+00,-7.374141216278076172e-01,-1.003170490264892578e+01,-1.029506683349609375e+00,-3.021240234375000000e+00,-8.392333984375000000e-02,7.095336914062500000e-01
3.703832149505615234e+00,-6.943184733390808105e-01,-9.964667320251464844e+00,-1.029506683349609375e+00,-3.021240234375000000e+00,-8.392333984375000000e-02,1.907348632812500000e-01
3.716748476028442383e+00,-6.536170244216918945e-01,-9.976638793945312500e+00,-9.911994934082032360e-01,-3.166198730468750000e+00,-8.392333984375000000e-02,1.907348632812500000e-01
3.731284141540527344e+00,-6.536170244216918945e-01,-9.976638793945312500e+00,-9.911994934082032360e-01,-3.288269042968750000e+00,-6.332397460937500000e-01,8.926391601562500000e-01
3.743647575378417969e+00,-7.398083209991455078e-01,-1.006522369384765625e+01,-1.065419793128967285e+00,-3.356933593750000000e+00,-6.332397460937500000e-01,8.926391601562500000e-01
3.758688688278198242e+00,-7.398083209991455078e-01,-1.006522369384765625e+01,-1.065419793128967285e+00,-3.356933593750000000e+00,-6.179809570312500000e-01,5.035400390625000000e-01
3.771370887756347656e+00,-6.895300745964050293e-01,-9.957484245300291192e+00,-1.036689281463623047e+00,-3.326416015625000000e+00,4.730224609375000000e-01,4.882812500000000000e-01
3.786090612411499023e+00,-6.823474764823913574e-01,-9.921571731567384589e+00,-1.003170490264892578e+00,-3.326416015625000000e+00,4.730224609375000000e-01,4.882812500000000000e-01
3.800354242324829102e+00,-6.895300745964050293e-01,-9.921571731567384589e+00,-1.003170490264892578e+00,-3.944396972656250000e+00,-8.621215820312500000e-01,1.014709472656250000e+00
3.813002109527587891e+00,-6.943184733390808105e-01,-1.006761837005615234e+01,-1.031900882720947266e+00,-3.944396972656250000e+00,-8.621215820312500000e-01,1.014709472656250000e+00
3.827672004699707031e+00,-7.493851184844970703e-01,-1.006761837005615234e+01,-1.031900882720947266e+00,-3.410339355468750000e+00,-4.653930664062500000e-01,9.384155273437500000e-01
3.839520931243896484e+00,-7.493851184844970703e-01,-1.006761837005615234e+01,-1.031900882720947266e+00,-3.303527832031250000e+00,-4.653930664062500000e-01,7.858276367187500000e-01
3.854534387588500977e+00,-7.493851184844970703e-01,-1.000536918640136719e+01,-1.010353088378906250e+00,-3.303527832031250000e+00,-1.373291015625000000e-01,7.324218750000000000e-01
3.868810653686523438e+00,-7.541735172271728516e-01,-1.008437728881835938e+01,-1.010353088378906250e+00,-3.303527832031250000e+00,-4.196166992187500000e-01,7.858276367187500000e-01
3.882205724716186523e+00,-7.541735172271728516e-01,-1.005564689636230469e+01,-1.063025593757629395e+00,-3.486633300781250000e+00,-2.746582031250000000e-01,7.324218750000000000e-01
3.896454811096191406e+00,-6.775590777397155762e-01,-1.005564689636230469e+01,-1.063025593757629395e+00,-3.486633300781250000e+00,-2.746582031250000000e-01,6.103515625000000000e-01
3.910893201828002930e+00,-6.775590777397155762e-01,-9.981427192687988281e+00,-1.019929885864257812e+00,-3.486633300781250000e+00,-1.678466796875000000e-01,6.103515625000000000e-01
3.923220634460449219e+00,-6.871358752250671387e-01,-9.981427192687988281e+00,-1.019929885864257812e+00,-3.593444824218750000e+00,-9.155273437500000000e-02,6.790161132812500000e-01
3.936132669448852539e+00,-7.422025203704833984e-01,-9.981427192687988281e+00,-1.019929885864257812e+00,-3.570556640625000000e+00,3.814697265625000000e-01,8.621215820312500000e-01
3.953008174896240234e+00,-6.871358752250671387e-01,-1.005564689636230469e+01,-1.060631394386291504e+00,-3.631591796875000000e+00,3.814697265625000000e-01,9.002685546875000000e-01
3.963363885879516602e+00,-6.847416758537292480e-01,-1.000536918640136719e+01,-9.959878921508787952e-01,-3.791809082031250000e+00,3.738403320312500000e-01,8.621215820312500000e-01
3.977651596069335938e+00,-6.464344263076782227e-01,-1.000536918640136719e+01,-9.816226959228515625e-01,-3.791809082031250000e+00,2.822875976562500000e-01,6.561279296875000000e-01
3.992113113403320312e+00,-6.679822802543640137e-01,-1.000536918640136719e+01,-9.816226959228515625e-01,-3.776550292968750000e+00,2.059936523437500000e-01,6.561279296875000000e-01
4.004199981689453125e+00,-6.679822802543640137e-01,-1.000776290893554865e+01,-1.019929885864257812e+00,-3.776550292968750000e+00,-2.593994140625000000e-01,7.400512695312500000e-01
4.018630027770996094e+00,-7.206547260284423828e-01,-1.000776290893554865e+01,-1.063025593757629395e+00,-3.860473632812500000e+00,-2.593994140625000000e-01,7.934570312500000000e-01
4.033663988113403320e+00,-7.206547260284423828e-01,-1.003409957885742188e+01,-1.022324085235595703e+00,-3.860473632812500000e+00,-2.059936523437500000e-01,7.400512695312500000e-01
4.047150373458862305e+00,-6.703764796257019043e-01,-1.003409957885742188e+01,-1.063025593757629395e+00,-3.479003906250000000e+00,-1.373291015625000000e-01,9.536743164062500000e-01
4.059140205383300781e+00,-6.607996821403503418e-01,-1.003409957885742188e+01,-1.022324085235595703e+00,-3.341674804687500000e+00,-2.059936523437500000e-01,1.022338867187500000e+00
4.076021909713745117e+00,-6.607996821403503418e-01,-1.002691650390625000e+01,-9.552864432334899902e-01,-3.341674804687500000e+00,-1.373291015625000000e-01,1.022338867187500000e+00
4.087912321090698242e+00,-7.589619159698486328e-01,-1.002691650390625000e+01,-9.337386488914489746e-01,-3.608703613281250000e+00,-3.204345703125000000e-01,6.408691406250000000e-01
4.100611448287963867e+00,-7.589619159698486328e-01,-1.005564689636230469e+01,-9.337386488914489746e-01,-3.608703613281250000e+00,-3.204345703125000000e-01,4.272460937500000000e-01
4.118423461914062500e+00,-7.158662676811218262e-01,-1.005564689636230469e+01,-1.074996590614318848e+00,-3.608703613281250000e+00,-3.204345703125000000e-01,3.738403320312500000e-01
4.129344940185546875e+00,-7.062894701957702637e-01,-1.005564689636230469e+01,-1.074996590614318848e+00,-3.395080566406250000e+00,-2.288818359375000000e-01,3.738403320312500000e-01
4.142670631408691406e+00,-6.536170244216918945e-01,-1.006043529510498047e+01,-1.022324085235595703e+00,-3.540039062500000000e+00,-2.288818359375000000e-01,5.569458007812500000e-01
4.154825925827026367e+00,-6.536170244216918945e-01,-1.006043529510498047e+01,-1.022324085235595703e+00,-3.540039062500000000e+00,-3.585815429687500000e-01,5.569458007812500000e-01
4.169887304306030273e+00,-6.775590777397155762e-01,-1.006761837005615234e+01,-1.063025593757629395e+00,-3.540039062500000000e+00,-4.501342773437500000e-01,6.484985351562500000e-01
4.184481620788574219e+00,-6.775590777397155762e-01,-1.002452278137207031e+01,-1.063025593757629395e+00,-3.585815429687500000e+00,-3.585815429687500000e-01,4.348754882812500000e-01
4.196514606475830078e+00,-7.062894701957702637e-01,-1.002452278137207031e+01,-1.094150185585021973e+00,-3.410339355468750000e+00,-1.068115234375000000e-01,6.484985351562500000e-01
