# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.898173809051513672e-01,-1.865254972940060485e+00,8.794659233729229086e+00,6.638261332981407747e-01,-5.477963212987291275e-01,-9.709368667974549449e-02,1.098702026929175013e-01
9.915580749511718750e-01,-1.865254972940060485e+00,8.794659233729229086e+00,6.638261332981407747e-01,-5.479037954942970190e-01,-9.709368667974549449e-02,1.098702026929175013e-01
9.937674999237060547e-01,-1.856171432855530101e+00,8.794630438955422846e+00,6.638261332981407747e-01,-5.479037954942970190e-01,-9.714402914280899359e-02,1.101207156528403036e-01
9.954955577850341797e-01,-1.865254972940060485e+00,8.794630438955422846e+00,6.662358687113263400e-01,-5.479037954942970190e-01,-9.709368667974549449e-02,1.098702026929175013e-01
9.977207183837890625e-01,-1.865254972940060485e+00,8.794630438955422846e+00,6.638261332981407747e-01,-5.479037954942970190e-01,-9.714402914280899359e-02,1.101207156528403036e-01
9.999756813049316406e-01,-1.865254972940060485e+00,8.793463220932956403e+00,6.498143521114112531e-01,-5.480172380875099059e-01,-9.734012826396799822e-02,1.098702026929175013e-01
1.001723527908325195e+00,-1.853403277700057084e+00,8.793463220932956403e+00,6.498143521114112531e-01,-5.480172380875099059e-01,-9.810797275717400567e-02,1.098702026929175013e-01
1.003911256790161133e+00,-1.853403277700057084e+00,8.788385179349592846e+00,6.662358687113263400e-01,-5.482410895436157228e-01,-9.820941131856210371e-02,1.097641945731737956e-01
1.005614757537841797e+00,-1.853403277700057084e+00,8.788385179349592846e+00,6.662358687113263400e-01,-5.483122690528766663e-01,-9.820941131856210371e-02,1.095542591825166001e-01
1.007853269577026367e+00,-1.865254972940060485e+00,8.793463220932956403e+00,6.691147400293613323e-01,-5.483122690528766663e-01,-9.734012826396799822e-02,1.096634760487945059e-01
1.009645700454711914e+00,-1.853403277700057084e+00,8.794630438955422846e+00,6.691147400293613323e-01,-5.482410895436157228e-01,-9.809655036775960513e-02,1.096634760487945059e-01
1.012060403823852539e+00,-1.853403277700057084e+00,8.794630438955422846e+00,6.662358687113263400e-01,-5.480172380875099059e-01,-9.809655036775960513e-02,1.102369008695375935e-01
1.013761997222900391e+00,-1.853403277700057084e+00,8.801427973500418389e+00,6.691147400293613323e-01,-5.480172380875099059e-01,-9.809655036775960513e-02,1.101690947772767937e-01
1.016086101531982422e+00,-1.853403277700057084e+00,8.817466314687514739e+00,6.691147400293613323e-01,-5.478560538029845217e-01,-9.809655036775960513e-02,1.101690947772767937e-01
1.017901420593261719e+00,-1.858204503797670437e+00,8.817466314687514739e+00,6.691147400293613323e-01,-5.478560538029845217e-01,-9.809655036775960513e-02,1.101690947772767937e-01
1.019961595535278320e+00,-1.874551492931508800e+00,8.818164872619695061e+00,6.691147400293613323e-01,-5.478113892631405468e-01,-9.734012826396799822e-02,1.101690947772767937e-01
1.021652698516845703e+00,-1.881405814959691947e+00,8.818164872619695061e+00,6.662358687113263400e-01,-5.478113892631405468e-01,-9.714402914280899359e-02,1.100800476706635944e-01
1.023902416229248047e+00,-1.874551492931508800e+00,8.818164872619695061e+00,6.691147400293613323e-01,-5.478113892631405468e-01,-9.708592517906390607e-02,1.096634760487945059e-01
1.025605916976928711e+00,-1.874551492931508800e+00,8.818164872619695061e+00,6.691147400293613323e-01,-5.478113892631405468e-01,-9.708592517906390607e-02,1.093821612729186932e-01
1.027863025665283203e+00,-1.911478569180378839e+00,8.824394059925772638e+00,6.691147400293613323e-01,-5.477813229065970901e-01,-9.708473961177109535e-02,1.093821612729186932e-01
1.029676198959350586e+00,-1.874551492931508800e+00,8.824394059925772638e+00,6.691147400293613323e-01,-5.476468208966270845e-01,-9.708592517906390607e-02,1.093581958553925954e-01
1.031909465789794922e+00,-1.868208979194408315e+00,8.825690095693611070e+00,6.700180884414090876e-01,-5.476468208966270845e-01,-9.708473961177109535e-02,1.093821612729186932e-01
1.033575534820556641e+00,-1.868208979194408315e+00,8.836994356979683829e+00,6.700180884414090876e-01,-5.475828501417251415e-01,-9.708473961177109535e-02,1.093821612729186932e-01
1.035815477371215820e+00,-1.870190797581790410e+00,8.836994356979683829e+00,6.700180884414090876e-01,-5.475828501417251415e-01,-9.696061613554729508e-02,1.093821612729186932e-01
1.037503004074096680e+00,-1.868208979194408315e+00,8.825690095693611070e+00,6.700180884414090876e-01,-5.475828501417251415e-01,-9.708473961177109535e-02,1.096634760487945059e-01
1.039801597595214844e+00,-1.870190797581790410e+00,8.833637044444468955e+00,6.708491032849437374e-01,-5.475828501417251415e-01,-9.706459917404229587e-02,1.096634760487945059e-01
1.041528940200805664e+00,-1.870190797581790410e+00,8.836994356979683829e+00,6.708491032849437374e-01,-5.471965597874111076e-01,-9.696061613554729508e-02,1.096634760487945059e-01
1.043817281723022461e+00,-1.874551492931508800e+00,8.850869502989528570e+00,6.708491032849437374e-01,-5.471965597874111076e-01,-9.671069088864829577e-02,1.097118334233897069e-01
1.045573472976684570e+00,-1.874551492931508800e+00,8.854104997686429002e+00,6.735997024329911653e-01,-5.471480037620780612e-01,-9.671069088864829577e-02,1.097118334233897069e-01
1.047827959060668945e+00,-1.874551492931508800e+00,8.854104997686429002e+00,6.708491032849437374e-01,-5.471480037620780612e-01,-9.696061613554729508e-02,1.097118334233897069e-01
1.050039529800415039e+00,-1.870190797581790410e+00,8.854104997686429002e+00,6.735997024329911653e-01,-5.471480037620780612e-01,-9.706459917404229587e-02,1.097946920734358955e-01
1.051697254180908203e+00,-1.874551492931508800e+00,8.850869502989528570e+00,6.735997024329911653e-01,-5.474548750481327275e-01,-9.696061613554729508e-02,1.097118334233897069e-01
1.053915023803710938e+00,-1.881188101986512873e+00,8.848501803435592450e+00,6.780592501863087485e-01,-5.474548750481327275e-01,-9.696061613554729508e-02,1.093286638332529037e-01
1.055659294128417969e+00,-1.881188101986512873e+00,8.848501803435592450e+00,6.780592501863087485e-01,-5.475828501417251415e-01,-9.696061613554729508e-02,1.093286638332529037e-01
1.057461738586425781e+00,-1.881188101986512873e+00,8.833637044444468955e+00,6.780592501863087485e-01,-5.478113892631405468e-01,-9.696061613554729508e-02,1.093286638332529037e-01
1.059684514999389648e+00,-1.881188101986512873e+00,8.833637044444468955e+00,6.780592501863087485e-01,-5.481233274919673493e-01,-9.696061613554729508e-02,1.097118334233897069e-01
1.061420440673828125e+00,-1.880492694337062787e+00,8.833637044444468955e+00,6.780592501863087485e-01,-5.481233274919673493e-01,-9.696061613554729508e-02,1.097946920734358955e-01
1.063696861267089844e+00,-1.870190797581790410e+00,8.833637044444468955e+00,6.780592501863087485e-01,-5.481233274919673493e-01,-9.706459917404229587e-02,1.097946920734358955e-01
1.065457105636596680e+00,-1.876915319253445569e+00,8.845095595203357419e+00,6.780592501863087485e-01,-5.483205342630188550e-01,-9.706459917404229587e-02,1.097946920734358955e-01
1.067705392837524414e+00,-1.876915319253445569e+00,8.845095595203357419e+00,6.802587657663576870e-01,-5.483205342630188550e-01,-9.706459917404229587e-02,1.100002769571658962e-01
1.069442272186279297e+00,-1.870190797581790410e+00,8.845095595203357419e+00,6.930130682029980171e-01,-5.483205342630188550e-01,-9.713161178132910523e-02,1.100002769571658962e-01
1.071660995483398438e+00,-1.876915319253445569e+00,8.833637044444468955e+00,7.027539546868903919e-01,-5.485672234327583219e-01,-9.706751790296980209e-02,1.100376886773802021e-01
1.073374032974243164e+00,-1.880492694337062787e+00,8.833637044444468955e+00,7.112598560866274511e-01,-5.490663004680563786e-01,-9.706751790296980209e-02,1.101676287491671069e-01
1.075624704360961914e+00,-1.881188101986512873e+00,8.833637044444468955e+00,7.160719237471200316e-01,-5.490663004680563786e-01,-9.706751790296980209e-02,1.101676287491671069e-01
1.077898502349853516e+00,-1.881188101986512873e+00,8.833637044444468955e+00,7.160719237471200316e-01,-5.490691410380525994e-01,-9.706751790296980209e-02,1.100376886773802021e-01
1.079576492309570312e+00,-1.889270822218912738e+00,8.833637044444468955e+00,7.165240154998118172e-01,-5.485672234327583219e-01,-9.706751790296980209e-02,1.100376886773802021e-01
1.081847429275512695e+00,-1.889270822218912738e+00,8.835538203690447290e+00,7.160719237471200316e-01,-5.487255513350809411e-01,-9.713161178132910523e-02,1.094568993548392932e-01
1.083544492721557617e+00,-1.896269978415197510e+00,8.835538203690447290e+00,7.160719237471200316e-01,-5.487255513350809411e-01,-9.713161178132910523e-02,1.094568993548392932e-01
1.085846900939941406e+00,-1.896269978415197510e+00,8.832304948683256995e+00,7.112598560866274511e-01,-5.487255513350809411e-01,-9.713161178132910523e-02,1.094568993548392932e-01
1.087835788726806641e+00,-1.913048528699479167e+00,8.832304948683256995e+00,7.112598560866274511e-01,-5.487255513350809411e-01,-9.706751790296980209e-02,1.094568993548392932e-01
1.089733600616455078e+00,-1.913048528699479167e+00,8.824162160446517689e+00,7.112598560866274511e-01,-5.485672234327583219e-01,-9.682119242370550161e-02,1.095697268432330035e-01
1.091447830200195312e+00,-1.928821544287133261e+00,8.824162160446517689e+00,7.160719237471200316e-01,-5.485646351733892701e-01,-9.678463436425829847e-02,1.094568993548392932e-01
1.093672275543212891e+00,-1.913048528699479167e+00,8.824162160446517689e+00,7.112598560866274511e-01,-5.485646351733892701e-01,-9.682119242370550161e-02,1.095697268432330035e-01
1.095895767211914062e+00,-1.897968175319433293e+00,8.824162160446517689e+00,7.140452171891840116e-01,-5.485646351733892701e-01,-9.706751790296980209e-02,1.095697268432330035e-01
1.097581148147583008e+00,-1.912071797157466335e+00,8.821823467862943247e+00,7.140452171891840116e-01,-5.485646351733892701e-01,-9.706751790296980209e-02,1.094568993548392932e-01
1.099848270416259766e+00,-1.897968175319433293e+00,8.824162160446517689e+00,7.140452171891840116e-01,-5.484202806498948979e-01,-9.713161178132910523e-02,1.095697268432330035e-01
1.101573705673217773e+00,-1.912071797157466335e+00,8.824162160446517689e+00,7.140452171891840116e-01,-5.483217025648690068e-01,-9.706751790296980209e-02,1.094568993548392932e-01
1.103905439376831055e+00,-1.912071797157466335e+00,8.820286137285329175e+00,7.140452171891840116e-01,-5.483441486523881192e-01,-9.706751790296980209e-02,1.094568993548392932e-01
1.105622053146362305e+00,-1.913048528699479167e+00,8.824162160446517689e+00,7.140452171891840116e-01,-5.483217025648690068e-01,-9.682119242370550161e-02,1.094568993548392932e-01
1.107891798019409180e+00,-1.917284729188459602e+00,8.824162160446517689e+00,7.112598560866274511e-01,-5.483217025648690068e-01,-9.629706319421439675e-02,1.095697268432330035e-01
1.109567880630493164e+00,-1.917284729188459602e+00,8.824162160446517689e+00,7.053478820165666185e-01,-5.480356755014686998e-01,-9.629706319421439675e-02,1.094568993548392932e-01
1.112002611160278320e+00,-1.917284729188459602e+00,8.820286137285329175e+00,7.007682346189056943e-01,-5.480356755014686998e-01,-9.629706319421439675e-02,1.094568993548392932e-01
1.113614797592163086e+00,-1.918153731218034785e+00,8.820286137285329175e+00,6.926552658383946515e-01,-5.477171015712047897e-01,-9.629706319421439675e-02,1.094568993548392932e-01
1.115846395492553711e+00,-1.917284729188459602e+00,8.820286137285329175e+00,6.926552658383946515e-01,-5.473660282411498823e-01,-9.664034120138140227e-02,1.094483658856546943e-01
1.117577791213989258e+00,-1.917284729188459602e+00,8.820286137285329175e+00,6.926552658383946515e-01,-5.473660282411498823e-01,-9.664034120138140227e-02,1.094483658856546943e-01
1.119981288909912109e+00,-1.912071797157466335e+00,8.820286137285329175e+00,6.926552658383946515e-01,-5.473660282411498823e-01,-9.682119242370550161e-02,1.094483658856546943e-01
1.121698856353759766e+00,-1.897968175319433293e+00,8.815296329350754689e+00,6.907662509483043500e-01,-5.473660282411498823e-01,-9.682119242370550161e-02,1.094483658856546943e-01
1.124037504196166992e+00,-1.897968175319433293e+00,8.815296329350754689e+00,6.926552658383946515e-01,-5.472365353214164729e-01,-9.664034120138140227e-02,1.093108280483222061e-01
1.125726222991943359e+00,-1.897968175319433293e+00,8.815296329350754689e+00,6.981013322186675474e-01,-5.472365353214164729e-01,-9.664034120138140227e-02,1.094483658856546943e-01
1.127889156341552734e+00,-1.896003956364271659e+00,8.839666789473398012e+00,6.981013322186675474e-01,-5.470954292378056305e-01,-9.682119242370550161e-02,1.094483658856546943e-01
1.129481315612792969e+00,-1.896003956364271659e+00,8.815296329350754689e+00,6.981013322186675474e-01,-5.469753002565289624e-01,-9.682119242370550161e-02,1.098130004922666936e-01
1.131725072860717773e+00,-1.897968175319433293e+00,8.839666789473398012e+00,7.007682346189056943e-01,-5.469753002565289624e-01,-9.729599274371629469e-02,1.094483658856546943e-01
1.133410692214965820e+00,-1.897968175319433293e+00,8.839666789473398012e+00,6.981013322186675474e-01,-5.466382944974588209e-01,-9.729599274371629469e-02,1.098130004922666936e-01
1.135754108428955078e+00,-1.912071797157466335e+00,8.816327001291902832e+00,6.981013322186675474e-01,-5.469753002565289624e-01,-9.729599274371629469e-02,1.098130004922666936e-01
1.137662887573242188e+00,-1.917284729188459602e+00,8.839666789473398012e+00,6.969995352954074797e-01,-5.465882426811392580e-01,-9.729599274371629469e-02,1.098130004922666936e-01
1.139800548553466797e+00,-1.917284729188459602e+00,8.839666789473398012e+00,6.969995352954074797e-01,-5.461376351654190220e-01,-9.729599274371629469e-02,1.098130004922666936e-01
1.142082214355468750e+00,-1.918153731218034785e+00,8.816327001291902832e+00,6.920706441110993090e-01,-5.461376351654190220e-01,-9.664034120138140227e-02,1.094859996915148043e-01
1.143764019012451172e+00,-1.918153731218034785e+00,8.816327001291902832e+00,6.920706441110993090e-01,-5.461376351654190220e-01,-9.664034120138140227e-02,1.095458374669534968e-01
1.146150588989257812e+00,-1.918153731218034785e+00,8.839666789473398012e+00,6.969995352954074797e-01,-5.460939579188279769e-01,-9.664034120138140227e-02,1.095458374669534968e-01
1.147685766220092773e+00,-1.918842478990590905e+00,8.839666789473398012e+00,6.969995352954074797e-01,-5.458700505098392775e-01,-9.664034120138140227e-02,1.095458374669534968e-01
1.149959087371826172e+00,-1.893596479638247621e+00,8.839666789473398012e+00,6.981013322186675474e-01,-5.457086258972433379e-01,-9.729599274371629469e-02,1.094859996915148043e-01
1.151539564132690430e+00,-1.893596479638247621e+00,8.850693831072234730e+00,7.049450627461308905e-01,-5.456881585344015573e-01,-9.729599274371629469e-02,1.094859996915148043e-01
1.153783082962036133e+00,-1.893596479638247621e+00,8.850693831072234730e+00,7.120363645962846100e-01,-5.456881585344015573e-01,-9.700630012920910539e-02,1.094859996915148043e-01
1.155567884445190430e+00,-1.893596479638247621e+00,8.850693831072234730e+00,7.129893130005382496e-01,-5.456881585344015573e-01,-9.700630012920910539e-02,1.094859996915148043e-01
1.157776117324829102e+00,-1.918842478990590905e+00,8.839666789473398012e+00,7.129893130005382496e-01,-5.456881585344015573e-01,-9.654599634641700123e-02,1.095458374669534968e-01
1.159911632537841797e+00,-1.906959279354168757e+00,8.861049268773941279e+00,7.181634071486158177e-01,-5.457086258972433379e-01,-9.700630012920910539e-02,1.099605267817621995e-01
1.161591291427612305e+00,-1.918842478990590905e+00,8.867088818232865322e+00,7.181634071486158177e-01,-5.456881585344015573e-01,-9.654599634641700123e-02,1.099605267817621995e-01
1.163856029510498047e+00,-1.921151639327684846e+00,8.869056177861907031e+00,7.181634071486158177e-01,-5.454609751390677719e-01,-9.654599634641700123e-02,1.099605267817621995e-01
1.165541410446166992e+00,-1.921151639327684846e+00,8.869056177861907031e+00,7.181634071486158177e-01,-5.452289075718534939e-01,-9.672948186142439619e-02,1.099908574060323024e-01
1.167799472808837891e+00,-1.918842478990590905e+00,8.867088818232865322e+00,7.129893130005382496e-01,-5.452289075718534939e-01,-9.700630012920910539e-02,1.099605267817621995e-01
1.169701814651489258e+00,-1.918842478990590905e+00,8.867088818232865322e+00,7.129893130005382496e-01,-5.454609751390677719e-01,-9.700630012920910539e-02,1.099341852910527967e-01
1.171901226043701172e+00,-1.906959279354168757e+00,8.867088818232865322e+00,7.129893130005382496e-01,-5.454609751390677719e-01,-9.700630012920910539e-02,1.096675238359097054e-01
1.173499345779418945e+00,-1.903046379223171991e+00,8.867088818232865322e+00,7.125952961600439117e-01,-5.458700505098392775e-01,-9.700630012920910539e-02,1.096675238359097054e-01
1.175893545150756836e+00,-1.897195205432671061e+00,8.869056177861907031e+00,7.125952961600439117e-01,-5.454609751390677719e-01,-9.743334208919529615e-02,1.096675238359097054e-01
1.177407503128051758e+00,-1.893596479638247621e+00,8.869056177861907031e+00,7.120363645962846100e-01,-5.454609751390677719e-01,-9.755596187645229622e-02,1.096435948531111065e-01
1.179691076278686523e+00,-1.893596479638247621e+00,8.867088818232865322e+00,7.125952961600439117e-01,-5.458780651574133280e-01,-9.755596187645229622e-02,1.096675238359097054e-01
1.181855678558349609e+00,-1.897195205432671061e+00,8.869056177861907031e+00,7.181634071486158177e-01,-5.458780651574133280e-01,-9.755596187645229622e-02,1.096675238359097054e-01
1.183635234832763672e+00,-1.897195205432671061e+00,8.869056177861907031e+00,7.190667118395177582e-01,-5.454609751390677719e-01,-9.755596187645229622e-02,1.097116515860960956e-01
1.185837745666503906e+00,-1.897195205432671061e+00,8.869056177861907031e+00,7.190667118395177582e-01,-5.454609751390677719e-01,-9.776842644272379368e-02,1.097116515860960956e-01
1.187518835067749023e+00,-1.897838515903572443e+00,8.867088818232865322e+00,7.272724827894343491e-01,-5.458780651574133280e-01,-9.755596187645229622e-02,1.096675238359097054e-01
1.189778566360473633e+00,-1.897195205432671061e+00,8.856888489345829285e+00,7.290944412720827827e-01,-5.458780651574133280e-01,-9.776842644272379368e-02,1.096435948531111065e-01
1.191833019256591797e+00,-1.897195205432671061e+00,8.856888489345829285e+00,7.290944412720827827e-01,-5.458780651574133280e-01,-9.776842644272379368e-02,1.096435948531111065e-01
1.193977117538452148e+00,-1.897838515903572443e+00,8.820514807938915069e+00,7.290944412720827827e-01,-5.459445867351192527e-01,-9.755596187645229622e-02,1.096675238359097054e-01
1.195765495300292969e+00,-1.897838515903572443e+00,8.856888489345829285e+00,7.190667118395177582e-01,-5.458780651574133280e-01,-9.755596187645229622e-02,1.096435948531111065e-01
1.197983026504516602e+00,-1.897195205432671061e+00,8.837726235181348144e+00,7.190667118395177582e-01,-5.459445867351192527e-01,-9.776842644272379368e-02,1.096435948531111065e-01
1.199723720550537109e+00,-1.897195205432671061e+00,8.837726235181348144e+00,7.190667118395177582e-01,-5.467955881095182269e-01,-9.776842644272379368e-02,1.094103036904953002e-01
1.201981544494628906e+00,-1.879306345363469299e+00,8.837726235181348144e+00,7.180921685310153180e-01,-5.467955881095182269e-01,-9.772048901313840075e-02,1.089035050119236958e-01
1.203580856323242188e+00,-1.878471221489555143e+00,8.835910313052909970e+00,7.125952961600439117e-01,-5.468034334764336757e-01,-9.779500521371800592e-02,1.088093923399641033e-01
1.205782890319824219e+00,-1.877261255666637263e+00,8.835910313052909970e+00,7.180921685310153180e-01,-5.468034334764336757e-01,-9.810853802322329342e-02,1.089035050119236958e-01
1.207488059997558594e+00,-1.877261255666637263e+00,8.819425412103001349e+00,7.180921685310153180e-01,-5.472920627101708346e-01,-9.799079734558610588e-02,1.088093923399641033e-01
1.209717750549316406e+00,-1.870855249476913285e+00,8.819425412103001349e+00,7.180921685310153180e-01,-5.468034334764336757e-01,-9.799079734558610588e-02,1.087622954636909972e-01
1.211450815200805664e+00,-1.870855249476913285e+00,8.835910313052909970e+00,7.180921685310153180e-01,-5.468034334764336757e-01,-9.772048901313840075e-02,1.087622954636909972e-01
1.213685512542724609e+00,-1.870855249476913285e+00,8.837726235181348144e+00,7.180921685310153180e-01,-5.467955881095182269e-01,-9.799079734558610588e-02,1.087622954636909972e-01
1.216016292572021484e+00,-1.878471221489555143e+00,8.835910313052909970e+00,7.180921685310153180e-01,-5.468034334764336757e-01,-9.772048901313840075e-02,1.087622954636909972e-01
1.217716932296752930e+00,-1.879306345363469299e+00,8.835910313052909970e+00,7.180921685310153180e-01,-5.468034334764336757e-01,-9.755596187645229622e-02,1.086999677749672932e-01
1.219955682754516602e+00,-1.878471221489555143e+00,8.835910313052909970e+00,7.297059428076191345e-01,-5.467955881095182269e-01,-9.701521677726089588e-02,1.086999677749672932e-01
1.222222566604614258e+00,-1.870975834329640763e+00,8.835910313052909970e+00,7.180921685310153180e-01,-5.467955881095182269e-01,-9.701521677726089588e-02,1.086999677749672932e-01
1.223964929580688477e+00,-1.870975834329640763e+00,8.821258857614461490e+00,7.180921685310153180e-01,-5.467955881095182269e-01,-9.701521677726089588e-02,1.087622954636909972e-01
1.225919485092163086e+00,-1.870975834329640763e+00,8.835910313052909970e+00,7.180921685310153180e-01,-5.467955881095182269e-01,-9.769461016019490018e-02,1.087622954636909972e-01
1.227806806564331055e+00,-1.878471221489555143e+00,8.835910313052909970e+00,7.180921685310153180e-01,-5.467955881095182269e-01,-9.701521677726089588e-02,1.087622954636909972e-01
1.230026006698608398e+00,-1.870975834329640763e+00,8.835910313052909970e+00,7.180921685310153180e-01,-5.467955881095182269e-01,-9.769461016019490018e-02,1.086999677749672932e-01
1.231882333755493164e+00,-1.878471221489555143e+00,8.837726235181348144e+00,7.122019475114420572e-01,-5.467955881095182269e-01,-9.701521677726089588e-02,1.086999677749672932e-01
1.234052419662475586e+00,-1.878471221489555143e+00,8.837726235181348144e+00,7.086160843733977366e-01,-5.467955881095182269e-01,-9.695492143357190007e-02,1.087622954636909972e-01
1.235740184783935547e+00,-1.870975834329640763e+00,8.837726235181348144e+00,7.122019475114420572e-01,-5.467955881095182269e-01,-9.701521677726089588e-02,1.086999677749672932e-01
1.237998008728027344e+00,-1.878471221489555143e+00,8.837726235181348144e+00,7.122019475114420572e-01,-5.467955881095182269e-01,-9.701521677726089588e-02,1.087622954636909972e-01
1.239707231521606445e+00,-1.887672470733471997e+00,8.835910313052909970e+00,7.122019475114420572e-01,-5.467955881095182269e-01,-9.669667842410900604e-02,1.086164077367473002e-01
1.241938591003417969e+00,-1.878471221489555143e+00,8.839571255158233498e+00,7.122019475114420572e-01,-5.466163675494688512e-01,-9.701521677726089588e-02,1.086164077367473002e-01
1.243659257888793945e+00,-1.887672470733471997e+00,8.839571255158233498e+00,7.214058526382638448e-01,-5.468507274285152597e-01,-9.669667842410900604e-02,1.086164077367473002e-01
1.245990276336669922e+00,-1.887672470733471997e+00,8.848612326906650338e+00,7.245353046282119180e-01,-5.465132197413989923e-01,-9.652109172687939331e-02,1.086105308612984044e-01
1.247635364532470703e+00,-1.891998277700516873e+00,8.839571255158233498e+00,7.214058526382638448e-01,-5.468507274285152597e-01,-9.625461389107259347e-02,1.086105308612984044e-01
1.249891996383666992e+00,-1.891998277700516873e+00,8.839571255158233498e+00,7.042222633211272509e-01,-5.468507274285152597e-01,-9.617670123876899402e-02,1.086164077367473002e-01
1.251686573028564453e+00,-1.891998277700516873e+00,8.839571255158233498e+00,7.042222633211272509e-01,-5.471111763133057471e-01,-9.617670123876899402e-02,1.087710853968529984e-01
1.253412723541259766e+00,-1.891998277700516873e+00,8.839571255158233498e+00,7.214058526382638448e-01,-5.468507274285152597e-01,-9.625461389107259347e-02,1.086164077367473002e-01
1.255682229995727539e+00,-1.891998277700516873e+00,8.839571255158233498e+00,7.214058526382638448e-01,-5.470960698225986185e-01,-9.625461389107259347e-02,1.087710853968529984e-01
1.257951259613037109e+00,-1.891998277700516873e+00,8.839571255158233498e+00,7.214058526382638448e-01,-5.470960698225986185e-01,-9.617670123876899402e-02,1.087710853968529984e-01
1.259662151336669922e+00,-1.891998277700516873e+00,8.851590154349690209e+00,7.214058526382638448e-01,-5.470960698225986185e-01,-9.602225906828809610e-02,1.094480499910304022e-01
1.261397600173950195e+00,-1.895779712501914460e+00,8.851590154349690209e+00,7.042222633211272509e-01,-5.470960698225986185e-01,-9.602225906828809610e-02,1.095309284968666030e-01
1.263638973236083984e+00,-1.895779712501914460e+00,8.851590154349690209e+00,7.042222633211272509e-01,-5.470960698225986185e-01,-9.602225906828809610e-02,1.097740305626190016e-01
1.265915632247924805e+00,-1.895779712501914460e+00,8.851590154349690209e+00,7.005084787281328218e-01,-5.470960698225986185e-01,-9.602225906828809610e-02,1.087710853968529984e-01
1.267689943313598633e+00,-1.891998277700516873e+00,8.851590154349690209e+00,6.845386889600453273e-01,-5.471111763133057471e-01,-9.602225906828809610e-02,1.086088544841033038e-01
1.269902706146240234e+00,-1.888211434869740302e+00,8.851590154349690209e+00,6.766025735892484683e-01,-5.471111763133057471e-01,-9.617670123876899402e-02,1.087710853968529984e-01
1.271581411361694336e+00,-1.891998277700516873e+00,8.861332544686945312e+00,6.766025735892484683e-01,-5.470960698225986185e-01,-9.602225906828809610e-02,1.087710853968529984e-01
1.273879766464233398e+00,-1.891998277700516873e+00,8.851590154349690209e+00,6.845386889600453273e-01,-5.471111763133057471e-01,-9.602225906828809610e-02,1.094808519343075937e-01
1.275632619857788086e+00,-1.909164576198923990e+00,8.851590154349690209e+00,6.897909145433294142e-01,-5.479099238943878625e-01,-9.617670123876899402e-02,1.094674966926588999e-01
1.277820587158203125e+00,-1.909164576198923990e+00,8.851590154349690209e+00,6.897909145433294142e-01,-5.479099238943878625e-01,-9.617670123876899402e-02,1.094808519343075937e-01
1.279516935348510742e+00,-1.909164576198923990e+00,8.843257299857025799e+00,6.897909145433294142e-01,-5.480634235946517663e-01,-9.617670123876899402e-02,1.094674966926588999e-01
1.281764984130859375e+00,-1.909261825721404460e+00,8.843257299857025799e+00,6.689884658012212881e-01,-5.480634235946517663e-01,-9.617670123876899402e-02,1.094808519343075937e-01
1.283488273620605469e+00,-1.909261825721404460e+00,8.828988260919750530e+00,6.672707876399885940e-01,-5.480634235946517663e-01,-9.602225906828809610e-02,1.097740305626190016e-01
1.285681486129760742e+00,-1.909261825721404460e+00,8.825673896675265695e+00,6.269331493301102398e-01,-5.480634235946517663e-01,-9.617670123876899402e-02,1.097890648613599057e-01
1.288097620010375977e+00,-1.920812389525903940e+00,8.823175507687135877e+00,6.242368585620368115e-01,-5.480634235946517663e-01,-9.647275526373820520e-02,1.098161021811989990e-01
1.289542198181152344e+00,-1.909261825721404460e+00,8.823175507687135877e+00,6.223284805448536794e-01,-5.479099238943878625e-01,-9.649093698948819908e-02,1.098161021811989990e-01
1.291763067245483398e+00,-1.909261825721404460e+00,8.823175507687135877e+00,6.242368585620368115e-01,-5.470960698225986185e-01,-9.653017609094949325e-02,1.098589846659193958e-01
1.293521881103515625e+00,-1.920812389525903940e+00,8.823175507687135877e+00,6.223284805448536794e-01,-5.470753916612494105e-01,-9.653017609094949325e-02,1.103146947804276023e-01
1.295780181884765625e+00,-1.920812389525903940e+00,8.776948026525630553e+00,6.174591573724965698e-01,-5.470753916612494105e-01,-9.683984219376499947e-02,1.112897158166248068e-01
1.297874212265014648e+00,-1.922488381086517206e+00,8.753165230135710573e+00,6.126941593048522705e-01,-5.470753916612494105e-01,-9.683984219376499947e-02,1.112897158166248068e-01
1.299547433853149414e+00,-1.932887245770884110e+00,8.752099682836707473e+00,6.126941593048522705e-01,-5.470753916612494105e-01,-9.747461172655799699e-02,1.116598079192954035e-01
1.301822423934936523e+00,-1.941266927720794788e+00,8.731816333810320074e+00,6.045423381376719973e-01,-5.480634235946517663e-01,-9.792272483125979976e-02,1.120901028553618062e-01
1.303499221801757812e+00,-1.941266927720794788e+00,8.731816333810320074e+00,5.961664637817158940e-01,-5.484341901733126301e-01,-9.805578082431029574e-02,1.133733476063697038e-01
1.305727005004882812e+00,-1.953632131234503966e+00,8.752099682836707473e+00,5.712313137877607083e-01,-5.484341901733126301e-01,-9.805578082431029574e-02,1.133733476063697038e-01
1.307956933975219727e+00,-1.982024981449224788e+00,8.752099682836707473e+00,5.646837990250093142e-01,-5.486948261862603093e-01,-9.975252395302630637e-02,1.133733476063697038e-01
