# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.067338228225708008e+00,-6.074089527130126953e+00,2.808398485183715820e+00,-7.644685745239257812e+00,-3.593444824218750000e+00,1.373291015625000000e-01,3.585815429687500000e-01
3.081367015838623047e+00,-6.074089527130126953e+00,2.774879693984985352e+00,-7.644685745239257812e+00,-3.425598144531250000e+00,-1.602172851562500000e-01,6.484985351562500000e-01
3.096783161163330078e+00,-6.054935932159423828e+00,2.774879693984985352e+00,-7.644685745239257812e+00,-3.509521484375000000e+00,-1.602172851562500000e-01,6.484985351562500000e-01
3.111898422241210938e+00,-6.076483726501464844e+00,2.813186883926392046e+00,-7.623137950897216797e+00,-3.509521484375000000e+00,-1.602172851562500000e-01,6.484985351562500000e-01
3.122959852218627930e+00,-6.066906929016113281e+00,2.813186883926392046e+00,-7.623137950897216797e+00,-3.517150878906250000e+00,-2.517700195312500000e-01,6.332397460937500000e-01
3.135915279388427734e+00,-6.066906929016113281e+00,2.810792684555053711e+00,-7.623137950897216797e+00,-3.700256347656250000e+00,2.288818359375000000e-02,4.959106445312500000e-01
3.152499437332153320e+00,-6.066906929016113281e+00,2.810792684555053711e+00,-7.589619159698486328e+00,-3.517150878906250000e+00,2.288818359375000000e-02,4.959106445312500000e-01
3.162963867187500000e+00,-6.078877925872802734e+00,2.829946279525756836e+00,-7.639897346496582031e+00,-3.479003906250000000e+00,2.288818359375000000e-02,4.959106445312500000e-01
3.178784370422363281e+00,-6.078877925872802734e+00,2.841917276382446289e+00,-7.639897346496582031e+00,-3.479003906250000000e+00,1.373291015625000000e-01,1.373291015625000000e-01
3.194412946701049805e+00,-6.078877925872802734e+00,2.849099874496459961e+00,-7.639897346496582031e+00,-3.646850585937500000e+00,1.373291015625000000e-01,7.019042968750000000e-01
3.204721450805664062e+00,-6.023811340332031250e+00,2.841917276382446289e+00,-7.656656742095947266e+00,-3.646850585937500000e+00,1.373291015625000000e-01,6.561279296875000000e-01
3.219486236572265625e+00,-6.081272125244140625e+00,2.870647907257080078e+00,-7.594407558441162109e+00,-3.646850585937500000e+00,9.155273437500000000e-02,6.561279296875000000e-01
3.234096765518188477e+00,-6.081272125244140625e+00,2.834734678268432617e+00,-7.596801757812500000e+00,-3.578186035156250000e+00,-1.602172851562500000e-01,6.561279296875000000e-01
3.247316837310791016e+00,-6.081272125244140625e+00,2.834734678268432617e+00,-7.596801757812500000e+00,-3.814697265625000000e+00,-2.441406250000000000e-01,5.874633789062500000e-01
3.261919021606445312e+00,-6.119579315185546875e+00,2.834734678268432617e+00,-7.596801757812500000e+00,-3.814697265625000000e+00,-2.441406250000000000e-01,5.874633789062500000e-01
3.276194810867309570e+00,-6.050147533416748047e+00,2.820369482040405273e+00,-7.623137950897216797e+00,-3.814697265625000000e+00,-2.746582031250000000e-01,5.874633789062500000e-01
3.289337635040283203e+00,-6.050147533416748047e+00,2.832340478897094727e+00,-7.623137950897216797e+00,-4.005432128906250000e+00,5.340576171875000000e-02,4.653930664062500000e-01
3.300593614578247070e+00,-6.050147533416748047e+00,2.832340478897094727e+00,-7.623137950897216797e+00,-3.707885742187500000e+00,-2.059936523437500000e-01,6.484985351562500000e-01
3.317989110946655273e+00,-6.030993938446044922e+00,2.832340478897094727e+00,-7.639897346496582031e+00,-3.746032714843750000e+00,-1.602172851562500000e-01,6.484985351562500000e-01
3.328513860702514648e+00,-6.064512729644775391e+00,2.853888273239136186e+00,-7.606378555297851562e+00,-3.746032714843750000e+00,-1.602172851562500000e-01,6.484985351562500000e-01
3.342465877532958984e+00,-6.064512729644775391e+00,2.817975282669067383e+00,-7.606378555297851562e+00,-3.746032714843750000e+00,-1.602172851562500000e-01,7.400512695312500000e-01
3.360164165496826172e+00,-6.066906929016113281e+00,2.820369482040405273e+00,-7.572859764099121094e+00,-3.662109375000000000e+00,-1.831054687500000000e-01,4.959106445312500000e-01
3.371337175369262695e+00,-6.093243122100830078e+00,2.815581083297729048e+00,-7.572859764099121094e+00,-3.662109375000000000e+00,-1.831054687500000000e-01,4.959106445312500000e-01
3.383851766586303711e+00,-6.076483726501464844e+00,2.820369482040405273e+00,-7.596801757812500000e+00,-3.662109375000000000e+00,-1.983642578125000000e-01,4.959106445312500000e-01
3.397289514541625977e+00,-6.083666324615479404e+00,2.815581083297729048e+00,-7.618349552154541016e+00,-3.524780273437500000e+00,1.144409179687500000e-01,2.746582031250000000e-01
3.524770021438598633e+00,-6.083666324615479404e+00,2.844311475753784180e+00,-7.635108947753906250e+00,-3.387451171875000000e+00,-3.509521484375000000e-01,2.746582031250000000e-01
3.537463188171386719e+00,-6.083666324615479404e+00,3.825934171676636186e+00,-7.635108947753906250e+00,2.233047485351562500e+02,1.144409179687500000e-01,-4.219055175781250000e+01
3.552734375000000000e+00,-4.920084476470947266e+00,3.825934171676636186e+00,-3.339911222457885742e+00,2.233047485351562500e+02,-3.120422363281250000e+00,-4.219055175781250000e+01
3.564725875854492188e+00,-4.912901878356933594e+00,3.050212860107421875e+00,-3.136404275894165039e+00,1.711807250976562500e+02,-3.120422363281250000e+00,-2.442932128906250000e+01
3.580414533615112305e+00,-4.912901878356933594e+00,2.755726099014282227e+00,-3.339911222457885742e+00,1.336669921875000000e+02,-3.120422363281250000e+00,-1.507568359375000000e+01
3.591456890106201172e+00,-5.363011837005615234e+00,7.709329128265380859e-01,-5.425261020660400391e+00,9.745025634765623579e+01,-1.464843750000000000e+00,-6.965637207031250000e+00
3.605995893478393555e+00,-5.932831764221191406e+00,-9.696516990661619984e-01,-1.203804588317871271e+01,9.745025634765623579e+01,-1.464843750000000000e+00,-3.341674804687500000e+00
3.622430562973022461e+00,-6.900089263916015625e+00,-1.216254472732543945e+00,-1.286643981933593750e+01,1.382598876953125000e+02,-7.064819335937500000e+00,-6.965637207031250000e+00
3.633472919464111328e+00,-7.608772754669188565e+00,-1.216254472732543945e+00,-1.286643981933593750e+01,1.842956542968750000e+02,-9.490966796875000000e+00,-1.502227783203125000e+01
3.648719310760498047e+00,-7.608772754669188565e+00,-9.744400978088380016e-01,-1.176510715484619141e+01,2.155456542968750000e+02,-1.112365722656250000e+01,-2.697753906250000000e+01
3.660993814468383789e+00,-5.540182590484619141e+00,-2.370259612798689963e-01,-9.574412345886230469e+00,2.274169921875000000e+02,-1.112365722656250000e+01,-2.697753906250000000e+01
3.676635026931762695e+00,-5.540182590484619141e+00,-3.351882472634309940e-02,-8.592789649963378906e+00,2.274169921875000000e+02,-1.184844970703125000e+01,-1.944732666015625000e+01
3.691112995147705078e+00,-5.185840606689453125e+00,2.633621692657470148e-01,-4.989516258239746094e+00,2.075958251953125000e+02,-1.086425781250000000e+01,-1.944732666015625000e+01
3.702570199966430664e+00,-6.390124320983886719e+00,-3.351882472634309940e-02,-4.989516258239746094e+00,1.985397338867187500e+02,-1.203918457031250000e+01,-1.885223388671875000e+01
3.718399047851562500e+00,-7.757213592529296875e+00,-2.801215887069702148e+00,-7.848193168640136719e+00,1.985397338867187500e+02,2.838134765625000000e+00,-4.290008544921875000e+01
3.729643821716308594e+00,-7.757213592529296875e+00,-2.887407302856445312e+00,-1.008916568756103516e+01,2.029495239257812500e+02,-8.773803710937500000e+00,-2.688598632812500000e+01
3.745029449462890625e+00,-5.087678432464599609e+00,-3.586513996124268022e+00,-7.848193168640136719e+00,2.030563354492187500e+02,2.838134765625000000e+00,-2.842712402343750000e+01
3.758895874023437500e+00,-5.087678432464599609e+00,-3.586513996124268022e+00,-6.900089263916015625e+00,2.030563354492187500e+02,-8.773803710937500000e+00,-2.688598632812500000e+01
3.772891521453857422e+00,-6.330269336700440341e+00,-3.586513996124268022e+00,-6.706158638000488281e+00,2.074050903320312500e+02,-7.606506347656250000e+00,-2.404785156250000000e+01
3.786724090576171875e+00,-6.330269336700440341e+00,-3.612850189208983931e+00,-6.900089263916015625e+00,2.020950317382812500e+02,-7.606506347656250000e+00,-2.404785156250000000e+01
3.798050403594970703e+00,-5.487510204315185547e+00,-4.352658748626708984e+00,-7.187393188476562500e+00,2.088088989257812500e+02,-5.828857421875000000e+00,-2.404785156250000000e+01
3.816540956497192383e+00,-5.487510204315185547e+00,-4.352658748626708984e+00,-7.187393188476562500e+00,2.089996337890625000e+02,-5.828857421875000000e+00,-2.358245849609375000e+01
3.828158855438232422e+00,-6.952761650085449219e+00,-4.292803764343261719e+00,-5.595249176025390625e+00,2.089996337890625000e+02,-5.828857421875000000e+00,-2.358245849609375000e+01
3.840777635574340820e+00,-6.952761650085449219e+00,-4.292803764343261719e+00,-5.595249176025390625e+00,1.962966918945312500e+02,-2.006530761718750000e+00,-4.142761230468750000e+01
3.859260559082031250e+00,-6.773196697235107422e+00,-4.891354084014892578e+00,-5.779603004455566406e+00,1.962966918945312500e+02,1.052856445312500000e+00,-4.431915283203125000e+01
3.870613813400268555e+00,-4.862623691558837891e+00,-5.863399982452392578e+00,-6.505045890808105469e+00,1.967163085937500000e+02,1.052856445312500000e+00,-4.431915283203125000e+01
3.882408618927001953e+00,-4.862623691558837891e+00,-5.863399982452392578e+00,-6.505045890808105469e+00,2.175674438476562500e+02,-1.358795166015625000e+01,-1.816558837890625000e+01
3.897242546081542969e+00,-6.330269336700440341e+00,-5.820304393768311435e+00,-4.716577053070068359e+00,2.175674438476562500e+02,-1.358795166015625000e+01,-1.816558837890625000e+01
3.910163879394531250e+00,-6.330269336700440341e+00,-5.820304393768311435e+00,-3.794809579849243164e+00,1.996688842773437216e+02,-4.920959472656250000e+00,-2.314758300781250000e+01
3.921997070312500000e+00,-6.330269336700440341e+00,-5.837063789367675781e+00,-1.716642618179321289e+00,1.923675537109375000e+02,-4.920959472656250000e+00,-2.314758300781250000e+01
3.940795183181762695e+00,-6.560112476348876953e+00,-5.837063789367675781e+00,-1.711854219436645508e+00,1.892242431640625000e+02,-9.605407714843750000e+00,-2.314758300781250000e+01
3.950895309448242188e+00,-6.560112476348876953e+00,-5.992686748504638672e+00,-1.711854219436645508e+00,1.686630249023437500e+02,-1.146697998046875000e+01,-1.333618164062500000e+01
3.963372945785522461e+00,-6.442796707153320312e+00,-7.764396190643310547e+00,-4.833893299102783203e+00,1.686630249023437500e+02,-1.146697998046875000e+01,-2.360534667968750000e+01
3.980997800827026367e+00,-4.525041103363037109e+00,-7.783549785614013672e+00,-5.588066577911376953e+00,1.686630249023437500e+02,-1.068878173828125000e+01,-1.333618164062500000e+01
3.991377592086791992e+00,2.176329374313354492e+00,-7.764396190643310547e+00,-5.588066577911376953e+00,2.120971679687500000e+01,1.707458496093750000e+01,1.548767089843750000e+01
4.006033420562744141e+00,2.176329374313354492e+00,-8.015787124633789062e+00,-2.257732152938842773e+00,2.120971679687500000e+01,1.707458496093750000e+01,1.548767089843750000e+01
4.023208379745483398e+00,-6.236895561218261719e+00,-8.015787124633789062e+00,-2.257732152938842773e+00,2.195739746093750000e+01,-1.097869873046875000e+01,-5.340576171875000000e-02
4.033637762069702148e+00,-6.368576526641845703e+00,-8.657433509826660156e+00,-2.901772499084472656e+00,2.195739746093750000e+01,-1.097869873046875000e+01,-1.502990722656250000e+00
4.047803163528442383e+00,-6.368576526641845703e+00,-8.657433509826660156e+00,-2.901772499084472656e+00,7.118225097656250000e+00,-4.180908203125000000e+00,-5.340576171875000000e-02
4.062053918838500977e+00,-5.770026206970214844e+00,-7.790732383728027344e+00,-2.056619167327880859e+00,5.783081054687500000e+00,-4.180908203125000000e+00,4.249572753906250000e+00
4.075150728225708008e+00,-5.770026206970214844e+00,-7.718905925750732422e+00,-1.905784487724303977e+00,4.692077636718750000e+00,-4.180908203125000000e+00,4.249572753906250000e+00
4.086489200592041016e+00,-5.770026206970214844e+00,-7.718905925750732422e+00,-1.905784487724303977e+00,-4.577636718750000000e+00,3.585815429687500000e-01,-4.425048828125000000e-01
4.101281404495239258e+00,-5.590460777282714844e+00,-7.874529361724852627e+00,-2.293645143508911133e+00,-4.577636718750000000e+00,1.792907714843750000e+00,-4.425048828125000000e-01
4.116702318191528320e+00,-5.590460777282714844e+00,-7.874529361724852627e+00,-2.293645143508911133e+00,-4.882812500000000000e-01,3.585815429687500000e-01,7.324218750000000000e-01
4.128015995025634766e+00,-5.592854976654052734e+00,-7.663839340209960938e+00,-1.867477297782897949e+00,-4.882812500000000000e-01,1.449584960937500000e-01,1.876831054687500000e+00
4.144656896591186523e+00,-5.688622951507568359e+00,-7.663839340209960938e+00,-1.867477297782897949e+00,-3.562927246093750000e+00,1.449584960937500000e-01,1.876831054687500000e+00
4.158482074737548828e+00,-5.688622951507568359e+00,-7.852981567382812500e+00,-1.877054095268249290e+00,-3.562927246093750000e+00,1.449584960937500000e-01,8.850097656250000000e-01
4.170212507247924805e+00,-5.825092792510986328e+00,-7.910442352294921875e+00,-1.972822189331054910e+00,-3.097534179687500000e+00,1.831054687500000000e-01,-4.577636718750000000e-02
4.186063766479492188e+00,-5.691017150878906250e+00,-7.860164165496826172e+00,-2.015917778015136719e+00,-3.097534179687500000e+00,-5.493164062500000000e-01,8.850097656250000000e-01
4.197461128234863281e+00,-5.770026206970214844e+00,-7.860164165496826172e+00,-2.015917778015136719e+00,-3.166198730468750000e+00,-3.738403320312500000e-01,8.010864257812500000e-01
4.212871074676513672e+00,-5.691017150878906250e+00,-7.860164165496826172e+00,-2.030282974243164062e+00,-3.486633300781250000e+00,-3.738403320312500000e-01,8.010864257812500000e-01
4.223716735839843750e+00,-5.741295814514160156e+00,-7.891288757324218750e+00,-2.087743759155272993e+00,-3.486633300781250000e+00,2.365112304687500000e-01,3.433227539062500000e-01
4.240165710449218750e+00,-5.741295814514160156e+00,-7.891288757324218750e+00,-2.087743759155272993e+00,-2.456665039062500000e+00,2.365112304687500000e-01,3.433227539062500000e-01
4.251566886901855469e+00,-5.741295814514160156e+00,-7.864952564239501953e+00,-2.075772762298583984e+00,-2.456665039062500000e+00,-2.746582031250000000e-01,1.213073730468750000e+00
4.267257452011108398e+00,-5.781997203826904297e+00,-7.864952564239501953e+00,-1.968033790588378906e+00,-3.349304199218750000e+00,-2.746582031250000000e-01,1.213073730468750000e+00
4.282699346542358398e+00,-5.714959144592285156e+00,-7.838616371154785156e+00,-1.968033790588378906e+00,-3.479003906250000000e+00,-2.212524414062500000e-01,3.814697265625000000e-01
4.293072223663330078e+00,-5.578489780426025391e+00,-7.879317760467529297e+00,-1.984793186187743919e+00,-3.479003906250000000e+00,2.365112304687500000e-01,3.814697265625000000e-01
4.309729814529418945e+00,-5.578489780426025391e+00,-7.838616371154785156e+00,-1.984793186187743919e+00,-3.311157226562500000e+00,2.365112304687500000e-01,8.773803710937500000e-01
4.321349620819091797e+00,-5.700593948364257812e+00,-7.833827972412109375e+00,-1.984793186187743919e+00,-3.311157226562500000e+00,3.051757812500000000e-02,9.155273437500000000e-01
4.335162162780761719e+00,-5.710170745849609375e+00,-7.833827972412109375e+00,-2.020706176757812500e+00,-3.845214843750000000e+00,3.051757812500000000e-02,9.155273437500000000e-01
4.347862958908081055e+00,-5.710170745849609375e+00,-7.893682956695556641e+00,-2.030282974243164062e+00,-3.845214843750000000e+00,9.918212890625000000e-02,2.975463867187500000e-01
4.363515853881835938e+00,-5.705382347106933594e+00,-7.910442352294921875e+00,-2.070984363555908203e+00,-3.349304199218750000e+00,9.918212890625000000e-02,2.975463867187500000e-01
4.374948978424072266e+00,-5.705382347106933594e+00,-7.893682956695556641e+00,-2.070984363555908203e+00,-2.815246582031250000e+00,-3.738403320312500000e-01,9.078979492187500000e-01
4.389804840087890625e+00,-5.798756599426269531e+00,-7.788338184356689453e+00,-1.960851192474364790e+00,-2.815246582031250000e+00,-4.425048828125000000e-01,9.078979492187500000e-01
4.405328035354614258e+00,-5.798756599426269531e+00,-7.776367187500000000e+00,-1.960851192474364790e+00,-4.051208496093750000e+00,-3.738403320312500000e-01,7.781982421875000000e-01
4.417146205902099609e+00,-5.758055210113525391e+00,-7.788338184356689453e+00,-2.011129379272460938e+00,-4.051208496093750000e+00,8.392333984375000000e-02,6.942749023437500000e-01
4.431893110275268555e+00,-5.628767967224121094e+00,-7.857769966125488281e+00,-2.011129379272460938e+00,-2.914428710937500000e+00,8.392333984375000000e-02,6.942749023437500000e-01
4.445388555526733398e+00,-5.741295814514160156e+00,-7.857769966125488281e+00,-1.975216388702392800e+00,-2.914428710937500000e+00,-6.866455078125000000e-02,8.621215820312500000e-01
4.458319187164306641e+00,-5.741295814514160156e+00,-7.850587368011474609e+00,-1.975216388702392800e+00,-3.334045410156250000e+00,-6.866455078125000000e-02,8.621215820312500000e-01
4.470465898513793945e+00,-5.741295814514160156e+00,-7.845798969268798828e+00,-1.984793186187743919e+00,-3.524780273437500000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
4.487994670867919922e+00,-5.710170745849609375e+00,-7.850587368011474609e+00,-2.027888774871826172e+00,-3.524780273437500000e+00,1.525878906250000000e-01,5.493164062500000000e-01
4.498708963394165039e+00,-5.710170745849609375e+00,-7.845798969268798828e+00,-2.027888774871826172e+00,-3.524780273437500000e+00,1.525878906250000000e-01,5.874633789062500000e-01
4.512955427169799805e+00,-5.710170745849609375e+00,-7.817068576812744141e+00,-2.066195964813232422e+00,-3.608703613281250000e+00,6.103515625000000000e-02,7.553100585937500000e-01
4.527143955230712891e+00,-5.736507415771484375e+00,-7.817068576812744141e+00,-2.087743759155272993e+00,-3.669738769531250000e+00,6.103515625000000000e-02,7.553100585937500000e-01
4.540267944335937500e+00,-5.693411350250244141e+00,-7.874529361724852627e+00,-2.087743759155272993e+00,-3.669738769531250000e+00,1.144409179687500000e-01,7.553100585937500000e-01
4.554072856903076172e+00,-5.710170745849609375e+00,-7.874529361724852627e+00,-2.082955360412597656e+00,-3.517150878906250000e+00,1.144409179687500000e-01,7.705688476562500000e-01
4.569450616836547852e+00,-5.710170745849609375e+00,-7.862558364868164062e+00,-1.936909198760986328e+00,-3.189086914062500000e+00,-7.629394531250000000e-03,9.994506835937500000e-01
4.581764221191406250e+00,-5.710170745849609375e+00,-7.819462776184082031e+00,-1.936909198760986328e+00,-3.189086914062500000e+00,-1.373291015625000000e-01,7.705688476562500000e-01
4.593510389328002930e+00,-5.710170745849609375e+00,-7.819462776184082031e+00,-1.970427989959716797e+00,-3.486633300781250000e+00,-1.373291015625000000e-01,7.553100585937500000e-01
4.616761684417724609e+00,-5.710170745849609375e+00,-7.903259754180908203e+00,-2.056619167327880859e+00,-3.486633300781250000e+00,1.754760742187500000e-01,7.553100585937500000e-01
4.627588033676147461e+00,-5.686228752136231357e+00,-7.943961143493652344e+00,-2.056619167327880859e+00,-3.395080566406250000e+00,1.754760742187500000e-01,8.163452148437500000e-01
4.639196157455444336e+00,-5.729324340820312500e+00,-7.903259754180908203e+00,-2.018311977386474609e+00,-3.395080566406250000e+00,-1.831054687500000000e-01,8.544921875000000000e-01
4.653030872344970703e+00,-5.700593948364257812e+00,-7.927201747894287109e+00,-1.994369983673095925e+00,-3.654479980468750000e+00,-1.831054687500000000e-01,8.544921875000000000e-01
4.663919448852539062e+00,-5.700593948364257812e+00,-7.833827972412109375e+00,-1.994369983673095925e+00,-3.654479980468750000e+00,-1.449584960937500000e-01,5.340576171875000000e-01
4.678335189819335938e+00,-5.688622951507568359e+00,-7.833827972412109375e+00,-1.994369983673095925e+00,-3.372192382812500000e+00,-1.449584960937500000e-01,5.340576171875000000e-01
4.691941738128662109e+00,-5.671863555908203125e+00,-7.833827972412109375e+00,-2.003946781158447710e+00,-3.372192382812500000e+00,-1.602172851562500000e-01,8.239746093750000000e-01
4.704929590225219727e+00,-5.671863555908203125e+00,-7.790732383728027344e+00,-2.003946781158447710e+00,-3.509521484375000000e+00,-1.602172851562500000e-01,8.239746093750000000e-01
4.717322111129760742e+00,-5.798756599426269531e+00,-7.884106159210205078e+00,-2.027888774871826172e+00,-3.570556640625000000e+00,-9.918212890625000000e-02,4.806518554687500000e-01
4.731974124908447266e+00,-5.798756599426269531e+00,-7.826645374298095703e+00,-2.027888774871826172e+00,-3.509521484375000000e+00,9.918212890625000000e-02,1.831054687500000000e-01
4.744115114212036133e+00,-5.746084213256835938e+00,-7.826645374298095703e+00,-2.018311977386474609e+00,-3.295898437500000000e+00,9.918212890625000000e-02,1.831054687500000000e-01
4.757721900939941406e+00,-5.705382347106933594e+00,-7.826645374298095703e+00,-2.003946781158447710e+00,-3.295898437500000000e+00,-2.517700195312500000e-01,7.934570312500000000e-01
4.775107860565185547e+00,-5.746084213256835938e+00,-7.929595947265625000e+00,-2.018311977386474609e+00,-3.440856933593750000e+00,-2.517700195312500000e-01,7.934570312500000000e-01
