# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.051287412643432617e+00,-1.915361285209655984e+00,-9.557653427124023438e+00,-9.552864432334899902e-01,-3.967285156250000000e-01,-2.670288085937500000e-01,-3.051757812500000000e-02
1.061142921447753906e+00,-1.953668594360352007e+00,-9.550470352172851562e+00,-9.337386488914489746e-01,-2.593994140625000000e-01,-1.983642578125000000e-01,-4.577636718750000000e-02
1.076174020767211914e+00,-1.936909198760986328e+00,-9.550470352172851562e+00,-9.552864432334899902e-01,-2.593994140625000000e-01,-1.983642578125000000e-01,-2.288818359375000000e-02
1.090239524841308594e+00,-1.936909198760986328e+00,-9.555258750915527344e+00,-9.911994934082032360e-01,-4.043579101562500000e-01,5.340576171875000000e-02,-2.288818359375000000e-02
1.103276968002319336e+00,-1.917755484580993652e+00,-9.555258750915527344e+00,-9.911994934082032360e-01,-4.043579101562500000e-01,5.340576171875000000e-02,-2.288818359375000000e-02
1.115824937820434570e+00,-1.917755484580993652e+00,-9.555258750915527344e+00,-9.840168952941895641e-01,-3.967285156250000000e-01,-3.814697265625000000e-01,7.629394531250000000e-02
1.132098674774169922e+00,-1.917755484580993652e+00,-9.550470352172851562e+00,-9.696516990661619984e-01,-2.593994140625000000e-01,-3.814697265625000000e-01,-1.144409179687500000e-01
1.144619941711425781e+00,-1.936909198760986328e+00,-9.555258750915527344e+00,-9.696516990661619984e-01,-2.593994140625000000e-01,1.373291015625000000e-01,-1.144409179687500000e-01
1.157410621643066406e+00,-1.908178687095642090e+00,-9.562441825866699219e+00,-9.696516990661619984e-01,-2.593994140625000000e-01,1.373291015625000000e-01,-1.144409179687500000e-01
1.174383878707885742e+00,-1.917755484580993652e+00,-9.562441825866699219e+00,-9.648632407188415527e-01,-2.365112304687500000e-01,1.373291015625000000e-01,-1.831054687500000000e-01
1.186895608901977539e+00,-1.917755484580993652e+00,-9.533711433410644531e+00,-9.648632407188415527e-01,-1.983642578125000000e-01,-1.525878906250000000e-01,-4.577636718750000000e-02
1.198454380035400391e+00,-1.917755484580993652e+00,-9.509769439697265625e+00,-9.528922438621519886e-01,-1.983642578125000000e-01,-1.525878906250000000e-01,-4.577636718750000000e-02
1.216035127639770508e+00,-1.932120680809020996e+00,-9.533711433410644531e+00,-9.504980444908142090e-01,-2.059936523437500000e-01,-2.136230468750000000e-01,-4.577636718750000000e-02
1.226764917373657227e+00,-1.987187385559082031e+00,-9.574412345886230469e+00,-9.504980444908142090e-01,-2.059936523437500000e-01,-2.288818359375000000e-01,-3.814697265625000000e-02
1.240456581115722656e+00,-1.987187385559082031e+00,-9.588777542114257812e+00,-1.010353088378906250e+00,-2.365112304687500000e-01,-2.288818359375000000e-01,-1.678466796875000000e-01
1.253256797790527344e+00,-1.987187385559082031e+00,-9.574412345886230469e+00,-1.010353088378906250e+00,-1.602172851562500000e-01,-2.288818359375000000e-01,-7.629394531250000000e-02
1.268463373184204102e+00,-1.946485996246337891e+00,-9.593565940856933594e+00,-1.010353088378906250e+00,-1.602172851562500000e-01,-1.831054687500000000e-01,-7.629394531250000000e-02
1.283458471298217773e+00,-1.946485996246337891e+00,-9.586383819580078125e+00,-9.983820915222167969e-01,-1.144409179687500000e-01,-1.831054687500000000e-01,-7.629394531250000000e-02
1.297431945800781250e+00,-1.946485996246337891e+00,-9.586383819580078125e+00,-1.015141487121582031e+00,-3.814697265625000000e-02,-1.831054687500000000e-01,-2.212524414062500000e-01
1.422963619232177734e+00,-1.948880195617676003e+00,-9.528923034667968750e+00,-1.036689281463623047e+00,0.000000000000000000e+00,-2.365112304687500000e-01,-3.051757812500000000e-01
1.435835123062133789e+00,-2.200271368026733398e+00,-8.058882713317871094e+00,-1.036689281463623047e+00,2.499923706054687500e+02,-4.653930664062500000e+00,-3.123474121093750000e+01
1.447830915451049805e+00,-2.200271368026733398e+00,-6.634332656860351562e+00,1.031900882720947266e+00,2.499923706054687500e+02,-1.305389404296875000e+01,-4.493713378906250000e+01
1.462366104125976562e+00,-1.233013868331909180e+00,-6.119579315185546875e+00,2.918531894683837891e+00,2.499923706054687500e+02,-2.127838134765625000e+01,-4.659271240234375000e+01
1.474401712417602539e+00,-1.233013868331909180e+00,-5.992686748504638672e+00,3.952826976776123047e+00,2.499923706054687500e+02,-1.305389404296875000e+01,-5.843353271484375000e+01
1.488850831985473633e+00,-7.565677165985107422e-01,-5.889736175537109375e+00,4.175487518310546875e+00,2.499923706054687500e+02,-2.127838134765625000e+01,-4.659271240234375000e+01
1.505551338195800781e+00,-4.932055473327636164e-01,-5.485116004943847656e+00,4.924872875213623047e+00,2.499923706054687500e+02,-1.722717285156250000e+01,-3.936767578125000000e+01
1.516376733779907227e+00,-4.932055473327636164e-01,-5.274426460266113281e+00,7.108384609222412109e+00,2.499923706054687500e+02,-1.722717285156250000e+01,-3.936767578125000000e+01
1.531907320022583008e+00,-9.241618514060974121e-01,-4.951209068298339844e+00,7.568071365356445312e+00,2.499923706054687500e+02,-1.470184326171875000e+01,-4.093170166015625000e+01
1.544694662094116211e+00,-1.230619668960571289e+00,-4.807557106018066406e+00,9.124302864074708808e+00,2.499923706054687500e+02,-1.403808593750000000e+01,-4.306030273437500000e+01
1.558974266052246094e+00,-1.230619668960571289e+00,-4.704606056213378906e+00,9.239224433898925781e+00,2.230682373046875000e+02,-1.146697998046875000e+01,-4.093170166015625000e+01
1.573946714401245117e+00,-1.479616641998291016e+00,-4.807557106018066406e+00,9.124302864074708808e+00,5.867004394531250000e+01,2.937316894531250000e+00,-1.930999755859375000e+01
1.586721420288085938e+00,-2.923320293426513672e+00,-1.107557678222656250e+01,7.723694324493408203e+00,3.642272949218750000e+01,2.937316894531250000e+00,-1.930999755859375000e+01
1.600893020629882812e+00,-2.923320293426513672e+00,-1.107557678222656250e+01,-1.781286001205444336e+00,5.867004394531250000e+01,2.937316894531250000e+00,-1.043701171875000000e+01
1.615800380706787109e+00,-2.281674146652221680e+00,-9.399635314941406250e+00,-1.781286001205444336e+00,3.642272949218750000e+01,-2.397918701171875000e+01,-9.559631347656250000e+00
1.628497600555419922e+00,3.136404156684874933e-01,-8.822632789611816406e+00,-7.517793178558349609e-01,3.080749511718750000e+01,1.026153564453125000e+01,1.190185546875000000e+00
1.642641305923461914e+00,-2.281674146652221680e+00,-7.242460250854492188e+00,5.662286758422851562e+00,3.080749511718750000e+01,-3.536224365234375000e+01,5.569458007812500000e+00
1.654362916946411133e+00,-1.656787514686584473e+00,-6.758831501007080078e+00,8.070854187011718750e+00,3.562927246093750000e+01,-1.731872558593750000e+01,5.569458007812500000e+00
1.671068191528320312e+00,-2.092532157897949219e+00,-6.536170482635498047e+00,8.564059257507324219e+00,3.753662109375000000e+01,-1.731872558593750000e+01,6.103515625000000000e-01
1.685165882110595703e+00,-1.656787514686584473e+00,-6.215347290039063388e+00,8.717288017272949219e+00,3.680419921875000000e+01,-1.682281494140625000e+01,6.103515625000000000e-01
1.696651220321655273e+00,8.499416112899780273e-01,-6.215347290039063388e+00,8.717288017272949219e+00,4.096221923828125000e+01,-5.836486816406250000e+00,1.147460937500000000e+01
1.714220046997070312e+00,8.499416112899780273e-01,-6.426037311553955078e+00,7.884106159210205078e+00,3.680419921875000000e+01,-6.683349609375000000e+00,1.477050781250000000e+01
1.725691795349121094e+00,8.499416112899780273e-01,-6.725312232971191406e+00,7.577648162841796875e+00,4.096221923828125000e+01,-6.683349609375000000e+00,1.147460937500000000e+01
1.738598108291625977e+00,-1.027112483978271706e+00,-6.725312232971191406e+00,7.374141216278076172e+00,3.553009033203125000e+01,-6.683349609375000000e+00,-2.288818359375000000e-01
1.753118515014648438e+00,9.816226959228515625e-01,-5.643133163452148438e+00,7.285555839538574219e+00,3.578186035156250000e+01,-1.213073730468750000e+01,-2.288818359375000000e-01
1.766246795654296875e+00,-8.786720037460327148e-01,-5.643133163452148438e+00,7.374141216278076172e+00,2.582550048828125000e+01,1.007843017578125000e+01,-8.750915527343750000e+00
1.780852556228637695e+00,-8.786720037460327148e-01,-5.968744754791259766e+00,7.477091789245604581e+00,2.582550048828125000e+01,1.332855224609375000e+01,-1.280975341796875000e+01
1.795588731765747070e+00,-8.786720037460327148e-01,-5.968744754791259766e+00,7.785943984985351562e+00,1.449584960937500000e+01,1.336669921875000000e+01,-1.482391357421875000e+01
1.807500123977661133e+00,-5.482721924781799316e-01,-5.918466567993164062e+00,8.449137687683105469e+00,8.811950683593750000e+00,1.336669921875000000e+01,-1.482391357421875000e+01
1.819366455078125000e+00,-5.482721924781799316e-01,-5.918466567993164062e+00,8.449137687683105469e+00,5.989074707031250000e+00,1.336669921875000000e+01,-1.482391357421875000e+01
1.837773799896240234e+00,-8.236053586006164551e-01,-5.628767967224121094e+00,7.987056732177734375e+00,5.271911621093750000e+00,8.003234863281250000e+00,-1.077270507812500000e+01
1.848577022552490234e+00,-8.236053586006164551e-01,-5.628767967224121094e+00,7.987056732177734375e+00,5.165100097656250000e+00,3.837585449218750000e+00,-7.125854492187500000e+00
1.861271142959594727e+00,-6.607996821403503418e-01,-5.628767967224121094e+00,7.908048152923583984e+00,4.203796386718750000e+00,3.562927246093750000e+00,-5.157470703125000000e+00
1.879496335983276367e+00,-6.607996821403503418e-01,-5.650315761566162109e+00,8.066065788269042969e+00,4.203796386718750000e+00,-3.128051757812500000e-01,7.019042968750000000e-01
1.890348434448242188e+00,-7.685387134552001953e-01,-5.650315761566162109e+00,8.054094314575195312e+00,4.203796386718750000e+00,-6.942749023437500000e-01,7.019042968750000000e-01
1.903337240219116211e+00,-7.685387134552001953e-01,-5.585672378540039062e+00,8.066065788269042969e+00,3.623962402343750000e+00,-3.128051757812500000e-01,-6.103515625000000000e-02
1.915510177612304688e+00,-5.363011956214904785e-01,-5.585672378540039062e+00,8.111555099487304688e+00,2.586364746093750000e+00,-1.525878906250000000e-02,-6.103515625000000000e-02
1.931395053863525391e+00,-5.075707435607910156e-01,-5.604825973510742188e+00,8.111555099487304688e+00,2.120971679687500000e+00,-1.525878906250000000e-02,4.882812500000000000e-01
1.946151018142700195e+00,-5.363011956214904785e-01,-5.743690013885498047e+00,8.027758598327636719e+00,2.120971679687500000e+00,-5.035400390625000000e-01,5.111694335937500000e-01
1.957965612411499023e+00,-5.075707435607910156e-01,-5.779603004455566406e+00,8.027758598327636719e+00,2.120971679687500000e+00,-5.035400390625000000e-01,4.882812500000000000e-01
1.973135232925415039e+00,-6.224924325942993164e-01,-5.743690013885498047e+00,8.178592681884765625e+00,1.533508300781250000e+00,-1.121520996093750000e+00,7.476806640625000000e-01
1.985344171524047852e+00,-4.525041282176970880e-01,-5.710170745849609375e+00,8.319850921630859375e+00,9.918212890625000000e-01,4.959106445312500000e-01,2.975463867187500000e-01
1.999776840209960938e+00,-6.224924325942993164e-01,-5.710170745849609375e+00,8.183381080627441406e+00,1.533508300781250000e+00,-1.121520996093750000e+00,7.476806640625000000e-01
2.011897325515747070e+00,-6.057330369949340820e-01,-5.746084213256835938e+00,8.183381080627441406e+00,2.059936523437500000e+00,4.959106445312500000e-01,2.975463867187500000e-01
2.028274059295654297e+00,-6.057330369949340820e-01,-5.746084213256835938e+00,8.075642585754394531e+00,2.059936523437500000e+00,9.155273437500000000e-02,-7.858276367187500000e-01
2.039086341857910156e+00,-5.793967843055725098e-01,-5.659892559051513672e+00,8.001421928405761719e+00,1.617431640625000000e+00,9.155273437500000000e-02,-1.121520996093750000e+00
2.054520606994628906e+00,-5.793967843055725098e-01,-5.659892559051513672e+00,8.075642585754394531e+00,1.220703125000000000e+00,9.155273437500000000e-02,-1.121520996093750000e+00
2.068754434585571289e+00,-5.793967843055725098e-01,-5.734112739562988281e+00,8.125920295715332031e+00,1.907348632812500000e-01,-2.212524414062500000e-01,-6.484985351562500000e-01
2.080794095993041992e+00,-6.584054827690124512e-01,-5.734112739562988281e+00,8.125920295715332031e+00,1.907348632812500000e-01,2.059936523437500000e-01,-6.484985351562500000e-01
2.095995187759399414e+00,-5.793967843055725098e-01,-5.702988147735595703e+00,8.133103370666503906e+00,1.327514648437500000e+00,6.866455078125000000e-02,-7.095336914062500000e-01
2.108015060424804688e+00,-6.009446382522583008e-01,-5.669469356536865234e+00,8.027758598327636719e+00,1.327514648437500000e+00,6.866455078125000000e-02,-7.095336914062500000e-01
2.126862049102783203e+00,-6.009446382522583008e-01,-5.669469356536865234e+00,8.130708694458007812e+00,1.113891601562500000e+00,-1.373291015625000000e-01,-5.035400390625000000e-01
2.137366056442260742e+00,-6.009446382522583008e-01,-5.734112739562988281e+00,8.001421928405761719e+00,9.384155273437500000e-01,-8.010864257812500000e-01,9.918212890625000000e-02
2.150105476379394531e+00,-5.913677811622619629e-01,-5.734112739562988281e+00,8.085219383239746094e+00,4.501342773437500000e-01,-8.010864257812500000e-01,9.918212890625000000e-02
2.161418914794921875e+00,-5.913677811622619629e-01,-5.705382347106933594e+00,7.946355342864990234e+00,4.501342773437500000e-01,-8.850097656250000000e-01,-1.678466796875000000e-01
2.177537918090820312e+00,-5.195417404174804688e-01,-5.669469356536865234e+00,8.085219383239746094e+00,4.501342773437500000e-01,-9.155273437500000000e-01,-1.678466796875000000e-01
2.192086458206176758e+00,-4.405331015586853027e-01,-5.669469356536865234e+00,8.152256965637207031e+00,3.585815429687500000e-01,-9.155273437500000000e-01,6.637573242187500000e-01
2.204166173934936523e+00,-4.405331015586853027e-01,-5.669469356536865234e+00,8.152256965637207031e+00,3.585815429687500000e-01,-9.155273437500000000e-01,6.637573242187500000e-01
2.219739913940429688e+00,-5.075707435607910156e-01,-5.746084213256835938e+00,7.951143741607666016e+00,1.060485839843750000e+00,-8.316040039062500000e-01,3.356933593750000000e-01
2.231146574020385742e+00,-5.075707435607910156e-01,-5.765237808227539062e+00,7.951143741607666016e+00,1.075744628906250000e+00,-9.765625000000000000e-01,-8.392333984375000000e-02
2.245705127716064453e+00,-5.075707435607910156e-01,-5.765237808227539062e+00,7.982268333435058594e+00,1.075744628906250000e+00,-8.316040039062500000e-01,-2.746582031250000000e-01
2.260223388671875000e+00,-5.099649429321289062e-01,-5.640738964080810547e+00,7.982268333435058594e+00,3.967285156250000000e-01,-9.765625000000000000e-01,-3.509521484375000000e-01
2.272780656814575195e+00,-5.099649429321289062e-01,-5.640738964080810547e+00,7.946355342864990234e+00,2.212524414062500000e-01,-9.765625000000000000e-01,-4.196166992187500000e-01
2.285355329513549805e+00,-5.075707435607910156e-01,-5.609614372253417969e+00,7.946355342864990234e+00,3.967285156250000000e-01,-9.765625000000000000e-01,-5.569458007812500000e-01
2.302110195159912109e+00,-4.908113479614257812e-01,-5.530605792999267578e+00,8.080430984497070312e+00,1.045227050781250000e+00,-9.613037109375000000e-01,-1.106262207031250000e+00
2.312894105911254883e+00,-4.884171485900878906e-01,-5.530605792999267578e+00,8.087613105773925781e+00,1.045227050781250000e+00,1.678466796875000000e-01,-1.106262207031250000e+00
2.327033519744873047e+00,-4.884171485900878906e-01,-5.638344764709472656e+00,8.080430984497070312e+00,3.128051757812500000e-01,1.678466796875000000e-01,-4.730224609375000000e-01
2.344176054000854492e+00,-5.123591423034667969e-01,-5.714959144592285156e+00,8.133103370666503906e+00,2.059936523437500000e-01,2.670288085937500000e-01,-4.653930664062500000e-01
2.354845762252807617e+00,-5.267243385314941406e-01,-5.743690013885498047e+00,7.946355342864990234e+00,2.059936523437500000e-01,-1.983642578125000000e-01,-4.653930664062500000e-01
2.369083642959594727e+00,-5.267243385314941406e-01,-5.743690013885498047e+00,8.116343498229980469e+00,8.239746093750000000e-01,-8.773803710937500000e-01,-4.196166992187500000e-01
2.383374929428100586e+00,-5.267243385314941406e-01,-5.602431774139404297e+00,8.116343498229980469e+00,8.239746093750000000e-01,-1.037597656250000000e+00,1.296997070312500000e-01
2.395479440689086914e+00,-6.105214357376098633e-01,-5.585672378540039062e+00,8.116343498229980469e+00,7.934570312500000000e-01,-1.037597656250000000e+00,2.212524414062500000e-01
2.408488512039184570e+00,-5.793967843055725098e-01,-5.585672378540039062e+00,8.051700592041015625e+00,5.111694335937500000e-01,-7.781982421875000000e-01,6.179809570312500000e-01
2.425221920013427734e+00,-6.368576288223266602e-01,-5.626373767852783203e+00,8.039729118347167969e+00,7.934570312500000000e-01,-4.653930664062500000e-01,3.128051757812500000e-01
2.436312913894653320e+00,-6.320692300796508789e-01,-5.626373767852783203e+00,8.051700592041015625e+00,8.697509765625000000e-01,-4.653930664062500000e-01,4.043579101562500000e-01
2.449900388717651367e+00,-6.368576288223266602e-01,-5.726930141448974609e+00,8.039729118347167969e+00,8.697509765625000000e-01,-4.196166992187500000e-01,3.128051757812500000e-01
2.467471122741699219e+00,-6.320692300796508789e-01,-5.681440353393554688e+00,8.101978302001953125e+00,6.027221679687500000e-01,-5.111694335937500000e-01,7.629394531250000000e-02
2.479076862335205078e+00,-5.339069962501525879e-01,-5.681440353393554688e+00,8.173804283142089844e+00,1.525878906250000000e-01,-4.196166992187500000e-01,-6.103515625000000000e-02
2.492239475250244141e+00,-5.339069962501525879e-01,-5.623979568481445312e+00,8.173804283142089844e+00,1.525878906250000000e-01,-2.899169921875000000e-01,-5.111694335937500000e-01
2.506303787231445312e+00,-5.339069962501525879e-01,-5.623979568481445312e+00,8.173804283142089844e+00,8.850097656250000000e-01,-2.899169921875000000e-01,-5.569458007812500000e-01
2.519409656524658203e+00,-5.339069962501525879e-01,-5.645527362823486328e+00,8.054094314575195312e+00,9.155273437500000000e-01,-6.942749023437500000e-01,-6.942749023437500000e-01
2.530894517898559570e+00,-4.908113479614257812e-01,-5.645527362823486328e+00,8.054094314575195312e+00,8.850097656250000000e-01,-6.942749023437500000e-01,-7.095336914062500000e-01
2.545860052108764648e+00,-5.339069962501525879e-01,-5.647921562194824219e+00,8.032546997070312500e+00,3.356933593750000000e-01,-3.433227539062500000e-01,-7.247924804687500000e-01
2.557814598083496094e+00,-6.200982332229614258e-01,-5.621585369110107422e+00,7.963114738464355469e+00,3.356933593750000000e-01,1.907348632812500000e-01,-7.095336914062500000e-01
2.573271989822387695e+00,-6.200982332229614258e-01,-5.619191169738769531e+00,7.963114738464355469e+00,3.356933593750000000e-01,2.288818359375000000e-01,-6.408691406250000000e-01
2.585397005081176758e+00,-6.320692300796508789e-01,-5.552153587341308594e+00,8.171410560607910156e+00,5.798339843750000000e-01,1.907348632812500000e-01,-2.670288085937500000e-01
2.599493503570556641e+00,-6.488286256790161133e-01,-5.552153587341308594e+00,8.171410560607910156e+00,6.027221679687500000e-01,4.577636718750000000e-02,7.629394531250000000e-03
2.615263462066650391e+00,-6.488286256790161133e-01,-5.600037574768066406e+00,7.965508937835693359e+00,6.027221679687500000e-01,-3.967285156250000000e-01,7.629394531250000000e-03
2.626725912094116211e+00,-4.932055473327636164e-01,-5.770026206970214844e+00,7.965508937835693359e+00,6.027221679687500000e-01,-7.934570312500000000e-01,1.602172851562500000e-01
2.641793489456176758e+00,-4.932055473327636164e-01,-5.770026206970214844e+00,8.051700592041015625e+00,8.392333984375000000e-01,-7.400512695312500000e-01,1.831054687500000000e-01
2.653939008712768555e+00,-6.057330369949340820e-01,-5.683834552764892578e+00,8.195352554321289062e+00,8.392333984375000000e-01,-7.400512695312500000e-01,3.662109375000000000e-01
2.669572591781616211e+00,-6.200982332229614258e-01,-5.633556365966796875e+00,8.051700592041015625e+00,9.689331054687500000e-01,-7.400512695312500000e-01,3.662109375000000000e-01
