# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.124925613403320312e-02,6.160667118468126091e-01,5.245645741808208085e-01,-7.830244148330333331e+00,7.465743527311300039e-03,-2.798440376997289938e-02,2.611004461823539929e-02
6.348013877868652344e-02,6.157027994606131260e-01,5.030833056249264246e-01,-7.830004895334885973e+00,7.428175139928499746e-03,-2.723139125376710171e-02,2.623464696743829996e-02
6.586718559265136719e-02,6.157027994606131260e-01,4.979523694025558833e-01,-7.830004895334885973e+00,7.221238343369599730e-03,-2.711400805240119991e-02,2.623464696743829996e-02
6.742691993713378906e-02,6.160667118468126091e-01,4.979523694025558833e-01,-7.830244148330333331e+00,7.428175139928499746e-03,-2.798440376997289938e-02,2.587468056624680005e-02
6.917476654052734375e-02,6.444810826786404601e-01,4.963153968932937921e-01,-7.835702561249137332e+00,7.221238343369599730e-03,-2.798440376997289938e-02,2.623464696743829996e-02
7.149219512939453125e-02,6.160667118468126091e-01,4.846967344421901913e-01,-7.856804157404982725e+00,7.108985028990100208e-03,-2.711400805240119991e-02,2.637014310474219969e-02
7.374882698059082031e-02,6.160667118468126091e-01,4.804862577187785089e-01,-7.856804157404982725e+00,7.108985028990100208e-03,-2.711400805240119991e-02,2.644843197164439830e-02
7.548213005065917969e-02,6.160667118468126091e-01,4.846967344421901913e-01,-7.856804157404982725e+00,7.428175139928499746e-03,-2.711400805240119991e-02,2.637014310474219969e-02
7.765388488769531250e-02,6.444810826786404601e-01,4.804862577187785089e-01,-7.835702561249137332e+00,7.428175139928499746e-03,-2.798440376997289938e-02,2.644843197164439830e-02
7.939505577087402344e-02,6.581884239176009066e-01,4.804862577187785089e-01,-7.835702561249137332e+00,7.428175139928499746e-03,-2.882188165610450117e-02,2.644843197164439830e-02
8.165025711059570312e-02,6.444810826786404601e-01,4.804862577187785089e-01,-7.835702561249137332e+00,7.428175139928499746e-03,-2.882188165610450117e-02,2.644843197164439830e-02
8.331608772277832031e-02,6.444810826786404601e-01,4.832361957580624257e-01,-7.835702561249137332e+00,7.465743527311300039e-03,-2.890701730186830132e-02,2.644843197164439830e-02
8.568000793457031250e-02,6.444810826786404601e-01,4.832361957580624257e-01,-7.835702561249137332e+00,7.465743527311300039e-03,-2.882188165610450117e-02,2.644843197164439830e-02
8.738303184509277344e-02,6.160667118468126091e-01,4.832361957580624257e-01,-7.835702561249137332e+00,7.465743527311300039e-03,-2.793557908137509968e-02,2.637014310474219969e-02
8.969235420227050781e-02,6.160667118468126091e-01,4.832361957580624257e-01,-7.835702561249137332e+00,7.465743527311300039e-03,-2.793557908137509968e-02,2.644843197164439830e-02
9.142708778381347656e-02,6.157027994606131260e-01,4.804862577187785089e-01,-7.835702561249137332e+00,7.428175139928499746e-03,-2.711400805240119991e-02,2.644843197164439830e-02
9.359717369079589844e-02,6.160667118468126091e-01,4.832361957580624257e-01,-7.843899885246131909e+00,7.465743527311300039e-03,-2.793557908137509968e-02,2.644843197164439830e-02
9.528946876525878906e-02,6.160667118468126091e-01,4.804862577187785089e-01,-7.843899885246131909e+00,7.465743527311300039e-03,-2.793557908137509968e-02,2.644843197164439830e-02
9.762001037597656250e-02,6.200918777163831885e-01,4.832361957580624257e-01,-7.835702561249137332e+00,7.188124622996699964e-03,-2.829096479213190005e-02,2.644843197164439830e-02
9.928607940673828125e-02,6.157027994606131260e-01,4.832361957580624257e-01,-7.835702561249137332e+00,6.426075061382099766e-03,-2.793557908137509968e-02,2.719649892748059877e-02
1.022114753723144531e-01,6.200918777163831885e-01,4.570112883378704138e-01,-7.843899885246131909e+00,6.116743031510299584e-03,-2.793557908137509968e-02,2.644843197164439830e-02
1.034409999847412109e-01,6.200918777163831885e-01,4.570112883378704138e-01,-7.843899885246131909e+00,6.116743031510299584e-03,-2.793557908137509968e-02,2.644843197164439830e-02
1.052193641662597656e-01,6.205311514474012302e-01,4.734858007562928739e-01,-7.849829213418154872e+00,6.166334684117900228e-03,-2.793557908137509968e-02,2.637184153458339841e-02
1.074466705322265625e-01,6.390592826843637386e-01,4.734858007562928739e-01,-7.849829213418154872e+00,6.426075061382099766e-03,-2.810860865948720116e-02,2.719649892748059877e-02
1.091983318328857422e-01,6.205311514474012302e-01,4.668579763731832144e-01,-7.849829213418154872e+00,6.166334684117900228e-03,-2.793557908137509968e-02,2.719649892748059877e-02
1.114480495452880859e-01,6.200918777163831885e-01,4.668579763731832144e-01,-7.858048952731265580e+00,6.166334684117900228e-03,-2.793557908137509968e-02,2.669743674194079847e-02
1.131455898284912109e-01,6.200918777163831885e-01,4.734858007562928739e-01,-7.849829213418154872e+00,6.166334684117900228e-03,-2.810860865948720116e-02,2.669743674194079847e-02
1.154088973999023438e-01,6.084559119651347103e-01,4.779032393123064937e-01,-7.858048952731265580e+00,6.479537216940000309e-03,-2.793557908137509968e-02,2.669743674194079847e-02
1.176376342773437500e-01,6.072866640155882845e-01,4.779032393123064937e-01,-7.849829213418154872e+00,6.479537216940000309e-03,-2.793557908137509968e-02,2.719649892748059877e-02
1.193485260009765625e-01,6.056374109368990455e-01,4.832361957580624257e-01,-7.849829213418154872e+00,7.188124622996699964e-03,-2.787745240236719907e-02,2.719649892748059877e-02
1.216487884521484375e-01,5.901107203099824616e-01,4.885082424593559791e-01,-7.849829213418154872e+00,7.330193014697400020e-03,-2.782897047380560041e-02,2.719649892748059877e-02
1.234745979309082031e-01,5.901107203099824616e-01,5.089789295020358262e-01,-7.858048952731265580e+00,8.023190950396500570e-03,-2.782897047380560041e-02,2.728269651106519922e-02
1.251735687255859375e-01,5.901107203099824616e-01,5.089789295020358262e-01,-7.849829213418154872e+00,7.330193014697400020e-03,-2.723245200741980163e-02,2.728269651106519922e-02
1.275494098663330078e-01,5.901107203099824616e-01,5.089789295020358262e-01,-7.849829213418154872e+00,7.330193014697400020e-03,-2.723245200741980163e-02,2.727292902513049969e-02
1.292417049407958984e-01,5.901107203099824616e-01,5.089789295020358262e-01,-7.849829213418154872e+00,7.330193014697400020e-03,-2.723245200741980163e-02,2.728269651106519922e-02
1.317732334136962891e-01,5.984379923102545185e-01,4.779032393123064937e-01,-7.849829213418154872e+00,7.330193014697400020e-03,-2.723245200741980163e-02,2.727292902513049969e-02
1.333799362182617188e-01,5.984379923102545185e-01,4.779032393123064937e-01,-7.861000687790324015e+00,7.330193014697400020e-03,-2.723245200741980163e-02,2.727292902513049969e-02
1.356577873229980469e-01,5.901107203099824616e-01,4.779032393123064937e-01,-7.852069339740332055e+00,7.330193014697400020e-03,-2.682782763193669942e-02,2.727292902513049969e-02
1.373531818389892578e-01,5.901107203099824616e-01,4.779032393123064937e-01,-7.865670364556160976e+00,7.330193014697400020e-03,-2.682782763193669942e-02,2.728269651106519922e-02
1.395301818847656250e-01,5.901107203099824616e-01,4.734858007562928739e-01,-7.869121376061121609e+00,7.330193014697400020e-03,-2.682782763193669942e-02,2.727292902513049969e-02
1.413559913635253906e-01,5.984379923102545185e-01,4.779032393123064937e-01,-7.869121376061121609e+00,7.591275732836099722e-03,-2.682782763193669942e-02,2.669743674194079847e-02
1.435904502868652344e-01,5.901107203099824616e-01,4.800279962590410787e-01,-7.873843584095999049e+00,7.668087259043000238e-03,-2.682782763193669942e-02,2.727292902513049969e-02
1.452906131744384766e-01,5.984379923102545185e-01,4.800279962590410787e-01,-7.873843584095999049e+00,7.591275732836099722e-03,-2.723245200741980163e-02,2.727292902513049969e-02
1.474976539611816406e-01,5.984379923102545185e-01,4.800279962590410787e-01,-7.873843584095999049e+00,7.591275732836099722e-03,-2.787745240236719907e-02,2.728269651106519922e-02
1.491649150848388672e-01,5.984379923102545185e-01,4.908004997982091111e-01,-7.882253550331374647e+00,7.668087259043000238e-03,-2.778104903074200133e-02,2.727292902513049969e-02
1.514506340026855469e-01,5.984379923102545185e-01,4.908004997982091111e-01,-7.882253550331374647e+00,7.668087259043000238e-03,-2.787745240236719907e-02,2.728269651106519922e-02
1.536567211151123047e-01,5.984379923102545185e-01,4.908004997982091111e-01,-7.873843584095999049e+00,7.668087259043000238e-03,-2.778104903074200133e-02,2.731712859365130128e-02
1.555976867675781250e-01,6.031503873722275921e-01,4.800279962590410787e-01,-7.873843584095999049e+00,7.668087259043000238e-03,-2.778104903074200133e-02,2.728269651106519922e-02
1.572432518005371094e-01,6.067905049007952245e-01,4.800279962590410787e-01,-7.873843584095999049e+00,7.668087259043000238e-03,-2.838267590561180040e-02,2.728269651106519922e-02
1.596257686614990234e-01,6.067905049007952245e-01,4.637977148865489174e-01,-7.873843584095999049e+00,7.591275732836099722e-03,-2.838267590561180040e-02,2.728269651106519922e-02
1.612393856048583984e-01,6.067905049007952245e-01,4.637977148865489174e-01,-7.873843584095999049e+00,7.591275732836099722e-03,-2.838267590561180040e-02,2.728269651106519922e-02
1.634576320648193359e-01,6.067905049007952245e-01,4.555939546361092995e-01,-7.873843584095999049e+00,7.147452654623300330e-03,-2.838267590561180040e-02,2.728269651106519922e-02
1.652476787567138672e-01,6.031503873722275921e-01,4.555939546361092995e-01,-7.873661943409411279e+00,7.147452654623300330e-03,-2.778104903074200133e-02,2.727292902513049969e-02
1.672601699829101562e-01,6.031503873722275921e-01,4.637977148865489174e-01,-7.873661943409411279e+00,7.147452654623300330e-03,-2.778104903074200133e-02,2.727292902513049969e-02
1.695845127105712891e-01,6.031503873722275921e-01,4.637977148865489174e-01,-7.869121376061121609e+00,7.147452654623300330e-03,-2.838267590561180040e-02,2.719877213205279878e-02
1.712267398834228516e-01,6.031503873722275921e-01,4.637977148865489174e-01,-7.852069339740332055e+00,6.692802351048300104e-03,-2.854364510395230106e-02,2.666051360182560004e-02
1.735947132110595703e-01,5.592381253933279561e-01,4.637977148865489174e-01,-7.852069339740332055e+00,6.616824092256900353e-03,-2.854364510395230106e-02,2.719877213205279878e-02
1.753461360931396484e-01,6.067905049007952245e-01,4.637977148865489174e-01,-7.843233065582762009e+00,6.616824092256900353e-03,-2.876245371821670171e-02,2.733798311970750058e-02
1.776027679443359375e-01,6.307377001358811519e-01,4.637977148865489174e-01,-7.843233065582762009e+00,6.616824092256900353e-03,-2.876245371821670171e-02,2.733798311970750058e-02
1.793396472930908203e-01,6.307377001358811519e-01,4.637977148865489174e-01,-7.834261828974470987e+00,6.616824092256900353e-03,-2.876245371821670171e-02,2.733798311970750058e-02
1.815946102142333984e-01,6.307377001358811519e-01,4.643614484725803182e-01,-7.833458441475857903e+00,6.616824092256900353e-03,-2.876245371821670171e-02,2.733798311970750058e-02
1.833431720733642578e-01,6.307377001358811519e-01,4.643614484725803182e-01,-7.830494040631182706e+00,6.616824092256900353e-03,-2.855341065626760058e-02,2.750129851784769916e-02
1.856648921966552734e-01,6.643621109888935283e-01,4.643614484725803182e-01,-7.827994314489933103e+00,6.573010945033199923e-03,-2.876245371821670171e-02,2.733798311970750058e-02
1.873855590820312500e-01,6.307377001358811519e-01,4.643614484725803182e-01,-7.826977303035477007e+00,6.553263218954900361e-03,-2.855341065626760058e-02,2.733798311970750058e-02
1.896128654479980469e-01,6.307377001358811519e-01,4.643614484725803182e-01,-7.826977303035477007e+00,6.553263218954900361e-03,-2.855341065626760058e-02,2.750129851784769916e-02
1.913027763366699219e-01,6.307377001358811519e-01,4.637977148865489174e-01,-7.826977303035477007e+00,6.411184716303299988e-03,-2.855341065626760058e-02,2.750129851784769916e-02
1.935389041900634766e-01,5.592381253933279561e-01,4.570727782370285763e-01,-7.826977303035477007e+00,6.411184716303299988e-03,-2.854364510395230106e-02,2.725454154639799995e-02
1.952443122863769531e-01,6.001874329863389201e-01,4.570727782370285763e-01,-7.826977303035477007e+00,5.183074626464900109e-03,-2.854364510395230106e-02,2.682512872327430173e-02
1.974740028381347656e-01,5.592381253933279561e-01,4.643614484725803182e-01,-7.825788458028763550e+00,5.183074626464900109e-03,-2.854364510395230106e-02,2.725454154639799995e-02
1.992084980010986328e-01,5.592381253933279561e-01,4.643614484725803182e-01,-7.824052391033326614e+00,5.183074626464900109e-03,-2.826007793381250105e-02,2.682512872327430173e-02
2.014398574829101562e-01,5.529802222246588128e-01,4.643614484725803182e-01,-7.824052391033326614e+00,5.183074626464900109e-03,-2.808674134239889930e-02,2.682512872327430173e-02
2.032058238983154297e-01,5.715043498679046596e-01,4.643614484725803182e-01,-7.826977303035477007e+00,5.183074626464900109e-03,-2.826007793381250105e-02,2.668933936392639886e-02
2.053930759429931641e-01,6.001874329863389201e-01,4.674100002154064071e-01,-7.827994314489933103e+00,6.411184716303299988e-03,-2.826007793381250105e-02,2.668933936392639886e-02
2.076408863067626953e-01,6.307377001358811519e-01,4.674100002154064071e-01,-7.827994314489933103e+00,6.411184716303299988e-03,-2.826007793381250105e-02,2.676966511694440012e-02
2.093858718872070312e-01,6.423913632703492915e-01,4.681324208648651175e-01,-7.830494040631182706e+00,6.411184716303299988e-03,-2.855341065626760058e-02,2.681150562800380110e-02
2.116081714630126953e-01,6.492386512245341690e-01,4.681324208648651175e-01,-7.833458441475857903e+00,6.411184716303299988e-03,-2.855341065626760058e-02,2.681150562800380110e-02
2.133543491363525391e-01,6.492386512245341690e-01,4.681324208648651175e-01,-7.834261828974470987e+00,6.411184716303299988e-03,-2.855341065626760058e-02,2.682512872327430173e-02
2.155621051788330078e-01,6.492386512245341690e-01,4.681324208648651175e-01,-7.834261828974470987e+00,6.411184716303299988e-03,-2.855341065626760058e-02,2.682512872327430173e-02
2.173650264739990234e-01,6.492386512245341690e-01,4.694909088269045849e-01,-7.837984710007922295e+00,6.883653215352700076e-03,-2.855341065626760058e-02,2.682512872327430173e-02
2.194933891296386719e-01,6.492386512245341690e-01,4.751941822091726997e-01,-7.837984710007922295e+00,6.883653215352700076e-03,-2.826007793381250105e-02,2.682512872327430173e-02
2.212529182434082031e-01,6.423913632703492915e-01,4.751941822091726997e-01,-7.844654919779984859e+00,6.883653215352700076e-03,-2.808674134239889930e-02,2.682512872327430173e-02
2.234892845153808594e-01,6.257206163693180834e-01,4.751941822091726997e-01,-7.844654919779984859e+00,6.883653215352700076e-03,-2.796861466668210117e-02,2.682512872327430173e-02
2.252130508422851562e-01,6.251215859263311581e-01,4.751941822091726997e-01,-7.844654919779984859e+00,6.411184716303299988e-03,-2.796861466668210117e-02,2.682512872327430173e-02
2.275514602661132812e-01,6.251215859263311581e-01,4.787054520254054868e-01,-7.853029442267525972e+00,6.883653215352700076e-03,-2.796861466668210117e-02,2.682512872327430173e-02
2.292289733886718750e-01,6.251215859263311581e-01,4.871147635231456996e-01,-7.853029442267525972e+00,7.164705843644100271e-03,-2.796861466668210117e-02,2.681150562800380110e-02
2.315816879272460938e-01,6.001874329863389201e-01,4.871147635231456996e-01,-7.873560617607883394e+00,7.164705843644100271e-03,-2.764610200395109865e-02,2.676966511694440012e-02
2.332289218902587891e-01,6.251215859263311581e-01,4.871147635231456996e-01,-7.854716910023925358e+00,7.164705843644100271e-03,-2.796861466668210117e-02,2.676966511694440012e-02
2.354905605316162109e-01,6.257206163693180834e-01,4.871147635231456996e-01,-7.854716910023925358e+00,7.164705843644100271e-03,-2.796861466668210117e-02,2.668933936392639886e-02
2.377340793609619141e-01,6.348856553063363384e-01,4.926057432723793816e-01,-7.854716910023925358e+00,7.466524640242500066e-03,-2.796861466668210117e-02,2.668933936392639886e-02
2.394521236419677734e-01,6.348856553063363384e-01,4.871147635231456996e-01,-7.866793971216212711e+00,7.466524640242500066e-03,-2.796861466668210117e-02,2.668933936392639886e-02
2.416915893554687500e-01,6.348856553063363384e-01,4.926057432723793816e-01,-7.873560617607883394e+00,7.940805592388600412e-03,-2.796861466668210117e-02,2.676966511694440012e-02
2.433724403381347656e-01,6.348856553063363384e-01,4.969476727202282729e-01,-7.873560617607883394e+00,7.940805592388600412e-03,-2.856809882293809971e-02,2.676966511694440012e-02
2.456700801849365234e-01,6.348856553063363384e-01,4.926057432723793816e-01,-7.873560617607883394e+00,7.164705843644100271e-03,-2.856809882293809971e-02,2.676966511694440012e-02
2.473988533020019531e-01,6.257206163693180834e-01,4.871147635231456996e-01,-7.873560617607883394e+00,6.956956354479199717e-03,-2.856809882293809971e-02,2.676966511694440012e-02
2.496438026428222656e-01,6.257206163693180834e-01,4.867562262548437158e-01,-7.866793971216212711e+00,6.883653215352700076e-03,-2.895963371824900046e-02,2.681150562800380110e-02
2.513520717620849609e-01,6.251215859263311581e-01,4.832031884641324049e-01,-7.866793971216212711e+00,6.883653215352700076e-03,-2.856809882293809971e-02,2.682660398086509843e-02
2.535905838012695312e-01,6.251215859263311581e-01,4.787054520254054868e-01,-7.866793971216212711e+00,6.614933239630100409e-03,-2.856809882293809971e-02,2.682660398086509843e-02
2.553517818450927734e-01,6.251215859263311581e-01,4.787054520254054868e-01,-7.866793971216212711e+00,6.614933239630100409e-03,-2.834996558261159913e-02,2.676193242180599854e-02
2.575907707214355469e-01,6.251215859263311581e-01,4.787054520254054868e-01,-7.873560617607883394e+00,6.614933239630100409e-03,-2.856809882293809971e-02,2.676193242180599854e-02
2.593958377838134766e-01,6.157168380921345108e-01,4.783294454990217881e-01,-7.866793971216212711e+00,5.781624859241199857e-03,-2.834996558261159913e-02,2.664666138309710122e-02
2.615795135498046875e-01,6.157168380921345108e-01,4.783294454990217881e-01,-7.866793971216212711e+00,5.781624859241199857e-03,-2.834996558261159913e-02,2.654144494168519941e-02
2.633349895477294922e-01,6.157168380921345108e-01,4.787054520254054868e-01,-7.862015881086170666e+00,6.614933239630100409e-03,-2.834996558261159913e-02,2.654144494168519941e-02
2.655541896820068359e-01,6.157168380921345108e-01,4.787054520254054868e-01,-7.866793971216212711e+00,6.614933239630100409e-03,-2.895963371824900046e-02,2.664666138309710122e-02
2.688252925872802734e-01,6.054596354209045295e-01,4.787054520254054868e-01,-7.866793971216212711e+00,6.614933239630100409e-03,-2.834996558261159913e-02,2.664666138309710122e-02
2.695415019989013672e-01,5.980631036255679156e-01,4.816414499263138027e-01,-7.873560617607883394e+00,6.614933239630100409e-03,-2.829855176346730145e-02,2.672826879224030061e-02
2.711913585662841797e-01,5.980631036255679156e-01,4.816414499263138027e-01,-7.873560617607883394e+00,6.614933239630100409e-03,-2.829855176346730145e-02,2.676193242180599854e-02
2.734546661376953125e-01,5.980631036255679156e-01,4.816414499263138027e-01,-7.866793971216212711e+00,6.956956354479199717e-03,-2.829855176346730145e-02,2.682660398086509843e-02
2.757482528686523438e-01,5.964325575958969727e-01,4.816414499263138027e-01,-7.866793971216212711e+00,6.956956354479199717e-03,-2.829435274037520043e-02,2.698780209956900059e-02
2.774162292480468750e-01,5.964325575958969727e-01,4.816414499263138027e-01,-7.863637284962077700e+00,6.956956354479199717e-03,-2.829435274037520043e-02,2.698780209956900059e-02
2.796618938446044922e-01,5.771861395648313353e-01,4.816414499263138027e-01,-7.863637284962077700e+00,6.956956354479199717e-03,-2.802455573748850043e-02,2.698780209956900059e-02
2.814359664916992188e-01,5.771861395648313353e-01,4.816414499263138027e-01,-7.863637284962077700e+00,6.956956354479199717e-03,-2.802455573748850043e-02,2.703742492177239887e-02
2.836666107177734375e-01,5.753984766308133381e-01,4.816414499263138027e-01,-7.863637284962077700e+00,6.956956354479199717e-03,-2.802455573748850043e-02,2.703742492177239887e-02
2.853209972381591797e-01,5.753984766308133381e-01,4.783294454990217881e-01,-7.862015881086170666e+00,6.614933239630100409e-03,-2.802455573748850043e-02,2.703742492177239887e-02
2.874934673309326172e-01,5.747775922953414218e-01,4.656662643424027137e-01,-7.860942809733614034e+00,6.589331094537799818e-03,-2.659316677091910081e-02,2.703742492177239887e-02
2.891626358032226562e-01,5.753984766308133381e-01,4.656662643424027137e-01,-7.856642446616505460e+00,6.589331094537799818e-03,-2.802455573748850043e-02,2.707902641074609942e-02
2.914371490478515625e-01,5.753984766308133381e-01,4.783294454990217881e-01,-7.856642446616505460e+00,7.135391483185400154e-03,-2.802455573748850043e-02,2.707902641074609942e-02
2.936837673187255859e-01,5.753984766308133381e-01,4.656662643424027137e-01,-7.848438236687980130e+00,6.589331094537799818e-03,-2.829435274037520043e-02,2.703742492177239887e-02
2.954020500183105469e-01,5.747791750515720555e-01,4.656662643424027137e-01,-7.845600739349844588e+00,6.589331094537799818e-03,-2.802455573748850043e-02,2.707902641074609942e-02
2.976076602935791016e-01,5.747775922953414218e-01,4.656662643424027137e-01,-7.841768288398911046e+00,6.319941778958700421e-03,-2.659316677091910081e-02,2.707902641074609942e-02
2.993447780609130859e-01,5.747775922953414218e-01,4.816414499263138027e-01,-7.839494111554889066e+00,6.589331094537799818e-03,-2.659316677091910081e-02,2.703742492177239887e-02
3.016805648803710938e-01,5.673378016883948716e-01,4.816414499263138027e-01,-7.841768288398911046e+00,6.589331094537799818e-03,-2.659316677091910081e-02,2.703742492177239887e-02
3.033053874969482422e-01,5.747775922953414218e-01,4.656662643424027137e-01,-7.839494111554889066e+00,6.547418798562500142e-03,-2.682907148127650077e-02,2.703742492177239887e-02
3.055422306060791016e-01,5.747775922953414218e-01,4.656662643424027137e-01,-7.839494111554889066e+00,6.547418798562500142e-03,-2.682907148127650077e-02,2.703742492177239887e-02
3.072559833526611328e-01,5.747791750515720555e-01,4.656662643424027137e-01,-7.839494111554889066e+00,6.547418798562500142e-03,-2.682907148127650077e-02,2.703742492177239887e-02
3.094551563262939453e-01,5.777737465011181239e-01,4.847636045291364160e-01,-7.827729247646323607e+00,6.547418798562500142e-03,-2.722483862964180171e-02,2.703742492177239887e-02
3.112020492553710938e-01,5.747791750515720555e-01,4.847636045291364160e-01,-7.825989028531949998e+00,6.547418798562500142e-03,-2.722483862964180171e-02,2.703742492177239887e-02
3.134505748748779297e-01,5.747791750515720555e-01,4.847636045291364160e-01,-7.822303361502810581e+00,6.547418798562500142e-03,-2.682907148127650077e-02,2.706939099765289999e-02
3.152086734771728516e-01,5.777737465011181239e-01,4.663874144512432096e-01,-7.812453055920410172e+00,6.319941778958700421e-03,-2.722483862964180171e-02,2.677851059510770113e-02
3.173823356628417969e-01,5.777737465011181239e-01,4.663874144512432096e-01,-7.812453055920410172e+00,6.319941778958700421e-03,-2.722483862964180171e-02,2.651552580648789889e-02
3.190917968750000000e-01,5.747791750515720555e-01,4.663874144512432096e-01,-7.812453055920410172e+00,6.319941778958700421e-03,-2.682907148127650077e-02,2.651552580648789889e-02
3.213202953338623047e-01,5.747791750515720555e-01,4.663874144512432096e-01,-7.812453055920410172e+00,6.168619458579999680e-03,-2.682907148127650077e-02,2.677851059510770113e-02
3.235778808593750000e-01,5.747791750515720555e-01,4.845641905442247266e-01,-7.805559571458553947e+00,6.319941778958700421e-03,-2.682907148127650077e-02,2.651552580648789889e-02
