# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.123938083648681641e-01,-4.242525577545166016e+00,6.641515254974365234e+00,-6.119579315185546875e+00,-3.494262695312500000e+00,7.629394531250000000e-02,2.670288085937500000e-01
9.299223423004150391e-01,-4.242525577545166016e+00,6.641515254974365234e+00,-6.136338710784912109e+00,-3.494262695312500000e+00,-3.051757812500000000e-02,6.256103515625000000e-01
9.406633377075195312e-01,-4.242525577545166016e+00,6.643909454345703125e+00,-6.150703907012940341e+00,-3.494262695312500000e+00,-3.051757812500000000e-02,6.256103515625000000e-01
9.529459476470947266e-01,-4.261679172515869141e+00,6.665457248687744141e+00,-6.155492305755615234e+00,-3.234863281250000000e+00,-3.051757812500000000e-02,6.256103515625000000e-01
9.678745269775390625e-01,-4.261679172515869141e+00,6.665457248687744141e+00,-6.155492305755615234e+00,-3.623962402343750000e+00,-6.256103515625000000e-01,8.621215820312500000e-01
9.807374477386474609e-01,-4.261679172515869141e+00,6.682216644287109375e+00,-6.155492305755615234e+00,-3.623962402343750000e+00,1.525878906250000000e-02,3.280639648437500000e-01
9.930322170257568359e-01,-4.292803764343261719e+00,6.648697853088378906e+00,-6.141127109527587891e+00,-3.623962402343750000e+00,1.525878906250000000e-02,3.280639648437500000e-01
1.010383367538452148e+00,-4.254496574401856357e+00,6.636726856231689453e+00,-6.160280704498291016e+00,-3.684997558593750000e+00,1.525878906250000000e-02,3.280639648437500000e-01
1.021436929702758789e+00,-4.254496574401856357e+00,6.636726856231689453e+00,-6.131550312042236328e+00,-3.684997558593750000e+00,2.059936523437500000e-01,-5.340576171875000000e-02
1.034883022308349609e+00,-4.254496574401856357e+00,6.675034046173095703e+00,-6.205770492553710938e+00,-3.730773925781250000e+00,3.051757812500000000e-02,2.670288085937500000e-01
1.052317142486572266e+00,-4.189852714538574219e+00,6.675034046173095703e+00,-6.181828498840332031e+00,-3.730773925781250000e+00,3.051757812500000000e-02,2.670288085937500000e-01
1.063486814498901367e+00,-4.254496574401856357e+00,6.663063049316406250e+00,-6.181828498840332031e+00,-3.730773925781250000e+00,3.051757812500000000e-02,2.670288085937500000e-01
1.076972484588623047e+00,-4.254496574401856357e+00,6.663063049316406250e+00,-6.169857501983642578e+00,-3.684997558593750000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
1.094446659088134766e+00,-4.254496574401856357e+00,6.658274650573730469e+00,-6.162674903869628906e+00,-3.784179687500000000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
1.104770660400390625e+00,-4.323928356170654297e+00,6.684610843658447266e+00,-6.105214118957520419e+00,-3.463745117187500000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
1.118581056594848633e+00,-4.264073371887207031e+00,6.660668849945068359e+00,-6.162674903869628906e+00,-3.860473632812500000e+00,-3.662109375000000000e-01,8.239746093750000000e-01
1.133720397949218750e+00,-4.264073371887207031e+00,6.682216644287109375e+00,-6.198587894439697266e+00,-3.829956054687500000e+00,1.220703125000000000e-01,3.814697265625000000e-01
1.146085262298583984e+00,-4.264073371887207031e+00,6.682216644287109375e+00,-6.212953090667724609e+00,-3.829956054687500000e+00,7.629394531250000000e-02,3.814697265625000000e-01
1.158795118331909180e+00,-4.276044368743896484e+00,6.682216644287109375e+00,-6.198587894439697266e+00,-3.829956054687500000e+00,7.629394531250000000e-02,3.814697265625000000e-01
1.173295497894287109e+00,-4.276044368743896484e+00,6.670245647430419922e+00,-6.174645900726318359e+00,-3.860473632812500000e+00,7.629394531250000000e-02,1.831054687500000000e-01
1.184515237808227539e+00,-4.276044368743896484e+00,6.670245647430419922e+00,-6.174645900726318359e+00,-3.860473632812500000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
1.200930118560791016e+00,-4.268861770629882812e+00,6.670245647430419922e+00,-6.193799495697021484e+00,-3.875732421875000000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
1.329401254653930664e+00,-4.350264549255371094e+00,6.682216644287109375e+00,-6.193799495697021484e+00,-3.662109375000000000e+00,-6.713867187500000000e-01,6.179809570312500000e-01
1.341824054718017578e+00,-4.453215122222900391e+00,6.631938457489013672e+00,-5.322310447692871094e+00,1.734542846679687500e+02,-1.817321777343750000e+01,9.536743164062500000e-01
1.354142665863037109e+00,-4.453215122222900391e+00,6.538564682006835938e+00,-5.322310447692871094e+00,1.734542846679687500e+02,-1.817321777343750000e+01,-1.689147949218750000e+01
1.368261337280273438e+00,-4.958391666412353516e+00,6.150703907012940341e+00,-5.597643375396728516e+00,1.464843750000000000e+02,-1.555633544921875000e+01,-2.384948730468750000e+01
1.382128238677978516e+00,-4.319139957427978516e+00,5.463568210601806641e+00,-9.327809333801269531e+00,1.464843750000000000e+02,6.103515625000000000e+00,-2.384948730468750000e+01
1.394932031631469727e+00,-4.958391666412353516e+00,3.303998231887817383e+00,-1.030703830718993963e+01,1.551818847656250000e+02,-1.094818115234375000e+01,-2.337646484375000000e+01
1.409933090209960938e+00,-4.910507678985595703e+00,3.143586874008178711e+00,-1.125035381317138850e+01,1.820144653320312500e+02,-1.094818115234375000e+01,-1.694488525390625000e+01
1.422945261001586914e+00,-6.272808551788330078e+00,3.141192674636840820e+00,-1.125035381317138850e+01,1.982650756835937216e+02,-1.216888427734375000e+01,-1.694488525390625000e+01
1.437278985977172852e+00,-4.910507678985595703e+00,3.141192674636840820e+00,-1.033098030090332031e+01,2.225036621093750000e+02,-1.216888427734375000e+01,-2.877044677734375000e+01
1.448778390884399414e+00,-5.348646640777587891e+00,2.240972757339477095e+00,-1.030943202972411932e+01,2.228546142578125000e+02,-1.216888427734375000e+01,-2.877044677734375000e+01
1.464625835418701172e+00,-4.886565685272216797e+00,3.172317266464233398e+00,-8.671798706054687500e+00,2.225036621093750000e+02,-9.666442871093750000e+00,-3.445434570312500000e+01
1.475968122482299805e+00,-5.348646640777587891e+00,2.183511972427368164e+00,-7.666233539581298828e+00,2.092285156250000000e+02,-9.666442871093750000e+00,-3.105926513671875000e+01
1.490736007690429688e+00,-4.896142482757568359e+00,1.972822189331054910e+00,-7.666233539581298828e+00,1.907196044921875000e+02,-7.766723632812500000e+00,-3.445434570312500000e+01
1.506799459457397461e+00,-4.896142482757568359e+00,1.177947163581847922e+00,-7.769184589385986328e+00,1.900787353515625000e+02,-2.204895019531250000e+00,-3.105926513671875000e+01
1.517500162124633789e+00,-4.122815132141113281e+00,6.847416758537292480e-01,-8.585607528686523438e+00,1.807479858398437216e+02,-2.204895019531250000e+00,-3.088378906250000000e+01
1.533317804336547852e+00,-4.122815132141113281e+00,-2.418143749237060547e+00,-1.048899745941161932e+01,1.807479858398437216e+02,-2.204895019531250000e+00,-9.979248046875000000e+00
1.546826124191284180e+00,-4.422090530395507812e+00,-2.418143749237060547e+00,-1.154962921142577947e+01,1.985092163085937216e+02,8.544921875000000000e+00,-9.979248046875000000e+00
1.560114860534667969e+00,-4.422090530395507812e+00,-2.051830768585205078e+00,-1.154962921142577947e+01,2.390899658203125000e+02,8.544921875000000000e+00,1.538848876953125000e+01
1.571950435638427734e+00,-5.959167957305908203e+00,-2.051830768585205078e+00,-1.154962921142577947e+01,2.447891235351562500e+02,5.378723144531250000e+00,-5.258941650390625000e+01
1.589104175567626953e+00,-4.881777286529541016e+00,-1.719036817550659180e+00,-9.540893554687500000e+00,2.499923706054687500e+02,-1.484680175781250000e+01,-1.907348632812500000e+01
1.602238178253173828e+00,-4.881777286529541016e+00,-1.719036817550659180e+00,-9.191340446472167969e+00,2.499923706054687500e+02,-7.400512695312500000e-01,-4.149627685546875000e+01
1.613886833190917969e+00,-4.881777286529541016e+00,-1.719036817550659180e+00,-9.085995674133300781e+00,2.499923706054687500e+02,-1.080322265625000000e+01,-2.340698242187500000e+01
1.632112741470336914e+00,-4.762067317962647373e+00,-1.805227994918823242e+00,-7.680598735809326172e+00,2.499923706054687500e+02,-7.354736328125000000e+00,-2.877044677734375000e+01
1.643689870834350586e+00,-4.762067317962647373e+00,-2.873042106628417969e+00,-7.062894821166992188e+00,2.458190917968750000e+02,-7.354736328125000000e+00,-2.877044677734375000e+01
1.656190156936645508e+00,-4.762067317962647373e+00,-2.640804529190063477e+00,-6.797138690948486328e+00,2.458190917968750000e+02,-7.354736328125000000e+00,-2.877044677734375000e+01
1.672789812088012695e+00,-4.994304656982421875e+00,-4.704606056213378906e+00,-6.732494831085205078e+00,2.458190917968750000e+02,-5.332946777343750000e+00,-2.602386474609375000e+01
1.682822227478027344e+00,-4.994304656982421875e+00,-4.307168960571289062e+00,-6.797138690948486328e+00,2.276992797851562500e+02,-6.629943847656250000e+00,-2.602386474609375000e+01
1.698403120040893555e+00,-4.690240859985351562e+00,-4.307168960571289062e+00,-6.684610843658447266e+00,2.244491577148437216e+02,-6.629943847656250000e+00,-2.602386474609375000e+01
1.712459325790405273e+00,-4.690240859985351562e+00,-4.307168960571289062e+00,-6.895300865173339844e+00,1.467208862304687500e+02,-6.629943847656250000e+00,-3.093719482421875000e+01
1.725624561309814453e+00,-8.540117263793945312e+00,-1.075714778900146484e+01,-1.469561004638672053e+01,9.062957763671876421e+01,-2.947235107421875000e+01,1.786804199218750000e+01
1.740133523941040039e+00,-8.540117263793945312e+00,-1.075714778900146484e+01,-1.469561004638672053e+01,9.062957763671876421e+01,-8.499145507812500000e+00,5.493164062500000000e-01
1.753750324249267578e+00,-7.010222434997558594e+00,-7.577648162841796875e+00,-7.240066051483154297e+00,4.060363769531250000e+01,-8.499145507812500000e+00,5.493164062500000000e-01
1.767923593521118164e+00,-6.239289760589599609e+00,-7.244854450225830078e+00,-4.848258495330810547e+00,9.918212890625000000e+00,1.823425292968750000e+00,-8.216857910156250000e+00
1.779436349868774414e+00,-5.164292812347412109e+00,-6.952761650085449219e+00,-6.078877925872802734e+00,4.684448242187500000e+00,1.823425292968750000e+00,-8.216857910156250000e+00
1.793059349060058594e+00,-5.123591423034667969e+00,-6.952761650085449219e+00,-5.777208805084228516e+00,-1.693725585937500000e+00,7.019042968750000000e-01,0.000000000000000000e+00
1.805719137191772461e+00,-5.123591423034667969e+00,-6.952761650085449219e+00,-5.870582580566406250e+00,-1.693725585937500000e+00,7.019042968750000000e-01,2.288818359375000000e-01
1.820793628692626953e+00,-5.123591423034667969e+00,-6.962338447570800781e+00,-5.863399982452392578e+00,-2.693176269531250000e+00,7.019042968750000000e-01,1.045227050781250000e+00
1.836226463317871094e+00,-4.936843872070312500e+00,-6.880935668945312500e+00,-5.863399982452392578e+00,-2.502441406250000000e+00,-4.959106445312500000e-01,1.663208007812500000e+00
1.848211765289306641e+00,-4.671087265014648438e+00,-6.983886241912841797e+00,-5.748478412628173828e+00,-2.693176269531250000e+00,-7.934570312500000000e-01,1.663208007812500000e+00
1.862726926803588867e+00,-4.539406299591064453e+00,-6.880935668945312500e+00,-5.748478412628173828e+00,-3.379821777343750000e+00,-4.959106445312500000e-01,3.890991210937500000e-01
1.878106594085693359e+00,-4.539406299591064453e+00,-7.007828235626220703e+00,-5.951985359191895419e+00,-3.486633300781250000e+00,-7.934570312500000000e-01,3.890991210937500000e-01
1.890156269073486328e+00,-4.596867084503173828e+00,-7.180210590362548828e+00,-5.951985359191895419e+00,-3.379821777343750000e+00,-5.264282226562500000e-01,-2.441406250000000000e-01
1.905901908874511719e+00,-4.929661273956298828e+00,-7.180210590362548828e+00,-5.940014362335205078e+00,-3.471374511718750000e+00,-5.264282226562500000e-01,1.220703125000000000e-01
1.916745424270629883e+00,-4.953603267669677734e+00,-7.082048416137695312e+00,-5.940014362335205078e+00,-3.471374511718750000e+00,5.035400390625000000e-01,-3.051757812500000000e-02
1.932647466659545898e+00,-4.953603267669677734e+00,-6.995857238769531250e+00,-5.940014362335205078e+00,-3.471374511718750000e+00,5.035400390625000000e-01,1.220703125000000000e-01
1.943581819534301758e+00,-4.661510467529296875e+00,-6.998251438140869141e+00,-5.961562156677246094e+00,-3.089904785156250000e+00,7.553100585937500000e-01,7.247924804687500000e-01
1.959539413452148438e+00,-4.611232280731201172e+00,-6.995857238769531250e+00,-5.837063789367675781e+00,-3.051757812500000000e+00,6.256103515625000000e-01,7.247924804687500000e-01
1.971787929534912109e+00,-4.661510467529296875e+00,-6.998251438140869141e+00,-5.961562156677246094e+00,-3.089904785156250000e+00,6.256103515625000000e-01,-7.629394531250000000e-03
1.985828876495361328e+00,-4.738124847412109375e+00,-6.976703643798828125e+00,-5.813121795654296875e+00,-3.524780273437500000e+00,-7.629394531250000000e-03,-7.629394531250000000e-03
2.000682830810546875e+00,-4.845864295959472656e+00,-6.976703643798828125e+00,-5.880159378051757812e+00,-3.623962402343750000e+00,-8.392333984375000000e-02,2.288818359375000000e-01
2.012738227844238281e+00,-4.927267074584960938e+00,-6.945579051971436435e+00,-5.880159378051757812e+00,-3.524780273437500000e+00,-8.392333984375000000e-02,3.814697265625000000e-01
2.028608560562133789e+00,-4.927267074584960938e+00,-6.931213855743408203e+00,-5.899312973022460938e+00,-3.623962402343750000e+00,-8.392333984375000000e-02,3.814697265625000000e-01
2.040514707565307617e+00,-4.726153850555419922e+00,-6.945579051971436435e+00,-5.968744754791259766e+00,-3.852844238281250000e+00,-4.653930664062500000e-01,7.934570312500000000e-01
2.055806875228881836e+00,-4.726153850555419922e+00,-6.924031257629394531e+00,-5.968744754791259766e+00,-3.852844238281250000e+00,-4.653930664062500000e-01,7.934570312500000000e-01
2.066834449768066406e+00,-4.805162906646728516e+00,-6.991068840026856357e+00,-5.951985359191895419e+00,-3.486633300781250000e+00,-3.662109375000000000e-01,7.171630859375000000e-01
2.082056522369384766e+00,-4.850652694702148438e+00,-6.924031257629394531e+00,-5.951985359191895419e+00,-3.486633300781250000e+00,-1.220703125000000000e-01,4.882812500000000000e-01
2.095054388046264648e+00,-4.850652694702148438e+00,-6.914454460144042969e+00,-5.951985359191895419e+00,-3.799438476562500000e+00,-4.577636718750000000e-02,4.882812500000000000e-01
2.108790397644042969e+00,-4.836287498474121094e+00,-6.914454460144042969e+00,-5.932831764221191406e+00,-4.409790039062500000e+00,-1.220703125000000000e-01,5.950927734375000000e-01
2.123922824859619141e+00,-4.783615112304688388e+00,-6.931213855743408203e+00,-5.932831764221191406e+00,-4.409790039062500000e+00,2.899169921875000000e-01,5.950927734375000000e-01
2.136763095855712891e+00,-4.766855716705322266e+00,-6.940790653228759766e+00,-5.983109951019287109e+00,-3.639221191406250000e+00,-2.136230468750000000e-01,4.425048828125000000e-01
2.150655746459960938e+00,-4.766855716705322266e+00,-6.931213855743408203e+00,-5.983109951019287109e+00,-3.349304199218750000e+00,-6.103515625000000000e-02,4.425048828125000000e-01
2.164437532424926758e+00,-4.819528102874755859e+00,-6.895300865173339844e+00,-5.875370979309082031e+00,-3.349304199218750000e+00,-2.136230468750000000e-01,6.256103515625000000e-01
2.179888010025024414e+00,-4.819528102874755859e+00,-6.890512466430664062e+00,-5.875370979309082031e+00,-4.005432128906250000e+00,-6.103515625000000000e-02,6.256103515625000000e-01
2.189830541610717773e+00,-4.809951305389404297e+00,-6.890512466430664062e+00,-5.959167957305908203e+00,-4.005432128906250000e+00,-2.288818359375000000e-01,6.484985351562500000e-01
2.205150127410888672e+00,-4.786009311676025391e+00,-6.974309444427490234e+00,-5.959167957305908203e+00,-3.837585449218750000e+00,-1.525878906250000000e-02,5.187988281250000000e-01
2.222215414047241211e+00,-4.766855716705322266e+00,-6.974309444427490234e+00,-5.899312973022460938e+00,-3.379821777343750000e+00,-2.288818359375000000e-01,6.637573242187500000e-01
2.232770919799804688e+00,-4.766855716705322266e+00,-6.909666061401367188e+00,-5.899312973022460938e+00,-3.379821777343750000e+00,-2.670288085937500000e-01,7.858276367187500000e-01
2.246708393096923828e+00,-4.812345504760742188e+00,-6.871358871459960938e+00,-5.925649166107177734e+00,-3.593444824218750000e+00,-2.670288085937500000e-01,7.858276367187500000e-01
2.261564731597900391e+00,-4.812345504760742188e+00,-6.871358871459960938e+00,-5.992686748504638672e+00,-3.593444824218750000e+00,-3.814697265625000000e-01,6.103515625000000000e-01
2.274405717849731445e+00,-4.817133903503417969e+00,-6.964732646942138672e+00,-5.992686748504638672e+00,-3.341674804687500000e+00,-1.678466796875000000e-01,6.103515625000000000e-01
2.286390542984008789e+00,-4.752490520477294922e+00,-6.964732646942138672e+00,-5.901707172393798828e+00,-3.341674804687500000e+00,-1.678466796875000000e-01,6.103515625000000000e-01
2.303624153137207031e+00,-4.752490520477294922e+00,-6.945579051971436435e+00,-5.846640586853027344e+00,-3.631591796875000000e+00,-1.068115234375000000e-01,5.264282226562500000e-01
2.316698551177978516e+00,-4.752490520477294922e+00,-6.945579051971436435e+00,-5.901707172393798828e+00,-3.677368164062500000e+00,6.103515625000000000e-02,5.264282226562500000e-01
2.329124927520751953e+00,-4.838681697845458984e+00,-6.945579051971436435e+00,-5.954379558563232422e+00,-3.677368164062500000e+00,6.103515625000000000e-02,6.408691406250000000e-01
2.345559835433959961e+00,-4.838681697845458984e+00,-6.876147270202636719e+00,-5.978321552276611328e+00,-3.677368164062500000e+00,6.103515625000000000e-02,6.408691406250000000e-01
2.355917453765869141e+00,-4.833893299102783203e+00,-6.876147270202636719e+00,-5.978321552276611328e+00,-3.692626953125000000e+00,-3.585815429687500000e-01,4.882812500000000000e-01
2.370308399200439453e+00,-4.807557106018066406e+00,-6.897695064544677734e+00,-5.961562156677246094e+00,-3.845214843750000000e+00,-3.585815429687500000e-01,3.967285156250000000e-01
2.384011030197143555e+00,-4.807557106018066406e+00,-6.921637058258056641e+00,-5.858611583709716797e+00,-3.845214843750000000e+00,2.136230468750000000e-01,3.967285156250000000e-01
2.397475481033325195e+00,-4.809951305389404297e+00,-6.957550048828125000e+00,-5.880159378051757812e+00,-3.463745117187500000e+00,2.136230468750000000e-01,5.187988281250000000e-01
2.412714481353759766e+00,-4.809951305389404297e+00,-6.959944248199462891e+00,-5.880159378051757812e+00,-3.463745117187500000e+00,9.155273437500000000e-02,8.010864257812500000e-01
2.426515102386474609e+00,-4.809951305389404297e+00,-6.959944248199462891e+00,-5.880159378051757812e+00,-3.547668457031250000e+00,-6.866455078125000000e-02,8.010864257812500000e-01
2.438740730285644531e+00,-4.809951305389404297e+00,-6.912060260772705078e+00,-5.942408561706542969e+00,-3.807067871093750000e+00,-4.577636718750000000e-02,6.408691406250000000e-01
2.451161623001098633e+00,-4.723759651184082031e+00,-6.912060260772705078e+00,-5.985504150390625000e+00,-3.807067871093750000e+00,-4.577636718750000000e-02,6.408691406250000000e-01
2.465728521347045898e+00,-4.723759651184082031e+00,-6.928819656372070312e+00,-5.985504150390625000e+00,-3.379821777343750000e+00,-4.577636718750000000e-02,7.247924804687500000e-01
2.477159023284912109e+00,-4.781220912933349609e+00,-6.928819656372070312e+00,-5.880159378051757812e+00,-3.379821777343750000e+00,-7.629394531250000000e-02,9.078979492187500000e-01
2.493021488189697266e+00,-4.790797710418701172e+00,-6.909666061401367188e+00,-5.861005783081054688e+00,-3.646850585937500000e+00,-7.629394531250000000e-02,7.247924804687500000e-01
2.508222341537475586e+00,-4.790797710418701172e+00,-6.909666061401367188e+00,-5.880159378051757812e+00,-3.913879394531250000e+00,2.288818359375000000e-02,5.035400390625000000e-01
2.519961595535278320e+00,-4.788403511047363281e+00,-6.890512466430664062e+00,-6.021417140960693359e+00,-3.913879394531250000e+00,2.288818359375000000e-02,5.035400390625000000e-01
2.535313129425048828e+00,-4.783615112304688388e+00,-6.938396453857421875e+00,-6.021417140960693359e+00,-3.700256347656250000e+00,7.629394531250000000e-02,5.035400390625000000e-01
2.547431230545043945e+00,-4.778826713562011719e+00,-6.890512466430664062e+00,-5.781997203826904297e+00,-3.700256347656250000e+00,-7.629394531250000000e-02,6.561279296875000000e-01
2.562970876693725586e+00,-4.783615112304688388e+00,-6.912060260772705078e+00,-5.781997203826904297e+00,-3.761291503906250000e+00,1.525878906250000000e-01,5.798339843750000000e-01
2.576880931854248047e+00,-4.809951305389404297e+00,-6.912060260772705078e+00,-5.849034786224365234e+00,-3.860473632812500000e+00,-1.678466796875000000e-01,5.798339843750000000e-01
2.588555097579956055e+00,-4.809951305389404297e+00,-6.938396453857421875e+00,-5.899312973022460938e+00,-3.860473632812500000e+00,1.525878906250000000e-01,4.882812500000000000e-01
2.603488206863403320e+00,-4.812345504760742188e+00,-6.974309444427490234e+00,-5.849034786224365234e+00,-3.540039062500000000e+00,2.975463867187500000e-01,4.882812500000000000e-01
2.615833520889282227e+00,-4.805162906646728516e+00,-6.938396453857421875e+00,-5.899312973022460938e+00,-3.540039062500000000e+00,2.975463867187500000e-01,6.561279296875000000e-01
2.631614923477172852e+00,-4.807557106018066406e+00,-6.983886241912841797e+00,-5.822698593139648438e+00,-3.532409667968750000e+00,-4.577636718750000000e-02,6.561279296875000000e-01
2.643372058868408203e+00,-4.807557106018066406e+00,-6.983886241912841797e+00,-5.908889770507812500e+00,-3.471374511718750000e+00,-2.975463867187500000e-01,6.561279296875000000e-01
2.663321256637573242e+00,-4.807557106018066406e+00,-6.983886241912841797e+00,-5.856217384338378906e+00,-3.334045410156250000e+00,-9.918212890625000000e-02,6.561279296875000000e-01
