# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.953554153442382812e-01,-4.039757381901686872e-01,3.224446406548350019e+00,-6.452910878200571965e+00,-2.385190530353067107e-01,-5.535907299521079794e-02,8.452929063520280006e-02
6.970794200897216797e-01,-4.039757381901686872e-01,3.200172117362797053e+00,-6.438692143381393507e+00,-2.385190530353067107e-01,-5.535907299521079794e-02,8.510528378332080091e-02
6.993470191955566406e-01,-4.039757381901686872e-01,3.208550936070564852e+00,-6.457604921186349323e+00,-2.385190530353067107e-01,-5.535907299521079794e-02,8.510528378332080091e-02
7.016491889953613281e-01,-4.325251940531119055e-01,3.200172117362797053e+00,-6.438692143381393507e+00,-2.385518935722260869e-01,-5.461856771283660206e-02,8.510528378332080091e-02
7.033112049102783203e-01,-4.502172994226362746e-01,3.196855185295148782e+00,-6.438692143381393507e+00,-2.385518935722260869e-01,-5.457158464245209784e-02,8.510528378332080091e-02
7.050201892852783203e-01,-5.180034604462040448e-01,3.192796664389226269e+00,-6.438692143381393507e+00,-2.385518935722260869e-01,-5.457158464245209784e-02,8.515388094075139469e-02
7.072820663452148438e-01,-5.371414006366700411e-01,3.189517200883823733e+00,-6.438692143381393507e+00,-2.385518935722260869e-01,-5.444089161683700329e-02,8.522717438970059400e-02
7.095658779144287109e-01,-5.371414006366700411e-01,3.176073169946738606e+00,-6.479493865812944620e+00,-2.386724473943221958e-01,-5.430833936911590165e-02,8.572476892813080118e-02
7.112696170806884766e-01,-5.387172215519011598e-01,3.156195930408445705e+00,-6.500193103101506331e+00,-2.388304574278090897e-01,-5.340888947696040279e-02,8.572476892813080118e-02
7.135086059570312500e-01,-5.397823755481554464e-01,3.148322142139705182e+00,-6.479493865812944620e+00,-2.394313161203898976e-01,-5.337125593516570121e-02,8.590041175122560546e-02
7.152256965637207031e-01,-5.397823755481554464e-01,3.148322142139705182e+00,-6.438692143381393507e+00,-2.394313161203898976e-01,-5.337125593516570121e-02,8.597787502696969952e-02
7.174665927886962891e-01,-5.397823755481554464e-01,3.135013191093449336e+00,-6.438692143381393507e+00,-2.394351607638753876e-01,-5.340888947696040279e-02,8.628403859871970616e-02
7.192018032073974609e-01,-5.397823755481554464e-01,3.127800366622759398e+00,-6.432113967665652687e+00,-2.398694613187768998e-01,-5.337125593516570121e-02,8.638308964856379613e-02
7.213501930236816406e-01,-5.422020941583960418e-01,3.125499492475035890e+00,-6.431875331294659048e+00,-2.409294880305244968e-01,-5.311200139693519895e-02,8.655508857931690225e-02
7.233235836029052734e-01,-5.422020941583960418e-01,3.115593732371355173e+00,-6.431875331294659048e+00,-2.410377393167789095e-01,-5.295950699921619931e-02,8.638308964856379613e-02
7.256944179534912109e-01,-5.426924641213152212e-01,3.110598603948120822e+00,-6.431875331294659048e+00,-2.411924906874532981e-01,-5.295950699921619931e-02,8.638308964856379613e-02
7.273280620574951172e-01,-5.426924641213152212e-01,3.089168761206692260e+00,-6.432113967665652687e+00,-2.415586370550414919e-01,-5.295950699921619931e-02,8.638308964856379613e-02
7.296404838562011719e-01,-5.566635525494849634e-01,3.070139088142754602e+00,-6.432113967665652687e+00,-2.418005742242121947e-01,-5.273699627872979745e-02,8.638308964856379613e-02
7.315149307250976562e-01,-5.652009250197322920e-01,3.064647209541982775e+00,-6.432113967665652687e+00,-2.420423506862164897e-01,-5.246574097748889914e-02,8.655508857931690225e-02
7.341234683990478516e-01,-5.652009250197322920e-01,3.064647209541982775e+00,-6.432113967665652687e+00,-2.420423506862164897e-01,-5.246574097748889914e-02,8.662457944346610428e-02
7.353703975677490234e-01,-5.652009250197322920e-01,3.053424495355398172e+00,-6.431875331294659048e+00,-2.424751753641974095e-01,-5.238150060460480123e-02,8.687487952485639653e-02
7.379848957061767578e-01,-5.652009250197322920e-01,3.048997413145041691e+00,-6.431875331294659048e+00,-2.426826583750542887e-01,-5.238150060460480123e-02,8.687487952485639653e-02
7.393002510070800781e-01,-5.715496165844966558e-01,3.041352813101211083e+00,-6.420516978017109189e+00,-2.429360160147903958e-01,-5.219630054238520028e-02,8.685747652937439445e-02
7.416005134582519531e-01,-5.652009250197322920e-01,3.041352813101211083e+00,-6.415620696793336464e+00,-2.430234372342623961e-01,-5.238150060460480123e-02,8.685747652937439445e-02
7.432649135589599609e-01,-5.566635525494849634e-01,3.041352813101211083e+00,-6.415620696793336464e+00,-2.430886807573308106e-01,-5.238150060460480123e-02,8.685747652937439445e-02
7.455039024353027344e-01,-5.426924641213152212e-01,3.033542641792950967e+00,-6.420516978017109189e+00,-2.433962415724814088e-01,-5.238150060460480123e-02,8.687487952485639653e-02
7.472150325775146484e-01,-5.426924641213152212e-01,3.030253709897533732e+00,-6.420516978017109189e+00,-2.434342488943966043e-01,-5.238150060460480123e-02,8.687487952485639653e-02
7.495570182800292969e-01,-5.422020941583960418e-01,3.030253709897533732e+00,-6.420516978017109189e+00,-2.434342488943966043e-01,-5.295950699921619931e-02,8.685747652937439445e-02
7.512493133544921875e-01,-5.422020941583960418e-01,3.023270703421026440e+00,-6.415620696793336464e+00,-2.435759573400501921e-01,-5.295950699921619931e-02,8.662457944346610428e-02
7.536354064941406250e-01,-5.426924641213152212e-01,3.023270703421026440e+00,-6.412863836095445969e+00,-2.435767675086938089e-01,-5.238150060460480123e-02,8.685747652937439445e-02
7.552022933959960938e-01,-5.426924641213152212e-01,3.023270703421026440e+00,-6.415620696793336464e+00,-2.435767675086938089e-01,-5.238150060460480123e-02,8.685747652937439445e-02
7.576787471771240234e-01,-5.426924641213152212e-01,3.027409228418203035e+00,-6.415620696793336464e+00,-2.435759573400501921e-01,-5.238150060460480123e-02,8.685747652937439445e-02
7.593066692352294922e-01,-5.205591904425257432e-01,3.026182366664988521e+00,-6.415620696793336464e+00,-2.435767675086938089e-01,-5.219630054238520028e-02,8.641837728974620381e-02
7.616159915924072266e-01,-5.205591904425257432e-01,3.026182366664988521e+00,-6.412863836095445969e+00,-2.435889839293416126e-01,-5.219630054238520028e-02,8.609809490828000678e-02
7.632217407226562500e-01,-5.205591904425257432e-01,3.026182366664988521e+00,-6.415620696793336464e+00,-2.435889839293416126e-01,-5.219630054238520028e-02,8.609809490828000678e-02
7.656502723693847656e-01,-5.189177242956690694e-01,3.027409228418203035e+00,-6.427573767031677043e+00,-2.436535739738364958e-01,-5.131187382208299980e-02,8.609809490828000678e-02
7.677719593048095703e-01,-5.007542751832030348e-01,3.027409228418203035e+00,-6.427573767031677043e+00,-2.436535739738364958e-01,-5.131187382208299980e-02,8.641837728974620381e-02
7.694838047027587891e-01,-5.007542751832030348e-01,3.031279584066721711e+00,-6.416244585233959796e+00,-2.435767675086938089e-01,-5.123822905459309712e-02,8.641837728974620381e-02
7.711815834045410156e-01,-5.007542751832030348e-01,3.031279584066721711e+00,-6.416244585233959796e+00,-2.436535739738364958e-01,-5.123822905459309712e-02,8.641837728974620381e-02
7.734527587890625000e-01,-4.997315422936381979e-01,3.031279584066721711e+00,-6.427573767031677043e+00,-2.436535739738364958e-01,-5.131187382208299980e-02,8.598660881388289767e-02
7.751126289367675781e-01,-4.853628025222453957e-01,3.027409228418203035e+00,-6.416244585233959796e+00,-2.436923096082714013e-01,-5.148827014183819661e-02,8.598660881388289767e-02
7.774918079376220703e-01,-4.997315422936381979e-01,3.027409228418203035e+00,-6.416244585233959796e+00,-2.437009422769914058e-01,-5.246017963552090241e-02,8.595621270696089666e-02
7.797830104827880859e-01,-5.007542751832030348e-01,3.031279584066721711e+00,-6.416244585233959796e+00,-2.437009422769914058e-01,-5.317303423114379951e-02,8.590462422405660547e-02
7.814850807189941406e-01,-5.007542751832030348e-01,3.031279584066721711e+00,-6.416244585233959796e+00,-2.436923096082714013e-01,-5.317303423114379951e-02,8.590462422405660547e-02
7.837250232696533203e-01,-5.169877583777029439e-01,3.031279584066721711e+00,-6.416244585233959796e+00,-2.436923096082714013e-01,-5.246017963552090241e-02,8.598660881388289767e-02
7.853102684020996094e-01,-5.169877583777029439e-01,3.027409228418203035e+00,-6.412047237438343927e+00,-2.437009422769914058e-01,-5.246017963552090241e-02,8.598660881388289767e-02
7.877337932586669922e-01,-5.205591904425257432e-01,3.027409228418203035e+00,-6.411411477053562180e+00,-2.436923096082714013e-01,-5.205972671276749841e-02,8.590462422405660547e-02
7.893178462982177734e-01,-5.205591904425257432e-01,3.027409228418203035e+00,-6.411411477053562180e+00,-2.436923096082714013e-01,-5.205972671276749841e-02,8.589947566463250472e-02
7.916285991668701172e-01,-5.322822972374979811e-01,3.026182366664988521e+00,-6.400462086070059620e+00,-2.437009422769914058e-01,-5.205972671276749841e-02,8.590462422405660547e-02
7.932944297790527344e-01,-5.401414157829840246e-01,3.027409228418203035e+00,-6.393508301414104977e+00,-2.436923096082714013e-01,-5.205972671276749841e-02,8.589947566463250472e-02
7.955999374389648438e-01,-5.401414157829840246e-01,3.031279584066721711e+00,-6.387146625026295155e+00,-2.436535739738364958e-01,-5.205972671276749841e-02,8.589947566463250472e-02
7.972655296325683594e-01,-5.401414157829840246e-01,3.032624457864066425e+00,-6.387146625026295155e+00,-2.437009422769914058e-01,-5.205972671276749841e-02,8.576756955572749364e-02
7.995617389678955078e-01,-5.401414157829840246e-01,3.032624457864066425e+00,-6.380599686333201959e+00,-2.437740353207827892e-01,-5.205972671276749841e-02,8.589947566463250472e-02
8.012216091156005859e-01,-5.518703607426967972e-01,3.040608873309688764e+00,-6.366888126789626234e+00,-2.437009422769914058e-01,-5.205972671276749841e-02,8.590462422405660547e-02
8.034024238586425781e-01,-5.518703607426967972e-01,3.040608873309688764e+00,-6.369838915924289857e+00,-2.436535739738364958e-01,-5.205972671276749841e-02,8.598660881388289767e-02
8.051407337188720703e-01,-5.518703607426967972e-01,3.032624457864066425e+00,-6.369838915924289857e+00,-2.434808500146757870e-01,-5.218063190414830299e-02,8.589947566463250472e-02
8.074049949645996094e-01,-5.518703607426967972e-01,3.043884976856712221e+00,-6.369838915924289857e+00,-2.430484932258057951e-01,-5.222640124426460029e-02,8.598660881388289767e-02
8.091597557067871094e-01,-5.518703607426967972e-01,3.043884976856712221e+00,-6.369838915924289857e+00,-2.430484932258057951e-01,-5.218063190414830299e-02,8.556667356563710247e-02
8.113391399383544922e-01,-5.402116307408819651e-01,3.043884976856712221e+00,-6.343674532853150083e+00,-2.430484932258057951e-01,-5.222640124426460029e-02,8.556667356563710247e-02
8.129966259002685547e-01,-5.401414157829840246e-01,3.048325967476833043e+00,-6.343674532853150083e+00,-2.430484932258057951e-01,-5.241525205431080137e-02,8.675428440542980180e-02
8.152585029602050781e-01,-5.401414157829840246e-01,3.069331723112355803e+00,-6.343674532853150083e+00,-2.430484932258057951e-01,-5.241525205431080137e-02,8.675428440542980180e-02
8.175194263458251953e-01,-5.401414157829840246e-01,3.071626223449392068e+00,-6.336180385148169059e+00,-2.430484932258057951e-01,-5.222640124426460029e-02,8.556667356563710247e-02
8.192374706268310547e-01,-5.232556360794616834e-01,3.088780649136569689e+00,-6.333435968367162161e+00,-2.426056705497124100e-01,-5.222640124426460029e-02,8.556667356563710247e-02
8.214964866638183594e-01,-5.232556360794616834e-01,3.088780649136569689e+00,-6.333435968367162161e+00,-2.426046512105455022e-01,-5.222640124426460029e-02,8.556667356563710247e-02
8.232555389404296875e-01,-5.099894057426830329e-01,3.090161077759394193e+00,-6.336180385148169059e+00,-2.426056705497124100e-01,-5.229394460439119874e-02,8.549867501719170260e-02
8.254909515380859375e-01,-4.986044767793907928e-01,3.088780649136569689e+00,-6.355834207907095745e+00,-2.434808500146757870e-01,-5.241525205431080137e-02,8.509385628757110132e-02
8.272144794464111328e-01,-4.986044767793907928e-01,3.090161077759394193e+00,-6.358405744084302924e+00,-2.426056705497124100e-01,-5.241525205431080137e-02,8.509385628757110132e-02
8.293924331665039062e-01,-4.984654566403329268e-01,3.108832486405082474e+00,-6.364216702296035422e+00,-2.426056705497124100e-01,-5.264178976051590159e-02,8.509385628757110132e-02
8.311064243316650391e-01,-4.984654566403329268e-01,3.110414919644124865e+00,-6.369838915924289857e+00,-2.424330133254964936e-01,-5.277178714478469868e-02,8.509385628757110132e-02
8.342225551605224609e-01,-4.850077014796470021e-01,3.110948912758340512e+00,-6.371970143291025401e+00,-2.424330133254964936e-01,-5.277178714478469868e-02,8.507211031960079661e-02
8.350865840911865234e-01,-4.810157540767516227e-01,3.110948912758340512e+00,-6.371970143291025401e+00,-2.424330133254964936e-01,-5.277178714478469868e-02,8.496728950548509962e-02
8.373250961303710938e-01,-4.778434469888144798e-01,3.111812533988935758e+00,-6.378511290676867951e+00,-2.424330133254964936e-01,-5.328449795139419964e-02,8.460833177777260516e-02
8.390355110168457031e-01,-4.693439945387266055e-01,3.122288294683817966e+00,-6.371970143291025401e+00,-2.422961637183476957e-01,-5.335291947476249880e-02,8.460833177777260516e-02
8.414030075073242188e-01,-4.647916614440851801e-01,3.127921589969879790e+00,-6.371970143291025401e+00,-2.420273600128229896e-01,-5.338859896571340052e-02,8.460833177777260516e-02
8.436601161956787109e-01,-4.556179563206990135e-01,3.147879878880777582e+00,-6.371970143291025401e+00,-2.420273600128229896e-01,-5.374121196959399938e-02,8.448141253833789388e-02
8.452792167663574219e-01,-4.331382643093319995e-01,3.127921589969879790e+00,-6.378511290676867951e+00,-2.421373811090233030e-01,-5.386577069501719689e-02,8.412027986150849568e-02
8.475174903869628906e-01,-4.177249475225378039e-01,3.147879878880777582e+00,-6.378511290676867951e+00,-2.420273600128229896e-01,-5.444829758085879823e-02,8.412027986150849568e-02
8.492126464843750000e-01,-4.101022297868999744e-01,3.147879878880777582e+00,-6.391702176403729396e+00,-2.420273600128229896e-01,-5.456275600305549728e-02,8.412027986150849568e-02
8.514657020568847656e-01,-3.950009612788172864e-01,3.149940055007788509e+00,-6.391702176403729396e+00,-2.413097144409271921e-01,-5.497404449464229903e-02,8.412027986150849568e-02
8.531818389892578125e-01,-3.950009612788172864e-01,3.149940055007788509e+00,-6.396383470839387186e+00,-2.410792823584385070e-01,-5.497404449464229903e-02,8.412027986150849568e-02
8.554143905639648438e-01,-3.950009612788172864e-01,3.175963972443839545e+00,-6.409528516523378627e+00,-2.410615931307938109e-01,-5.560321910779460197e-02,8.412027986150849568e-02
8.571844100952148438e-01,-3.950009612788172864e-01,3.149940055007788509e+00,-6.409528516523378627e+00,-2.410792823584385070e-01,-5.560321910779460197e-02,8.412027986150849568e-02
8.594045639038085938e-01,-3.950009612788172864e-01,3.147879878880777582e+00,-6.409528516523378627e+00,-2.410792823584385070e-01,-5.560321910779460197e-02,8.412027986150849568e-02
8.610758781433105469e-01,-3.950009612788172864e-01,3.147879878880777582e+00,-6.409528516523378627e+00,-2.420273600128229896e-01,-5.576812020710900097e-02,8.440076812503599646e-02
8.634183406829833984e-01,-3.950009612788172864e-01,3.147879878880777582e+00,-6.409528516523378627e+00,-2.421373811090233030e-01,-5.582495880603499661e-02,8.440076812503599646e-02
8.657116889953613281e-01,-3.950009612788172864e-01,3.147879878880777582e+00,-6.409528516523378627e+00,-2.421373811090233030e-01,-5.605312404685910271e-02,8.440208476251589986e-02
8.683354854583740234e-01,-4.101022297868999744e-01,3.147879878880777582e+00,-6.406834532216438838e+00,-2.421373811090233030e-01,-5.605312404685910271e-02,8.448141253833789388e-02
8.694467544555664062e-01,-4.177249475225378039e-01,3.147879878880777582e+00,-6.404396549156683882e+00,-2.421373811090233030e-01,-5.582495880603499661e-02,8.465449770037020150e-02
8.711657524108886719e-01,-4.101022297868999744e-01,3.173295238087591397e+00,-6.404396549156683882e+00,-2.412444485412381934e-01,-5.605312404685910271e-02,8.475588279866029529e-02
8.734030723571777344e-01,-4.177249475225378039e-01,3.173295238087591397e+00,-6.397764858753302697e+00,-2.412444485412381934e-01,-5.582495880603499661e-02,8.475588279866029529e-02
8.751091957092285156e-01,-4.334556715760767842e-01,3.173295238087591397e+00,-6.397764858753302697e+00,-2.412444485412381934e-01,-5.560321910779460197e-02,8.523007735529120055e-02
8.773851394653320312e-01,-4.723806679457061009e-01,3.121283380592955403e+00,-6.404396549156683882e+00,-2.421373811090233030e-01,-5.582495880603499661e-02,8.547167845129870212e-02
8.790819644927978516e-01,-4.996897895105268939e-01,3.121283380592955403e+00,-6.404396549156683882e+00,-2.421373811090233030e-01,-5.560321910779460197e-02,8.547167845129870212e-02
8.813021183013916016e-01,-4.996897895105268939e-01,3.121283380592955403e+00,-6.406834532216438838e+00,-2.421373811090233030e-01,-5.530584690833940248e-02,8.547167845129870212e-02
8.836064338684082031e-01,-5.193373248819194155e-01,3.121283380592955403e+00,-6.409528516523378627e+00,-2.421373811090233030e-01,-5.549483759583109799e-02,8.531720446212880116e-02
8.852403163909912109e-01,-5.193373248819194155e-01,3.121283380592955403e+00,-6.410013554170514993e+00,-2.421373811090233030e-01,-5.560321910779460197e-02,8.531720446212880116e-02
8.875427246093750000e-01,-5.193373248819194155e-01,3.129336050711700068e+00,-6.410013554170514993e+00,-2.413346524365800050e-01,-5.560321910779460197e-02,8.531720446212880116e-02
8.892459869384765625e-01,-5.193373248819194155e-01,3.129336050711700068e+00,-6.410013554170514993e+00,-2.413346524365800050e-01,-5.560321910779460197e-02,8.531720446212880116e-02
8.915691375732421875e-01,-5.193373248819194155e-01,3.149675997581510511e+00,-6.410013554170514993e+00,-2.412444485412381934e-01,-5.582343124402890100e-02,8.523007735529120055e-02
8.932547569274902344e-01,-5.193373248819194155e-01,3.146549288541052203e+00,-6.424502911023886931e+00,-2.412444485412381934e-01,-5.549483759583109799e-02,8.523007735529120055e-02
8.954770565032958984e-01,-4.996897895105268939e-01,3.146549288541052203e+00,-6.424502911023886931e+00,-2.412444485412381934e-01,-5.549483759583109799e-02,8.523007735529120055e-02
8.972301483154296875e-01,-4.996897895105268939e-01,3.144346826497886660e+00,-6.427310025118613268e+00,-2.412444485412381934e-01,-5.530584690833940248e-02,8.523007735529120055e-02
8.989775180816650391e-01,-4.923556421596688160e-01,3.144346826497886660e+00,-6.447272686832587141e+00,-2.412444485412381934e-01,-5.530584690833940248e-02,8.503853083087159481e-02
9.012517929077148438e-01,-4.636413609142487902e-01,3.146549288541052203e+00,-6.447272686832587141e+00,-2.412444485412381934e-01,-5.549483759583109799e-02,8.475588279866029529e-02
9.034762382507324219e-01,-4.457019111499208042e-01,3.149675997581510511e+00,-6.447272686832587141e+00,-2.412107809861570862e-01,-5.530584690833940248e-02,8.474702861626319528e-02
9.051740169525146484e-01,-4.393710914444144966e-01,3.151001959983735112e+00,-6.447272686832587141e+00,-2.412107809861570862e-01,-5.530584690833940248e-02,8.439774301253059885e-02
9.074320793151855469e-01,-4.393710914444144966e-01,3.151437923806690300e+00,-6.447272686832587141e+00,-2.412107809861570862e-01,-5.530584690833940248e-02,8.397150248660510685e-02
9.090948104858398438e-01,-4.204041591256644228e-01,3.173295238087591397e+00,-6.459904022337592977e+00,-2.409344923399870109e-01,-5.549483759583109799e-02,8.397150248660510685e-02
9.113538265228271484e-01,-4.195387179621408724e-01,3.151437923806690300e+00,-6.459904022337592977e+00,-2.409344923399870109e-01,-5.556316461936639667e-02,8.397150248660510685e-02
9.130454063415527344e-01,-4.204041591256644228e-01,3.151001959983735112e+00,-6.449506671960360649e+00,-2.412107809861570862e-01,-5.549483759583109799e-02,8.345970437069639980e-02
9.152944087982177734e-01,-4.195387179621408724e-01,3.151001959983735112e+00,-6.449506671960360649e+00,-2.412107809861570862e-01,-5.549483759583109799e-02,8.385135698080149746e-02
9.175274372100830078e-01,-4.195387179621408724e-01,3.151001959983735112e+00,-6.449506671960360649e+00,-2.409344923399870109e-01,-5.556316461936639667e-02,8.385135698080149746e-02
9.192333221435546875e-01,-4.195387179621408724e-01,3.151001959983735112e+00,-6.449506671960360649e+00,-2.409344923399870109e-01,-5.549483759583109799e-02,8.383907084498780360e-02
9.215042591094970703e-01,-4.195387179621408724e-01,3.149675997581510511e+00,-6.449506671960360649e+00,-2.409344923399870109e-01,-5.556316461936639667e-02,8.383907084498780360e-02
9.231784343719482422e-01,-4.195387179621408724e-01,3.149675997581510511e+00,-6.447272686832587141e+00,-2.412107809861570862e-01,-5.556316461936639667e-02,8.385135698080149746e-02
9.254071712493896484e-01,-4.195387179621408724e-01,3.148307293752763414e+00,-6.415268131654953798e+00,-2.414655686003230883e-01,-5.556316461936639667e-02,8.385135698080149746e-02
9.270946979522705078e-01,-4.204041591256644228e-01,3.146549288541052203e+00,-6.413094942291374778e+00,-2.416117357782258945e-01,-5.522913186677830266e-02,8.385135698080149746e-02
9.294445514678955078e-01,-4.316025610377381971e-01,3.144346826497886660e+00,-6.413094942291374778e+00,-2.416197070996772001e-01,-5.504575851972039885e-02,8.385135698080149746e-02
9.317555427551269531e-01,-4.393710914444144966e-01,3.141280947695064274e+00,-6.407561059070015830e+00,-2.416197070996772001e-01,-5.501848941693109757e-02,8.383907084498780360e-02
9.338982105255126953e-01,-4.457019111499208042e-01,3.137292058002992157e+00,-6.407561059070015830e+00,-2.420807024437190980e-01,-5.475554130430530103e-02,8.385135698080149746e-02
9.357221126556396484e-01,-4.636413609142487902e-01,3.134371629660325009e+00,-6.407561059070015830e+00,-2.420807024437190980e-01,-5.475554130430530103e-02,8.406842893542419703e-02
9.373137950897216797e-01,-4.663346376356476974e-01,3.130447427086175072e+00,-6.407561059070015830e+00,-2.422955553379780025e-01,-5.403033849410770334e-02,8.385135698080149746e-02
9.396839141845703125e-01,-5.047898897967408871e-01,3.130447427086175072e+00,-6.407561059070015830e+00,-2.422955553379780025e-01,-5.438846929507509809e-02,8.406842893542419703e-02
9.412586688995361328e-01,-5.137299424078873855e-01,3.100549959401779798e+00,-6.388181956894911195e+00,-2.422955553379780025e-01,-5.438846929507509809e-02,8.409681205299070206e-02
9.435501098632812500e-01,-5.164326032712620584e-01,3.095747769961090246e+00,-6.388181956894911195e+00,-2.424712624023271090e-01,-5.403033849410770334e-02,8.429475348773959875e-02
9.452445507049560547e-01,-5.243143331050867939e-01,3.081532660039910887e+00,-6.388181956894911195e+00,-2.428771330737224954e-01,-5.377965737149790343e-02,8.464589177445699941e-02
9.474678039550781250e-01,-5.401999683496524485e-01,3.081532660039910887e+00,-6.380998609569992652e+00,-2.428771330737224954e-01,-5.338600497042159804e-02,8.501622573935209426e-02
9.491837024688720703e-01,-5.401999683496524485e-01,3.050635534001597371e+00,-6.380998609569992652e+00,-2.430506774387747870e-01,-5.338600497042159804e-02,8.502691308959239858e-02
9.514038562774658203e-01,-5.401999683496524485e-01,3.042373755718720485e+00,-6.356499574573620137e+00,-2.430506774387747870e-01,-5.338600497042159804e-02,8.521801996032249416e-02
9.531350135803222656e-01,-5.453660420729051772e-01,3.042154888670575819e+00,-6.356499574573620137e+00,-2.441949824732919938e-01,-5.317499000205509752e-02,8.521801996032249416e-02
9.553678035736083984e-01,-5.649174549672624224e-01,3.030348675883391518e+00,-6.355856688897391749e+00,-2.430506774387747870e-01,-5.258172729296799880e-02,8.521801996032249416e-02
9.570758342742919922e-01,-6.173007705106936527e-01,3.030348675883391518e+00,-6.356499574573620137e+00,-2.430506774387747870e-01,-5.194171727187670007e-02,8.542670329494220227e-02
9.593739509582519531e-01,-6.173007705106936527e-01,3.027800959666809177e+00,-6.378055865242337141e+00,-2.441949824732919938e-01,-5.192833294221239904e-02,8.521801996032249416e-02
9.617698192596435547e-01,-6.000832698219669137e-01,3.024910710329900887e+00,-6.356499574573620137e+00,-2.430571987559279890e-01,-5.192833294221239904e-02,8.521801996032249416e-02
9.633827209472656250e-01,-6.000832698219669137e-01,3.024910710329900887e+00,-6.355856688897391749e+00,-2.430571987559279890e-01,-5.192833294221239904e-02,8.502691308959239858e-02
9.657154083251953125e-01,-5.649174549672624224e-01,3.019165544004462021e+00,-6.356499574573620137e+00,-2.430571987559279890e-01,-5.192833294221239904e-02,8.554745001201520538e-02
9.679665565490722656e-01,-5.453660420729051772e-01,3.010602105361845027e+00,-6.356499574573620137e+00,-2.437915622078568878e-01,-5.258172729296799880e-02,8.530380207848499430e-02
9.695744514465332031e-01,-5.453660420729051772e-01,3.003917227498641207e+00,-6.360600304850621889e+00,-2.430571987559279890e-01,-5.192833294221239904e-02,8.502691308959239858e-02
9.712641239166259766e-01,-5.401999683496524485e-01,3.003917227498641207e+00,-6.356499574573620137e+00,-2.437915622078568878e-01,-5.258172729296799880e-02,8.502691308959239858e-02
9.735782146453857422e-01,-5.283158923785471472e-01,3.002271279999997766e+00,-6.360600304850621889e+00,-2.440631384144665017e-01,-5.310556140525680285e-02,8.530380207848499430e-02
9.752674102783203125e-01,-5.243143331050867939e-01,3.003917227498641207e+00,-6.360600304850621889e+00,-2.437915622078568878e-01,-5.403033849410770334e-02,8.517207282486069508e-02
9.776043891906738281e-01,-5.243143331050867939e-01,3.003917227498641207e+00,-6.356499574573620137e+00,-2.440631384144665017e-01,-5.403033849410770334e-02,8.530380207848499430e-02
9.791893959045410156e-01,-5.283158923785471472e-01,2.985188654835420508e+00,-6.356499574573620137e+00,-2.437915622078568878e-01,-5.310556140525680285e-02,8.530380207848499430e-02
9.815559387207031250e-01,-5.243143331050867939e-01,2.985188654835420508e+00,-6.356499574573620137e+00,-2.437915622078568878e-01,-5.258172729296799880e-02,8.530380207848499430e-02
9.832482337951660156e-01,-5.283158923785471472e-01,2.985188654835420508e+00,-6.356499574573620137e+00,-2.440631384144665017e-01,-5.258172729296799880e-02,8.530380207848499430e-02
9.854927062988281250e-01,-5.138365880731305957e-01,2.982650244446828136e+00,-6.360600304850621889e+00,-2.443703543335022099e-01,-5.264353674646660153e-02,8.533158805089149923e-02
9.870946407318115234e-01,-5.138365880731305957e-01,2.985188654835420508e+00,-6.378055865242337141e+00,-2.440631384144665017e-01,-5.264353674646660153e-02,8.533158805089149923e-02
