# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.056862354278564453e-01,-6.392853582271995627e-01,2.833205762980470777e+00,-6.774141107035957177e+00,-2.040210298396508137e-01,-1.082757875904401951e-01,8.722858621365499332e-02
8.080208301544189453e-01,-6.180092556684453342e-01,2.841053198419308146e+00,-6.787427929741745025e+00,-2.033298289791181934e-01,-1.084058824553127964e-01,8.722858621365499332e-02
8.097124099731445312e-01,-6.180092556684453342e-01,2.845516479119210906e+00,-6.787427929741745025e+00,-2.031072108232873930e-01,-1.084058824553127964e-01,8.722858621365499332e-02
8.119187355041503906e-01,-6.180092556684453342e-01,2.845516479119210906e+00,-6.803360213698721459e+00,-2.033298289791181934e-01,-1.084058824553127964e-01,8.771065519799489674e-02
8.136358261108398438e-01,-6.180092556684453342e-01,2.845516479119210906e+00,-6.803360213698721459e+00,-2.033298289791181934e-01,-1.084058824553127964e-01,8.771065519799489674e-02
8.159162998199462891e-01,-6.180092556684453342e-01,2.851380388094540308e+00,-6.787427929741745025e+00,-2.031072108232873930e-01,-1.084058824553127964e-01,8.777369668244709711e-02
8.176460266113281250e-01,-6.180092556684453342e-01,2.863013424928817052e+00,-6.783319415553232368e+00,-2.021715609469481867e-01,-1.084058824553127964e-01,8.777498226221780442e-02
8.199365139007568359e-01,-6.392853582271995627e-01,2.863013424928817052e+00,-6.783319415553232368e+00,-2.021715609469481867e-01,-1.084058824553127964e-01,8.777498226221780442e-02
8.215954303741455078e-01,-6.563899751071083921e-01,2.851380388094540308e+00,-6.783319415553232368e+00,-2.028123128059381997e-01,-1.082757875904401951e-01,8.785629144077229669e-02
8.239219188690185547e-01,-6.180092556684453342e-01,2.851380388094540308e+00,-6.783319415553232368e+00,-2.028123128059381997e-01,-1.082757875904401951e-01,8.826460962632150242e-02
8.262579441070556641e-01,-6.180092556684453342e-01,2.863013424928817052e+00,-6.783319415553232368e+00,-2.028123128059381997e-01,-1.082757875904401951e-01,8.826460962632150242e-02
8.278307914733886719e-01,-6.296986047372482576e-01,2.876389772159757108e+00,-6.803791199558978597e+00,-2.021715609469481867e-01,-1.082006186245677987e-01,8.826460962632150242e-02
8.302206993103027344e-01,-6.296986047372482576e-01,2.876389772159757108e+00,-6.813220631203408040e+00,-2.021715609469481867e-01,-1.072692812702889936e-01,8.826460962632150242e-02
8.318719863891601562e-01,-6.296986047372482576e-01,2.876389772159757108e+00,-6.816830029084047560e+00,-2.021715609469481867e-01,-1.072692812702889936e-01,8.832572876094950398e-02
8.341803550720214844e-01,-6.296986047372482576e-01,2.877058439786431165e+00,-6.816830029084047560e+00,-2.021715609469481867e-01,-1.072692812702889936e-01,8.836436600859079449e-02
8.358280658721923828e-01,-6.296986047372482576e-01,2.887749795239447081e+00,-6.813220631203408040e+00,-2.021715609469481867e-01,-1.072692812702889936e-01,8.838781498910459888e-02
8.381080627441406250e-01,-6.707122021358689068e-01,2.887749795239447081e+00,-6.816830029084047560e+00,-2.028123128059381997e-01,-1.068448144089217955e-01,8.838781498910459888e-02
8.398089408874511719e-01,-6.296986047372482576e-01,2.891836661255195118e+00,-6.816830029084047560e+00,-2.021715609469481867e-01,-1.072692812702889936e-01,8.838781498910459888e-02
8.420782089233398438e-01,-6.296986047372482576e-01,2.891836661255195118e+00,-6.816830029084047560e+00,-2.024070208633139967e-01,-1.068448144089217955e-01,8.838781498910459888e-02
8.437755107879638672e-01,-6.398711995942432118e-01,2.891836661255195118e+00,-6.816830029084047560e+00,-2.024070208633139967e-01,-1.068448144089217955e-01,8.838781498910459888e-02
8.460934162139892578e-01,-6.296986047372482576e-01,2.887749795239447081e+00,-6.816830029084047560e+00,-2.028123128059381997e-01,-1.071864363234787954e-01,8.850882917722910359e-02
8.477702140808105469e-01,-6.296986047372482576e-01,2.891836661255195118e+00,-6.813220631203408040e+00,-2.024070208633139967e-01,-1.071864363234787954e-01,8.838781498910459888e-02
8.501601219177246094e-01,-6.398711995942432118e-01,2.891836661255195118e+00,-6.813220631203408040e+00,-2.028123128059381997e-01,-1.068448144089217955e-01,8.838781498910459888e-02
8.517959117889404297e-01,-6.762601441319164852e-01,2.887749795239447081e+00,-6.813220631203408040e+00,-2.034616825087998959e-01,-1.068448144089217955e-01,8.850882917722910359e-02
8.540282249450683594e-01,-7.150292617739295586e-01,2.891836661255195118e+00,-6.813220631203408040e+00,-2.028123128059381997e-01,-1.067052208790031931e-01,8.850882917722910359e-02
8.557498455047607422e-01,-7.150292617739295586e-01,2.902201119898026427e+00,-6.817824145420583903e+00,-2.024070208633139967e-01,-1.064321333525610064e-01,8.850882917722910359e-02
8.575234413146972656e-01,-7.150292617739295586e-01,2.902201119898026427e+00,-6.828741189350298058e+00,-2.024070208633139967e-01,-1.064321333525610064e-01,8.838781498910459888e-02
8.597388267517089844e-01,-6.762601441319164852e-01,2.919461621404922713e+00,-6.833967412023048027e+00,-2.028123128059381997e-01,-1.064321333525610064e-01,8.838781498910459888e-02
8.620128631591796875e-01,-6.762601441319164852e-01,2.902201119898026427e+00,-6.833967412023048027e+00,-2.035537892340348876e-01,-1.064321333525610064e-01,8.838781498910459888e-02
8.637466430664062500e-01,-6.762601441319164852e-01,2.919461621404922713e+00,-6.833967412023048027e+00,-2.035537892340348876e-01,-1.063048944798058032e-01,8.838781498910459888e-02
8.659868240356445312e-01,-6.938673617091590806e-01,2.919461621404922713e+00,-6.829575523464447073e+00,-2.035537892340348876e-01,-1.061655283422223983e-01,8.836436600859079449e-02
8.676245212554931641e-01,-6.938673617091590806e-01,2.902201119898026427e+00,-6.828741189350298058e+00,-2.035537892340348876e-01,-1.063048944798058032e-01,8.836436600859079449e-02
8.698511123657226562e-01,-6.938673617091590806e-01,2.902201119898026427e+00,-6.817824145420583903e+00,-2.035537892340348876e-01,-1.063048944798058032e-01,8.832572876094950398e-02
8.715887069702148438e-01,-6.762601441319164852e-01,2.905818591618002600e+00,-6.817824145420583903e+00,-2.035294586240745940e-01,-1.067052208790031931e-01,8.802836625359590494e-02
8.737509250640869141e-01,-6.762601441319164852e-01,2.902201119898026427e+00,-6.816318218224653336e+00,-2.035537892340348876e-01,-1.067052208790031931e-01,8.796930153445720046e-02
8.759896755218505859e-01,-6.762601441319164852e-01,2.902201119898026427e+00,-6.829575523464447073e+00,-2.035537892340348876e-01,-1.067052208790031931e-01,8.796930153445720046e-02
8.777053356170654297e-01,-6.762601441319164852e-01,2.905818591618002600e+00,-6.832385509054979877e+00,-2.035294586240745940e-01,-1.067052208790031931e-01,8.796930153445720046e-02
8.799791336059570312e-01,-6.762601441319164852e-01,2.919461621404922713e+00,-6.832385509054979877e+00,-2.028962429260453004e-01,-1.067052208790031931e-01,8.796709100653279934e-02
8.817141056060791016e-01,-6.795114819039709264e-01,2.919461621404922713e+00,-6.829575523464447073e+00,-2.035294586240745940e-01,-1.063443612306207015e-01,8.788177807034000533e-02
8.839864730834960938e-01,-6.795114819039709264e-01,2.919461621404922713e+00,-6.829575523464447073e+00,-2.035294586240745940e-01,-1.063443612306207015e-01,8.785332166519299602e-02
8.856639862060546875e-01,-6.855955316586750392e-01,2.919572180814846263e+00,-6.829575523464447073e+00,-2.028962429260453004e-01,-1.063048944798058032e-01,8.783847505088709928e-02
8.879044055938720703e-01,-6.855955316586750392e-01,2.919572180814846263e+00,-6.816318218224653336e+00,-2.028962429260453004e-01,-1.063048944798058032e-01,8.772230390994190108e-02
8.896245956420898438e-01,-6.915905637781734061e-01,2.919572180814846263e+00,-6.816318218224653336e+00,-2.028962429260453004e-01,-1.061372883475823065e-01,8.772230390994190108e-02
8.918647766113281250e-01,-6.915905637781734061e-01,2.919572180814846263e+00,-6.807492868652825102e+00,-2.028962429260453004e-01,-1.061372883475823065e-01,8.772230390994190108e-02
8.940644264221191406e-01,-6.855955316586750392e-01,2.921269030409467504e+00,-6.800629250933121206e+00,-2.028499665168647936e-01,-1.061372883475823065e-01,8.772230390994190108e-02
8.958203792572021484e-01,-6.855955316586750392e-01,2.937163589479618864e+00,-6.800307745251697789e+00,-2.028962429260453004e-01,-1.058310945835348044e-01,8.783847505088709928e-02
8.980417251586914062e-01,-6.915905637781734061e-01,2.921269030409467504e+00,-6.800307745251697789e+00,-2.028962429260453004e-01,-1.061372883475823065e-01,8.783847505088709928e-02
8.998916149139404297e-01,-6.938673617091590806e-01,2.919572180814846263e+00,-6.800307745251697789e+00,-2.031949726109996968e-01,-1.061372883475823065e-01,8.785332166519299602e-02
9.020583629608154297e-01,-6.938673617091590806e-01,2.905818591618002600e+00,-6.796891235673962584e+00,-2.031949726109996968e-01,-1.057629594720955052e-01,8.788177807034000533e-02
9.037909507751464844e-01,-6.915905637781734061e-01,2.919572180814846263e+00,-6.796891235673962584e+00,-2.028962429260453004e-01,-1.061372883475823065e-01,8.799449014098570387e-02
9.060304164886474609e-01,-6.915905637781734061e-01,2.919572180814846263e+00,-6.796891235673962584e+00,-2.028962429260453004e-01,-1.061855387512579962e-01,8.788177807034000533e-02
9.077544212341308594e-01,-6.855955316586750392e-01,2.919572180814846263e+00,-6.795230189637828211e+00,-2.028499665168647936e-01,-1.062155432594247967e-01,8.788177807034000533e-02
9.099915027618408203e-01,-6.915905637781734061e-01,2.931644272188912215e+00,-6.795230189637828211e+00,-2.028499665168647936e-01,-1.061855387512579962e-01,8.799449014098570387e-02
9.117000102996826172e-01,-6.855955316586750392e-01,2.919572180814846263e+00,-6.795230189637828211e+00,-2.028962429260453004e-01,-1.061855387512579962e-01,8.799449014098570387e-02
9.140427112579345703e-01,-6.855955316586750392e-01,2.919572180814846263e+00,-6.795230189637828211e+00,-2.028962429260453004e-01,-1.061855387512579962e-01,8.799449014098570387e-02
9.158415794372558594e-01,-6.855955316586750392e-01,2.919572180814846263e+00,-6.795230189637828211e+00,-2.028499665168647936e-01,-1.061855387512579962e-01,8.799449014098570387e-02
9.180705547332763672e-01,-6.855955316586750392e-01,2.919572180814846263e+00,-6.789494539972065645e+00,-2.027943239624201976e-01,-1.061855387512579962e-01,8.787115721244730115e-02
9.197390079498291016e-01,-6.795114819039709264e-01,2.914300443046752953e+00,-6.782880934943457341e+00,-2.028499665168647936e-01,-1.062155432594247967e-01,8.787115721244730115e-02
9.220523834228515625e-01,-6.758183086402921314e-01,2.914300443046752953e+00,-6.782880934943457341e+00,-2.027943239624201976e-01,-1.062812894214315018e-01,8.787115721244730115e-02
9.237318038940429688e-01,-6.758183086402921314e-01,2.909369628518833295e+00,-6.782880934943457341e+00,-2.027943239624201976e-01,-1.062812894214315018e-01,8.787115721244730115e-02
9.260187149047851562e-01,-6.624655190550672312e-01,2.879023943117916318e+00,-6.789494539972065645e+00,-2.027943239624201976e-01,-1.062812894214315018e-01,8.787115721244730115e-02
9.280986785888671875e-01,-6.624655190550672312e-01,2.879023943117916318e+00,-6.795230189637828211e+00,-2.027943239624201976e-01,-1.062812894214315018e-01,8.787115721244730115e-02
9.298210144042968750e-01,-6.624655190550672312e-01,2.879023943117916318e+00,-6.797267629466824168e+00,-2.027943239624201976e-01,-1.062812894214315018e-01,8.799449014098570387e-02
9.320390224456787109e-01,-6.456194284106031578e-01,2.874254439880341572e+00,-6.797267629466824168e+00,-2.031949726109996968e-01,-1.074441085429738013e-01,8.787115721244730115e-02
9.338207244873046875e-01,-6.419450498285603768e-01,2.878878708801368980e+00,-6.805285653615714025e+00,-2.027943239624201976e-01,-1.076574305987880037e-01,8.732380639976609904e-02
9.361119270324707031e-01,-6.424210994816854647e-01,2.874254439880341572e+00,-6.820301453546316672e+00,-2.031949726109996968e-01,-1.074441085429738013e-01,8.732380639976609904e-02
9.379248619079589844e-01,-6.397488254008943942e-01,2.874117435085601358e+00,-6.820301453546316672e+00,-2.031949726109996968e-01,-1.076574305987880037e-01,8.732380639976609904e-02
9.401986598968505859e-01,-6.319059493941652228e-01,2.844152706284687859e+00,-6.820301453546316672e+00,-2.032367596617050964e-01,-1.076574305987880037e-01,8.732380639976609904e-02
9.417920112609863281e-01,-6.319059493941652228e-01,2.871649794081409190e+00,-6.805285653615714025e+00,-2.032367596617050964e-01,-1.076574305987880037e-01,8.732380639976609904e-02
9.440281391143798828e-01,-6.319059493941652228e-01,2.874254439880341572e+00,-6.820301453546316672e+00,-2.032238443652830129e-01,-1.082770275781131941e-01,8.732380639976609904e-02
9.457647800445556641e-01,-6.397488254008943942e-01,2.874254439880341572e+00,-6.820301453546316672e+00,-2.032238443652830129e-01,-1.082770275781131941e-01,8.729055203703239840e-02
9.479751586914062500e-01,-6.319059493941652228e-01,2.871649794081409190e+00,-6.831974591476162928e+00,-2.032367596617050964e-01,-1.086922141442595996e-01,8.732380639976609904e-02
9.497237205505371094e-01,-6.319059493941652228e-01,2.870544356242528128e+00,-6.837623858389548559e+00,-2.032367596617050964e-01,-1.082770275781131941e-01,8.733226689180639823e-02
9.519968032836914062e-01,-6.319059493941652228e-01,2.838822983818978685e+00,-6.842729722584151020e+00,-2.034979804382905100e-01,-1.086922141442595996e-01,8.729055203703239840e-02
9.537222385406494141e-01,-6.397488254008943942e-01,2.870544356242528128e+00,-6.842729722584151020e+00,-2.032367596617050964e-01,-1.086922141442595996e-01,8.733226689180639823e-02
9.559769630432128906e-01,-6.424210994816854647e-01,2.871649794081409190e+00,-6.844440187757279581e+00,-2.032238443652830129e-01,-1.082770275781131941e-01,8.729055203703239840e-02
9.577372074127197266e-01,-6.424210994816854647e-01,2.870544356242528128e+00,-6.850252259495306362e+00,-2.032367596617050964e-01,-1.081608360581444994e-01,8.729055203703239840e-02
9.599390029907226562e-01,-6.424210994816854647e-01,2.838822983818978685e+00,-6.850252259495306362e+00,-2.034979804382905100e-01,-1.081608360581444994e-01,8.733226689180639823e-02
9.616947174072265625e-01,-6.424210994816854647e-01,2.836529770031276154e+00,-6.850599076469806370e+00,-2.036166738775684881e-01,-1.074441085429738013e-01,8.729055203703239840e-02
9.639205932617187500e-01,-6.424210994816854647e-01,2.836529770031276154e+00,-6.856341325610911142e+00,-2.036166738775684881e-01,-1.074441085429738013e-01,8.733226689180639823e-02
9.657745361328125000e-01,-6.239972080607414373e-01,2.838822983818978685e+00,-6.867196151774940915e+00,-2.032367596617050964e-01,-1.074441085429738013e-01,8.733226689180639823e-02
9.680814743041992188e-01,-6.424210994816854647e-01,2.838822983818978685e+00,-6.867196151774940915e+00,-2.032238443652830129e-01,-1.073875123025865019e-01,8.743999972547550348e-02
9.697582721710205078e-01,-6.424210994816854647e-01,2.836529770031276154e+00,-6.867196151774940915e+00,-2.032238443652830129e-01,-1.074441085429738013e-01,8.761212257148540128e-02
9.721589088439941406e-01,-6.424210994816854647e-01,2.836529770031276154e+00,-6.856341325610911142e+00,-2.032153271793631921e-01,-1.074441085429738013e-01,8.761212257148540128e-02
9.738023281097412109e-01,-6.424210994816854647e-01,2.838822983818978685e+00,-6.856341325610911142e+00,-2.032153271793631921e-01,-1.076306974414052986e-01,8.770423739808559660e-02
