# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.505062341690063477e+00,2.509123325347900391e+00,-5.578489780426025391e+00,-4.891354084014892578e+00,2.079162597656250000e+02,-4.531860351562500000e+00,-2.533721923828125000e+01
1.516431331634521484e+00,9.385270476341247559e-01,-6.052541732788085938e+00,-4.891354084014892578e+00,1.804428100585937216e+02,-4.531860351562500000e+00,-2.533721923828125000e+01
1.533607721328735352e+00,4.285621047019957941e-01,-6.804321289062500000e+00,-7.201758384704589844e+00,1.804428100585937216e+02,-7.667541503906250000e+00,-1.769256591796875000e+01
1.543725728988647461e+00,4.285621047019957941e-01,-8.221688270568847656e+00,-8.145073890686035156e+00,1.986694335937500000e+02,-4.394531250000000000e+00,-2.714538574218750000e+01
1.558421611785888672e+00,5.147533416748046875e-01,-8.552088737487792969e+00,-8.145073890686035156e+00,2.095184326171875000e+02,-9.201049804687500000e+00,-2.262115478515625000e+01
1.572334527969360352e+00,5.147533416748046875e-01,-8.221688270568847656e+00,-7.204152584075927734e+00,2.206954956054687500e+02,-9.452819824218750000e+00,-2.863311767578125000e+01
1.584738254547119141e+00,5.554547905921936035e-01,-8.712499618530273438e+00,-6.519411087036132812e+00,2.292633056640625000e+02,-9.452819824218750000e+00,-3.239440917968750000e+01
1.599720001220703125e+00,1.845929503440856934e+00,-8.437166213989257812e+00,-5.020640850067138672e+00,2.292633056640625000e+02,-1.002502441406250000e+01,-3.239440917968750000e+01
1.613800525665283203e+00,1.845929503440856934e+00,-8.437166213989257812e+00,-3.830722570419311968e+00,2.261810302734375000e+02,-9.033203125000000000e+00,-2.377319335937500000e+01
1.627461194992065430e+00,5.770025849342346191e-01,-8.437166213989257812e+00,-2.518700122833251953e+00,2.167587280273437216e+02,-9.033203125000000000e+00,-2.377319335937500000e+01
1.638828754425048828e+00,5.650315880775451660e-01,-8.719682693481445312e+00,-3.830722570419311968e+00,2.167587280273437216e+02,-9.033203125000000000e+00,-2.460479736328125000e+01
1.656468868255615234e+00,5.770025849342346191e-01,-8.774748802185058594e+00,-4.216188907623291016e+00,2.257461547851562500e+02,-1.705169677734375000e+01,-2.460479736328125000e+01
1.669474124908447266e+00,3.998316824436187744e-01,-8.719682693481445312e+00,-4.216188907623291016e+00,2.297210693359375000e+02,-1.705169677734375000e+01,-2.460479736328125000e+01
1.681601047515869141e+00,-4.285621047019957941e-01,-7.117961406707763672e+00,-2.808398485183715820e+00,2.297210693359375000e+02,-1.268768310546875000e+01,-3.294372558593750000e+01
1.695668458938598633e+00,-1.204283475875854492e+00,-5.691017150878906250e+00,-1.539471626281738503e+00,2.297210693359375000e+02,-1.268768310546875000e+01,-3.294372558593750000e+01
1.708877325057983398e+00,-4.285621047019957941e-01,-5.691017150878906250e+00,-1.539471626281738503e+00,2.301406860351562500e+02,-1.268768310546875000e+01,-4.232025146484375000e+01
1.723413467407226562e+00,9.126696586608888495e+00,-5.061342239379882812e+00,9.433154463768004261e-01,2.301406860351562500e+02,-8.903503417968750000e+00,-4.439544677734375000e+01
1.736738681793212891e+00,9.126696586608888495e+00,-5.470750808715820312e+00,1.707065820693969505e+00,1.190032958984375000e+02,-6.294250488281250000e+00,-1.085510253906250000e+02
1.751157045364379883e+00,2.013523578643798828e+00,-5.470750808715820312e+00,3.869029998779296875e+00,1.190032958984375000e+02,-6.294250488281250000e+00,-1.085510253906250000e+02
1.765075683593750000e+00,-3.294421434402465820e+00,-5.470750808715820312e+00,3.869029998779296875e+00,1.190032958984375000e+02,-3.540039062500000000e+01,-3.213500976562500000e+01
1.777033329010009766e+00,1.661575913429260476e+00,-8.520963668823242188e+00,3.869029998779296875e+00,1.132659912109375000e+02,-3.540039062500000000e+01,-1.480865478515625000e+01
1.792296886444091797e+00,1.182735562324523926e+00,-1.044590187072754084e+01,1.498770236968993919e+00,5.305480957031250000e+01,-1.165771484375000000e+01,-1.094055175781250000e+01
1.804663658142089844e+00,1.182735562324523926e+00,-1.044590187072754084e+01,1.498770236968993919e+00,2.998352050781250000e+01,-1.165771484375000000e+01,6.027221679687500000e-01
1.819529294967651367e+00,1.182735562324523926e+00,-1.087206935882568359e+01,1.498770236968993919e+00,1.626586914062500000e+01,-1.165771484375000000e+01,6.027221679687500000e-01
1.833473443984985352e+00,1.616086125373840332e+00,-1.029027843475341797e+01,2.487575531005859819e+00,6.797790527343750000e+00,-2.548217773437500000e+00,3.395080566406250000e+00
1.847167491912841797e+00,1.616086125373840332e+00,-1.004128170013427557e+01,2.487575531005859819e+00,3.562927246093750000e+00,-2.548217773437500000e+00,3.395080566406250000e+00
1.861033678054809570e+00,1.702277421951293945e+00,-9.040505409240724433e+00,2.772485494613647461e+00,1.411437988281250000e+00,1.953125000000000000e+00,3.395080566406250000e+00
1.872938871383666992e+00,1.702277421951293945e+00,-9.040505409240724433e+00,2.772485494613647461e+00,-4.356384277343750000e+00,-6.866455078125000000e-01,2.082824707031250000e+00
1.889158487319946289e+00,1.788468599319458008e+00,-9.648633003234863281e+00,2.224213361740112305e+00,-4.356384277343750000e+00,1.953125000000000000e+00,-4.653930664062500000e-01
1.900569438934326172e+00,1.810016512870788796e+00,-9.648633003234863281e+00,2.224213361740112305e+00,-2.838134765625000000e+00,6.103515625000000000e-02,9.613037109375000000e-01
1.915545225143432617e+00,1.788468599319458008e+00,-9.296685218811035156e+00,2.667140722274780273e+00,-2.838134765625000000e+00,6.408691406250000000e-01,8.850097656250000000e-01
1.930915355682373047e+00,1.625662922859191895e+00,-9.296685218811035156e+00,2.667140722274780273e+00,-3.677368164062500000e+00,4.501342773437500000e-01,8.850097656250000000e-01
1.941827535629272461e+00,1.592144131660461426e+00,-9.380481719970703125e+00,2.327163934707641602e+00,-3.677368164062500000e+00,4.501342773437500000e-01,8.850097656250000000e-01
1.957925081253051758e+00,1.592144131660461426e+00,-9.380481719970703125e+00,2.327163934707641602e+00,-3.837585449218750000e+00,-4.806518554687500000e-01,1.251220703125000000e+00
1.968861103057861328e+00,1.817199110984802468e+00,-9.363722801208496094e+00,2.398990154266357422e+00,-3.921508789062500000e+00,-1.335144042968750000e+00,1.434326171875000000e+00
1.984534740447998047e+00,1.817199110984802468e+00,-9.363722801208496094e+00,2.398990154266357422e+00,-3.921508789062500000e+00,-1.335144042968750000e+00,1.647949218750000000e+00
1.996195077896118164e+00,1.690306425094604492e+00,-9.528923034667968750e+00,2.382230758666992188e+00,-3.433227539062500000e+00,-8.544921875000000000e-01,1.434326171875000000e+00
2.011079788208007812e+00,1.690306425094604492e+00,-9.528923034667968750e+00,2.382230758666992188e+00,-3.356933593750000000e+00,-2.365112304687500000e-01,3.280639648437500000e-01
2.023069858551025391e+00,1.750161409378051758e+00,-9.390058517456056464e+00,2.382230758666992188e+00,-3.356933593750000000e+00,4.653930664062500000e-01,-6.103515625000000000e-02
2.039363145828247070e+00,1.781286001205444336e+00,-9.385270118713380683e+00,2.303221940994262695e+00,-3.356933593750000000e+00,-2.365112304687500000e-01,-6.103515625000000000e-02
2.053413867950439453e+00,1.781286001205444336e+00,-9.385270118713380683e+00,2.303221940994262695e+00,-3.288269042968750000e+00,1.144409179687500000e-01,1.594543457031250000e+00
2.064326524734497070e+00,1.522712230682373047e+00,-9.385270118713380683e+00,2.396595954895019531e+00,-3.288269042968750000e+00,-3.433227539062500000e-01,1.594543457031250000e+00
2.082887887954711914e+00,1.522712230682373047e+00,-9.519346237182615411e+00,2.396595954895019531e+00,-4.035949707031250000e+00,-3.814697265625000000e-01,0.000000000000000000e+00
2.092933177947998047e+00,1.632845520973205566e+00,-9.497797966003417969e+00,2.363076925277709961e+00,-4.035949707031250000e+00,-3.814697265625000000e-01,0.000000000000000000e+00
2.106798648834228516e+00,1.855506300926208496e+00,-9.497797966003417969e+00,2.363076925277709961e+00,-3.173828125000000000e+00,-3.204345703125000000e-01,2.593994140625000000e-01
2.121668577194213867e+00,1.855506300926208496e+00,-9.275136947631835938e+00,2.394201755523681641e+00,-3.173828125000000000e+00,1.068115234375000000e-01,5.569458007812500000e-01
2.133302211761474609e+00,1.810016512870788796e+00,-9.275136947631835938e+00,2.394201755523681641e+00,-4.211425781250000000e+00,1.296997070312500000e-01,5.569458007812500000e-01
2.145577192306518555e+00,1.754949808120727539e+00,-9.454702377319335938e+00,2.339134931564331055e+00,-4.211425781250000000e+00,3.433227539062500000e-01,5.569458007812500000e-01
2.163543939590454102e+00,1.611297726631164551e+00,-9.586383819580078125e+00,2.339134931564331055e+00,-3.517150878906250000e+00,4.272460937500000000e-01,7.095336914062500000e-01
2.176926612854003906e+00,1.611297726631164551e+00,-9.586383819580078125e+00,2.521094322204589844e+00,-3.448486328125000000e+00,3.433227539062500000e-01,7.095336914062500000e-01
2.187473297119140625e+00,1.649604916572570801e+00,-9.392453193664550781e+00,2.521094322204589844e+00,-3.448486328125000000e+00,-3.051757812500000000e-01,2.899169921875000000e-01
2.205313205718994141e+00,1.769315004348754883e+00,-9.392453193664550781e+00,2.370259761810302734e+00,-3.448486328125000000e+00,-3.967285156250000000e-01,2.899169921875000000e-01
2.216146945953369141e+00,1.769315004348754883e+00,-9.392453193664550781e+00,2.370259761810302734e+00,-3.265380859375000000e+00,-5.874633789062500000e-01,1.167297363281250000e+00
2.230192184448242188e+00,1.702277421951293945e+00,-9.375693321228027344e+00,2.336740732192993164e+00,-3.265380859375000000e+00,-5.874633789062500000e-01,1.167297363281250000e+00
2.245321035385131836e+00,1.702277421951293945e+00,-9.375693321228027344e+00,2.355894327163696289e+00,-3.715515136718750000e+00,-5.874633789062500000e-01,7.247924804687500000e-01
2.257125854492187500e+00,1.764526605606079102e+00,-9.607931137084959161e+00,2.341529130935668945e+00,-3.715515136718750000e+00,8.392333984375000000e-02,7.247924804687500000e-01
2.271988153457641602e+00,1.764526605606079102e+00,-9.607931137084959161e+00,2.355894327163696289e+00,-3.532409667968750000e+00,3.662109375000000000e-01,5.340576171875000000e-01
2.286708831787109375e+00,1.640028119087219238e+00,-9.378087997436523438e+00,2.406172752380371094e+00,-3.532409667968750000e+00,3.662109375000000000e-01,5.340576171875000000e-01
2.298903465270996094e+00,1.640028119087219238e+00,-9.356539726257324219e+00,2.473210334777832031e+00,-3.532409667968750000e+00,2.517700195312500000e-01,2.365112304687500000e-01
2.311228990554809570e+00,1.723825216293334961e+00,-9.356539726257324219e+00,2.480392932891845703e+00,-3.662109375000000000e+00,-1.525878906250000000e-01,2.365112304687500000e-01
2.328713178634643555e+00,1.723825216293334961e+00,-9.507374763488769531e+00,2.473210334777832031e+00,-3.746032714843750000e+00,-1.831054687500000000e-01,6.103515625000000000e-01
2.342161893844604492e+00,1.608903527259826882e+00,-9.524134635925291192e+00,2.466027736663818359e+00,-3.662109375000000000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
2.353398561477661133e+00,1.608903527259826882e+00,-9.524134635925291192e+00,2.466027736663818359e+00,-3.570556640625000000e+00,-1.754760742187500000e-01,6.256103515625000000e-01
2.368655681610107422e+00,1.702277421951293945e+00,-9.423577308654783380e+00,2.466027736663818359e+00,-3.395080566406250000e+00,-3.051757812500000000e-02,2.212524414062500000e-01
2.380312919616699219e+00,1.793256998062133789e+00,-9.423577308654783380e+00,2.408566951751708984e+00,-3.395080566406250000e+00,2.365112304687500000e-01,2.212524414062500000e-01
2.396495819091796875e+00,1.793256998062133789e+00,-9.404423713684082031e+00,2.408566951751708984e+00,-3.395080566406250000e+00,2.593994140625000000e-01,9.155273437500000000e-01
2.406949520111083984e+00,1.637633919715881126e+00,-9.425971984863279474e+00,2.432508945465087891e+00,-3.234863281250000000e+00,2.593994140625000000e-01,9.155273437500000000e-01
2.422868967056274414e+00,1.606509327888488770e+00,-9.437942504882812500e+00,2.432508945465087891e+00,-3.234863281250000000e+00,-4.272460937500000000e-01,9.078979492187500000e-01
2.434712171554565430e+00,1.606509327888488770e+00,-9.437942504882812500e+00,2.432508945465087891e+00,-3.318786621093750000e+00,-4.882812500000000000e-01,2.136230468750000000e-01
2.448797941207885742e+00,1.692700624465942383e+00,-9.416395187377929688e+00,2.422932147979736328e+00,-3.395080566406250000e+00,-4.882812500000000000e-01,2.136230468750000000e-01
2.463017940521240234e+00,1.723825216293334961e+00,-9.399635314941406250e+00,2.422932147979736328e+00,-3.540039062500000000e+00,-4.882812500000000000e-01,8.697509765625000000e-01
2.475154876708984375e+00,1.723825216293334961e+00,-9.380481719970703125e+00,2.358288526535034180e+00,-3.570556640625000000e+00,-3.738403320312500000e-01,9.536743164062500000e-01
2.491163730621337891e+00,1.735796213150024414e+00,-9.380481719970703125e+00,2.336740732192993164e+00,-3.570556640625000000e+00,-2.365112304687500000e-01,9.536743164062500000e-01
2.503055334091186523e+00,1.747767210006714089e+00,-9.471461296081544745e+00,2.312798738479614258e+00,-3.570556640625000000e+00,-1.449584960937500000e-01,6.942749023437500000e-01
2.519595861434936523e+00,1.747767210006714089e+00,-9.485827445983888495e+00,2.312798738479614258e+00,-3.349304199218750000e+00,2.975463867187500000e-01,6.942749023437500000e-01
2.530232429504394531e+00,1.673546910285949707e+00,-9.471461296081544745e+00,2.410961151123046875e+00,-3.341674804687500000e+00,3.967285156250000000e-01,7.095336914062500000e-01
2.545545816421508789e+00,1.673546910285949707e+00,-9.370904922485351562e+00,2.410961151123046875e+00,-3.341674804687500000e+00,2.975463867187500000e-01,7.095336914062500000e-01
2.557243108749389648e+00,1.697489023208618164e+00,-9.370904922485351562e+00,2.382230758666992188e+00,-3.555297851562500000e+00,-2.365112304687500000e-01,7.019042968750000000e-01
2.572884321212768555e+00,1.745373010635375977e+00,-9.397241592407228339e+00,2.272097349166870117e+00,-3.746032714843750000e+00,-2.365112304687500000e-01,7.019042968750000000e-01
2.588031768798828125e+00,1.745373010635375977e+00,-9.423577308654783380e+00,2.272097349166870117e+00,-3.746032714843750000e+00,-1.296997070312500000e-01,9.765625000000000000e-01
2.598771095275878906e+00,1.675941109657287598e+00,-9.512163162231443536e+00,2.334346532821655718e+00,-3.639221191406250000e+00,-6.866455078125000000e-02,9.765625000000000000e-01
2.615109205245971680e+00,1.675941109657287598e+00,-9.512163162231443536e+00,2.410961151123046875e+00,-3.639221191406250000e+00,1.525878906250000000e-02,5.569458007812500000e-01
2.627321004867553711e+00,1.716642618179321289e+00,-9.485827445983888495e+00,2.410961151123046875e+00,-3.639221191406250000e+00,-5.340576171875000000e-02,5.569458007812500000e-01
2.641153335571289062e+00,1.735796213150024414e+00,-9.457096099853515625e+00,2.396595954895019531e+00,-3.913879394531250000e+00,1.525878906250000000e-02,7.400512695312500000e-01
2.652328729629516602e+00,1.735796213150024414e+00,-9.440337181091308594e+00,2.396595954895019531e+00,-3.913879394531250000e+00,-5.340576171875000000e-02,1.045227050781250000e+00
2.668714523315429688e+00,1.661575913429260476e+00,-9.457096099853515625e+00,2.396595954895019531e+00,-3.913879394531250000e+00,-2.441406250000000000e-01,1.045227050781250000e+00
