# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.105562210083007812e+00,-5.056553840637207031e+00,-2.837128877639770508e+00,-8.576030731201171875e+00,-3.623962402343750000e+00,-1.296997070312500000e-01,7.705688476562500000e-01
1.118077278137207031e+00,-5.056553840637207031e+00,-2.851494073867797852e+00,-8.580819129943847656e+00,-3.623962402343750000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.132816791534423828e+00,-5.075707435607910156e+00,-2.851494073867797852e+00,-8.643068313598632812e+00,-3.707885742187500000e+00,-7.629394531250000000e-02,6.103515625000000000e-01
1.148238420486450195e+00,-5.075707435607910156e+00,-2.841917276382446289e+00,-8.614337921142578125e+00,-3.707885742187500000e+00,-7.629394531250000000e-02,6.103515625000000000e-01
1.162395715713500977e+00,-5.075707435607910156e+00,-2.820369482040405273e+00,-8.698134422302246094e+00,-3.707885742187500000e+00,-7.629394531250000000e-02,5.874633789062500000e-01
1.175447225570678711e+00,-5.090072631835937500e+00,-2.820369482040405273e+00,-8.650250434875488281e+00,-3.814697265625000000e+00,0.000000000000000000e+00,5.569458007812500000e-01
1.187443971633911133e+00,-5.078101634979248047e+00,-2.820369482040405273e+00,-8.650250434875488281e+00,-3.784179687500000000e+00,0.000000000000000000e+00,5.569458007812500000e-01
1.204294681549072266e+00,-5.078101634979248047e+00,-2.846705675125122070e+00,-8.573636054992675781e+00,-3.784179687500000000e+00,5.340576171875000000e-02,3.509521484375000000e-01
1.214516639709472656e+00,-5.078101634979248047e+00,-2.853888273239136186e+00,-8.568847656250000000e+00,-3.776550292968750000e+00,-1.678466796875000000e-01,7.400512695312500000e-01
1.229483604431152344e+00,-5.099649429321289062e+00,-2.853888273239136186e+00,-8.554482460021972656e+00,-3.532409667968750000e+00,-1.678466796875000000e-01,7.400512695312500000e-01
1.246430158615112305e+00,-5.099649429321289062e+00,-2.832340478897094727e+00,-8.554482460021972656e+00,-3.532409667968750000e+00,-1.678466796875000000e-01,7.400512695312500000e-01
1.256835222244262695e+00,-5.082890033721923828e+00,-2.832340478897094727e+00,-8.595184326171875000e+00,-3.532409667968750000e+00,-1.449584960937500000e-01,8.544921875000000000e-01
1.271152019500732422e+00,-5.054159641265869141e+00,-2.856282472610473633e+00,-8.595184326171875000e+00,-3.517150878906250000e+00,-1.068115234375000000e-01,5.416870117187500000e-01
1.400647401809692383e+00,-5.018246650695800781e+00,-2.856282472610473633e+00,-8.528146743774414062e+00,-3.517150878906250000e+00,-1.449584960937500000e-01,5.416870117187500000e-01
1.411956310272216797e+00,-5.018246650695800781e+00,-2.856282472610473633e+00,-4.015076160430908203e+00,1.267471313476562358e+02,-1.068115234375000000e-01,-1.899719238281250000e+00
1.424120664596557617e+00,-5.133168220520020419e+00,-4.345476150512695312e+00,-4.015076160430908203e+00,1.267471313476562358e+02,1.136779785156250000e+00,-3.112792968750000000e+00
1.441463470458984375e+00,-5.133168220520020419e+00,-4.862623691558837891e+00,-7.285555839538574219e+00,1.267471313476562358e+02,1.136779785156250000e+00,-1.899719238281250000e+00
1.451994657516479492e+00,-7.931990146636962891e+00,-5.913678169250488281e+00,-9.186552047729492188e+00,1.626434326171875000e+02,4.631042480468750000e+00,-2.869415283203125000e+01
1.466085433959960938e+00,-3.830722570419311968e+00,-7.184998989105224609e+00,-1.158554172515869141e+01,1.863937377929687500e+02,-1.544189453125000000e+01,-1.651763916015625000e+01
1.477743148803710938e+00,-7.223306179046630859e+00,-7.125144004821777344e+00,-9.186552047729492188e+00,2.150955200195312500e+02,-1.494598388671875000e+01,-3.018188476562500000e+01
1.493043422698974609e+00,-3.830722570419311968e+00,-7.125144004821777344e+00,-7.785943984985351562e+00,2.434310913085937216e+02,-1.494598388671875000e+01,-3.018188476562500000e+01
1.505201101303100586e+00,-3.701435804367065430e+00,-4.965574264526367188e+00,-4.644751071929931641e+00,2.434310913085937216e+02,-1.296997070312500000e+01,-3.018188476562500000e+01
1.520012617111206055e+00,-3.701435804367065430e+00,-4.965574264526367188e+00,-3.964797973632812944e+00,2.197875976562500000e+02,-8.682250976562500000e+00,-2.674102783203125000e+01
1.535333156585693359e+00,-5.657498359680175781e+00,-5.686228752136231357e+00,-3.964797973632812944e+00,2.077178955078125000e+02,-6.790161132812500000e+00,-2.674102783203125000e+01
1.547084808349609375e+00,-5.657498359680175781e+00,-6.318298339843750000e+00,-4.407725334167480469e+00,1.953811645507812500e+02,-4.020690917968750000e+00,-3.427124023437500000e+01
1.561746597290039062e+00,-4.390965938568115234e+00,-6.828263282775878906e+00,-4.426878929138183594e+00,1.935348510742187500e+02,-9.918212890625000000e-01,-3.427124023437500000e+01
1.573491811752319336e+00,-4.390965938568115234e+00,-7.496245384216308594e+00,-4.407725334167480469e+00,1.953811645507812500e+02,-9.918212890625000000e-01,-3.162384033203125000e+01
1.589463233947753906e+00,-4.505887508392333984e+00,-7.496245384216308594e+00,-4.295197963714599609e+00,2.076492309570312500e+02,-4.127502441406250000e+00,-3.162384033203125000e+01
1.603546142578125000e+00,-4.505887508392333984e+00,-7.496245384216308594e+00,-4.295197963714599609e+00,2.144699096679687500e+02,-4.127502441406250000e+00,-1.846313476562500000e+01
1.616003036499023438e+00,-2.341529130935668945e+00,-7.388506412506102627e+00,-4.537012100219726562e+00,2.194747924804687500e+02,-1.823425292968750000e+00,-3.903961181640625000e+01
1.631953716278076172e+00,-2.341529130935668945e+00,-7.010222434997558594e+00,-4.537012100219726562e+00,2.415847778320312500e+02,-1.823425292968750000e+00,-1.846313476562500000e+01
1.643212556838989258e+00,-1.613691926002502441e+00,-7.010222434997558594e+00,-4.537012100219726562e+00,2.499923706054687500e+02,-1.823425292968750000e+00,-6.504058837890625000e+01
1.657696485519409180e+00,-7.548917770385742188e+00,-7.242460250854492188e+00,-2.015917778015136719e+00,2.499923706054687500e+02,-2.507781982421875000e+01,-1.693725585937500000e+00
1.673363208770751953e+00,-2.650381326675415039e+00,-7.242460250854492188e+00,-1.467645645141601562e+00,2.499923706054687500e+02,4.486083984375000000e+00,-5.207824707031250000e+01
1.684946537017822266e+00,-2.650381326675415039e+00,-6.414066314697265625e+00,-1.467645645141601562e+00,2.499923706054687500e+02,4.486083984375000000e+00,-4.279327392578125000e+01
1.699710607528686523e+00,6.464344501495361328e+00,-6.414066314697265625e+00,-1.467645645141601562e+00,9.989166259765623579e+01,4.486083984375000000e+00,-4.279327392578125000e+01
1.712845087051391602e+00,6.464344501495361328e+00,-1.037646961212158203e+01,-7.589619159698486328e-01,4.586791992187500000e+01,-2.038574218750000000e+01,-1.907348632812500000e+00
1.726980924606323242e+00,-3.974374771118164062e+00,-1.037646961212158203e+01,3.040636181831359863e-01,4.586791992187500000e+01,-5.212402343750000000e+01,1.428985595703125000e+01
1.738627195358276367e+00,-5.245696067810058594e+00,-8.999804496765136719e+00,3.040636181831359863e-01,5.137634277343750000e+01,-2.038574218750000000e+01,-1.907348632812500000e+00
1.754205226898193359e+00,-5.200205802917480469e+00,-8.396465301513671875e+00,3.040636181831359863e-01,5.137634277343750000e+01,-1.811218261718750000e+01,-1.107788085937500000e+01
1.769052028656005859e+00,-5.200205802917480469e+00,-8.396465301513671875e+00,8.092401623725891113e-01,6.560516357421875000e+01,-1.641845703125000000e+01,-1.107788085937500000e+01
1.783341169357299805e+00,-4.896142482757568359e+00,-8.396465301513671875e+00,7.733271121978759766e-01,4.893493652343750000e+01,-1.641845703125000000e+01,-1.161956787109375000e+01
1.795797109603881836e+00,-2.853888273239136186e+00,-9.184157371520996094e+00,1.048660278320312500e+00,3.363037109375000000e+01,-7.034301757812500000e+00,-8.148193359375000000e+00
1.808125734329223633e+00,-4.316745758056640625e+00,-9.184157371520996094e+00,1.048660278320312500e+00,3.294372558593750000e+01,-7.034301757812500000e+00,-8.148193359375000000e+00
1.825265407562255859e+00,-4.316745758056640625e+00,-9.184157371520996094e+00,1.367089152336120605e+00,3.294372558593750000e+01,-3.860473632812500000e+00,-7.171630859375000000e-01
1.835447072982788086e+00,-4.417302131652832031e+00,-8.705317497253417969e+00,1.805227994918823242e+00,3.294372558593750000e+01,-9.330749511718750000e+00,6.256103515625000000e-01
1.849637031555175781e+00,-4.417302131652832031e+00,-8.724471092224121094e+00,2.181117773056030273e+00,2.840423583984375000e+01,-3.860473632812500000e+00,-7.171630859375000000e-01
1.864364385604858398e+00,-3.995922565460205078e+00,-8.705317497253417969e+00,2.561795711517333984e+00,1.083374023437500000e+01,-2.365112304687500000e-01,-2.075195312500000000e+00
1.877390623092651367e+00,-3.900154590606689453e+00,-8.494627952575683594e+00,2.561795711517333984e+00,-3.738403320312500000e-01,-2.365112304687500000e-01,-2.075195312500000000e+00
1.891791343688964844e+00,-3.900154590606689453e+00,-8.494627952575683594e+00,2.037465572357177734e+00,-1.907348632812500000e+00,-3.021240234375000000e+00,3.227233886718750000e+00
1.906475305557250977e+00,-4.089296340942382812e+00,-8.542511940002441406e+00,2.030282974243164062e+00,-1.907348632812500000e+00,-3.021240234375000000e+00,3.227233886718750000e+00
1.918955802917480469e+00,-4.369418144226074219e+00,-8.542511940002441406e+00,2.030282974243164062e+00,-1.281738281250000000e+00,9.918212890625000000e-02,1.350402832031250000e+00
1.931550025939941406e+00,-4.369418144226074219e+00,-8.552088737487792969e+00,2.123656988143920898e+00,-1.281738281250000000e+00,1.174926757812500000e+00,-2.044677734375000000e+00
1.948492527008056641e+00,-3.782838582992553711e+00,-8.465896606445312500e+00,2.123656988143920898e+00,-3.067016601562500000e+00,1.174926757812500000e+00,-2.044677734375000000e+00
1.959278821945190430e+00,-3.782838582992553711e+00,-8.465896606445312500e+00,2.066195964813232422e+00,-3.120422363281250000e+00,-1.167297363281250000e+00,2.395629882812500000e+00
1.972656726837158203e+00,-4.077325344085693359e+00,-8.465896606445312500e+00,2.011129379272460938e+00,-3.860473632812500000e+00,-1.167297363281250000e+00,2.395629882812500000e+00
1.987427949905395508e+00,-4.230554103851318359e+00,-8.482656478881835938e+00,1.922543883323669212e+00,-3.860473632812500000e+00,3.967285156250000000e-01,6.790161132812500000e-01
2.000514030456542969e+00,-4.230554103851318359e+00,-8.504204750061035156e+00,1.922543883323669212e+00,-2.830505371093750000e+00,9.384155273437500000e-01,-7.934570312500000000e-01
2.015470027923583984e+00,-4.046200752258300781e+00,-8.576030731201171875e+00,2.080561161041260210e+00,-2.830505371093750000e+00,9.384155273437500000e-01,-7.934570312500000000e-01
2.029515266418457031e+00,-4.005499362945556641e+00,-8.525752067565917969e+00,2.080561161041260210e+00,-3.471374511718750000e+00,-4.196166992187500000e-01,9.841918945312500000e-01
2.041841506958007812e+00,-4.046200752258300781e+00,-8.525752067565917969e+00,2.018311977386474609e+00,-3.555297851562500000e+00,-5.187988281250000000e-01,1.586914062500000000e+00
2.053961515426635742e+00,-4.177881717681884766e+00,-8.437166213989257812e+00,1.968033790588378906e+00,-3.555297851562500000e+00,-5.187988281250000000e-01,1.586914062500000000e+00
2.069396734237670898e+00,-4.177881717681884766e+00,-8.437166213989257812e+00,1.960851192474364790e+00,-2.799987792968750000e+00,-5.187988281250000000e-01,2.059936523437500000e-01
2.084819316864013672e+00,-4.065354347229003906e+00,-8.506598472595214844e+00,1.960851192474364790e+00,-2.799987792968750000e+00,-1.525878906250000000e-01,2.059936523437500000e-01
2.096339225769042969e+00,-4.065354347229003906e+00,-8.554482460021972656e+00,1.903390288352966309e+00,-2.876281738281250000e+00,-5.645751953125000000e-01,1.708984375000000000e+00
2.110830307006835938e+00,-4.137180328369140625e+00,-8.506598472595214844e+00,1.903390288352966309e+00,-4.028320312500000000e+00,-6.027221679687500000e-01,1.708984375000000000e+00
2.123432159423828125e+00,-4.141968727111816406e+00,-8.554482460021972656e+00,1.867477297782897949e+00,-4.028320312500000000e+00,-6.027221679687500000e-01,1.487731933593750000e+00
2.138322114944458008e+00,-4.137180328369140625e+00,-8.489839553833007812e+00,1.867477297782897949e+00,-2.998352050781250000e+00,3.280639648437500000e-01,-2.288818359375000000e-01
2.150277137756347656e+00,-4.017470359802246094e+00,-8.494627952575683594e+00,1.996764183044433594e+00,-2.998352050781250000e+00,3.280639648437500000e-01,-2.288818359375000000e-01
2.165028095245361328e+00,-4.017470359802246094e+00,-8.494627952575683594e+00,1.996764183044433594e+00,-3.517150878906250000e+00,-3.967285156250000000e-01,8.468627929687500000e-01
2.180128097534179688e+00,-4.077325344085693359e+00,-8.542511940002441406e+00,1.958456993103027566e+00,-4.364013671875000000e+00,-5.569458007812500000e-01,1.045227050781250000e+00
2.192258596420288086e+00,-4.192246913909912109e+00,-8.561665534973144531e+00,1.956062793731689231e+00,-4.364013671875000000e+00,-5.569458007812500000e-01,1.045227050781250000e+00
2.206835746765136719e+00,-4.192246913909912109e+00,-8.561665534973144531e+00,1.958456993103027566e+00,-3.005981445312500000e+00,5.722045898437500000e-01,-1.296997070312500000e-01
2.219024658203125000e+00,-4.034229755401611328e+00,-8.518569946289062500e+00,1.960851192474364790e+00,-3.005981445312500000e+00,5.722045898437500000e-01,-1.296997070312500000e-01
2.234041213989257812e+00,-3.964797973632812944e+00,-8.518569946289062500e+00,1.960851192474364790e+00,-3.578186035156250000e+00,2.822875976562500000e-01,4.959106445312500000e-01
2.245547294616699219e+00,-3.964797973632812944e+00,-8.520963668823242188e+00,1.922543883323669212e+00,-3.578186035156250000e+00,-9.765625000000000000e-01,1.464843750000000000e+00
2.260596275329589844e+00,-4.132391929626464844e+00,-8.564059257507324219e+00,1.922543883323669212e+00,-3.326416015625000000e+00,-9.765625000000000000e-01,1.464843750000000000e+00
2.276782751083374023e+00,-4.132391929626464844e+00,-8.564059257507324219e+00,1.927332282066344771e+00,-2.944946289062500000e+00,-2.059936523437500000e-01,6.408691406250000000e-01
2.287803173065185547e+00,-4.106055736541748047e+00,-8.549694061279296875e+00,1.980004787445068359e+00,-2.944946289062500000e+00,-2.059936523437500000e-01,5.722045898437500000e-01
2.299957036972045898e+00,-3.998316764831542969e+00,-8.532935142517089844e+00,1.927332282066344771e+00,-3.814697265625000000e+00,-8.010864257812500000e-01,5.722045898437500000e-01
2.315632820129394531e+00,-3.998316764831542969e+00,-8.489839553833007812e+00,2.080561161041260210e+00,-3.814697265625000000e+00,-8.010864257812500000e-01,1.525878906250000000e+00
2.329731225967407227e+00,-4.161122322082520419e+00,-8.532935142517089844e+00,1.953668594360352007e+00,-3.730773925781250000e+00,-5.569458007812500000e-01,1.525878906250000000e+00
2.342630624771118164e+00,-4.161122322082520419e+00,-8.583212852478027344e+00,1.996764183044433594e+00,-3.532409667968750000e+00,1.373291015625000000e-01,7.400512695312500000e-01
2.357333898544311523e+00,-4.050989151000976562e+00,-8.583212852478027344e+00,1.953668594360352007e+00,-3.410339355468750000e+00,1.373291015625000000e-01,4.653930664062500000e-01
2.368741989135742188e+00,-4.043806552886962891e+00,-8.549694061279296875e+00,1.991975784301757590e+00,-3.410339355468750000e+00,-9.155273437500000000e-02,4.653930664062500000e-01
2.383939027786254883e+00,-4.050989151000976562e+00,-8.441954612731933594e+00,1.991975784301757590e+00,-3.555297851562500000e+00,-9.918212890625000000e-02,5.874633789062500000e-01
2.396318912506103516e+00,-4.065354347229003906e+00,-8.470685005187988281e+00,2.003946781158447710e+00,-3.578186035156250000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
2.413460731506347656e+00,-4.089296340942382812e+00,-8.461108207702636719e+00,2.008735179901123047e+00,-3.723144531250000000e+00,1.525878906250000000e-02,4.882812500000000000e-01
2.426388025283813477e+00,-4.091690540313720703e+00,-8.470685005187988281e+00,2.032677173614501953e+00,-4.180908203125000000e+00,1.525878906250000000e-01,4.577636718750000000e-01
2.437727212905883789e+00,-4.098873138427734375e+00,-8.461108207702636719e+00,2.032677173614501953e+00,-4.104614257812500000e+00,1.525878906250000000e-01,4.882812500000000000e-01
2.455314636230468750e+00,-4.106055736541748047e+00,-8.564059257507324219e+00,2.020706176757812500e+00,-4.104614257812500000e+00,1.449584960937500000e-01,5.950927734375000000e-01
2.465939283370971680e+00,-4.120420932769775391e+00,-8.547300338745117188e+00,1.968033790588378906e+00,-3.799438476562500000e+00,1.068115234375000000e-01,6.637573242187500000e-01
2.480365991592407227e+00,-4.106055736541748047e+00,-8.547300338745117188e+00,1.968033790588378906e+00,-3.601074218750000000e+00,-6.103515625000000000e-02,8.163452148437500000e-01
2.494350194931030273e+00,-4.103661537170410156e+00,-8.544905662536621094e+00,1.956062793731689231e+00,-3.562927246093750000e+00,-6.103515625000000000e-02,8.163452148437500000e-01
2.506954669952392578e+00,-4.050989151000976562e+00,-8.465896606445312500e+00,1.956062793731689231e+00,-3.562927246093750000e+00,-2.441406250000000000e-01,8.163452148437500000e-01
2.522225379943847656e+00,-4.091690540313720703e+00,-8.497021675109863281e+00,1.941697597503662109e+00,-3.570556640625000000e+00,-2.441406250000000000e-01,9.078979492187500000e-01
2.536293029785156250e+00,-4.074931144714356357e+00,-8.497021675109863281e+00,1.929726481437683105e+00,-3.753662109375000000e+00,-5.493164062500000000e-01,9.078979492187500000e-01
2.548871040344238281e+00,-4.074931144714356357e+00,-8.513781547546386719e+00,1.929726481437683105e+00,-3.753662109375000000e+00,-2.441406250000000000e-01,8.850097656250000000e-01
2.561200618743896484e+00,-4.074931144714356357e+00,-8.513781547546386719e+00,1.929726481437683105e+00,-3.662109375000000000e+00,-1.220703125000000000e-01,7.781982421875000000e-01
2.578505277633666992e+00,-4.118026733398437500e+00,-8.477868080139160156e+00,1.934514999389648438e+00,-3.662109375000000000e+00,-1.068115234375000000e-01,5.416870117187500000e-01
2.589363574981689453e+00,-4.137180328369140625e+00,-8.473079681396484375e+00,1.934514999389648438e+00,-3.799438476562500000e+00,2.899169921875000000e-01,5.416870117187500000e-01
2.603849411010742188e+00,-4.137180328369140625e+00,-8.473079681396484375e+00,2.025494575500488281e+00,-3.829956054687500000e+00,4.653930664062500000e-01,3.433227539062500000e-01
2.617416620254516602e+00,-4.098873138427734375e+00,-8.446743011474609375e+00,2.032677173614501953e+00,-3.829956054687500000e+00,5.569458007812500000e-01,3.204345703125000000e-01
2.630445957183837891e+00,-4.098873138427734375e+00,-8.497021675109863281e+00,2.054224967956542969e+00,-3.829956054687500000e+00,5.569458007812500000e-01,3.128051757812500000e-01
2.644925832748413086e+00,-4.070142745971679688e+00,-8.497021675109863281e+00,2.054224967956542969e+00,-3.936767578125000000e+00,3.280639648437500000e-01,3.128051757812500000e-01
2.659433603286743164e+00,-4.129997730255126953e+00,-8.504204750061035156e+00,2.008735179901123047e+00,-3.929138183593750000e+00,-1.373291015625000000e-01,4.348754882812500000e-01
2.671824216842651367e+00,-4.161122322082520419e+00,-8.576030731201171875e+00,1.996764183044433594e+00,-3.929138183593750000e+00,-1.373291015625000000e-01,8.316040039062500000e-01
