# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.193286418914794922e+00,-3.086125850677490234e+00,-1.053448766469955028e-01,-1.008916568756103516e+01,-3.837585449218750000e+00,-1.525878906250000000e-02,2.670288085937500000e-01
2.207202196121215820e+00,-3.167528867721557617e+00,-1.053448766469955028e-01,-1.008916568756103516e+01,-3.746032714843750000e+00,-1.525878906250000000e-02,1.220703125000000000e-01
2.220158815383911133e+00,-3.167528867721557617e+00,-1.053448766469955028e-01,-1.008916568756103516e+01,-3.746032714843750000e+00,-9.918212890625000000e-02,4.272460937500000000e-01
2.234574794769287109e+00,-3.167528867721557617e+00,-7.182604819536199392e-02,-1.009156036376953125e+01,-3.746032714843750000e+00,-9.918212890625000000e-02,4.272460937500000000e-01
2.249367952346801758e+00,-3.203441858291625977e+00,-6.464344263076779451e-02,-1.012747287750243963e+01,-3.829956054687500000e+00,-9.918212890625000000e-02,4.272460937500000000e-01
2.262667417526245117e+00,-3.172317266464233398e+00,-5.506663769483560039e-02,-1.012747287750243963e+01,-3.761291503906250000e+00,-3.738403320312500000e-01,9.536743164062500000e-01
2.276787042617797852e+00,-3.172317266464233398e+00,-6.464344263076779451e-02,-1.012747287750243963e+01,-3.761291503906250000e+00,-2.517700195312500000e-01,6.561279296875000000e-01
2.291349887847900391e+00,-3.119644880294799805e+00,-8.140285313129419498e-02,-1.007001209259033203e+01,-3.761291503906250000e+00,-2.517700195312500000e-01,6.561279296875000000e-01
2.304728746414184570e+00,-3.107673645019531250e+00,-9.337386488914489746e-02,-1.007001209259033203e+01,-3.776550292968750000e+00,-2.517700195312500000e-01,6.561279296875000000e-01
2.315803527832031250e+00,-3.107673645019531250e+00,-9.337386488914489746e-02,-1.007001209259033203e+01,-3.776550292968750000e+00,1.754760742187500000e-01,1.983642578125000000e-01
2.333356380462646484e+00,-3.107673645019531250e+00,-9.337386488914489746e-02,-1.007719516754150391e+01,-3.776550292968750000e+00,-1.220703125000000000e-01,4.959106445312500000e-01
2.343312740325927734e+00,-3.086125850677490234e+00,-9.816227108240120625e-02,-1.008198356628417969e+01,-3.707885742187500000e+00,-1.220703125000000000e-01,4.959106445312500000e-01
2.357995510101318359e+00,-3.081337451934814453e+00,-1.125274747610092024e-01,-1.008198356628417969e+01,-3.723144531250000000e+00,-1.220703125000000000e-01,4.959106445312500000e-01
2.372313261032104492e+00,-3.081337451934814453e+00,-1.125274747610092024e-01,-1.008198356628417969e+01,-3.723144531250000000e+00,-3.662109375000000000e-01,8.239746093750000000e-01
2.385072231292724609e+00,-3.081337451934814453e+00,-1.125274747610092024e-01,-1.008437728881835938e+01,-3.723144531250000000e+00,-4.577636718750000000e-02,8.239746093750000000e-01
2.399575233459472656e+00,-3.193865060806274414e+00,-9.576806426048270482e-02,-1.005564689636230469e+01,-3.807067871093750000e+00,-4.577636718750000000e-02,8.239746093750000000e-01
2.414238929748535156e+00,-3.134010076522827148e+00,-7.182604819536199392e-02,-1.008437728881835938e+01,-3.768920898437500000e+00,-4.577636718750000000e-02,8.392333984375000000e-01
2.427285671234130859e+00,-3.134010076522827148e+00,-7.182604819536199392e-02,-1.010592555999756037e+01,-3.768920898437500000e+00,1.602172851562500000e-01,6.637573242187500000e-01
2.438440322875976562e+00,-3.134010076522827148e+00,-7.182604819536199392e-02,-1.010592555999756037e+01,-3.761291503906250000e+00,1.602172851562500000e-01,6.637573242187500000e-01
2.456394195556640625e+00,-3.078943252563477007e+00,-9.337386488914489746e-02,-1.003409957885742188e+01,-3.730773925781250000e+00,1.602172851562500000e-01,6.637573242187500000e-01
2.467665910720825195e+00,-3.102885246276855469e+00,-1.029506698250770014e-01,-1.003409957885742188e+01,-3.631591796875000000e+00,3.280639648437500000e-01,2.059936523437500000e-01
2.481168270111083984e+00,-3.102885246276855469e+00,-1.029506698250770014e-01,-1.003649330139160156e+01,-3.631591796875000000e+00,3.814697265625000000e-02,5.111694335937500000e-01
2.497744083404541016e+00,-3.102885246276855469e+00,-7.422025501728049535e-02,-1.010831928253173828e+01,-3.753662109375000000e+00,3.814697265625000000e-02,5.111694335937500000e-01
2.623884916305541992e+00,-3.222595453262329102e+00,-7.422025501728049535e-02,-1.010831928253173828e+01,-3.753662109375000000e+00,-4.196166992187500000e-01,5.111694335937500000e-01
2.634582519531250000e+00,-3.074154853820800781e+00,-8.547300100326538086e-01,-8.374917030334472656e+00,1.534957885742187500e+02,-4.684448242187500000e+00,-1.837158203125000000e+01
2.649436473846435547e+00,-2.753331899642944336e+00,-2.382230758666992188e+00,-8.374917030334472656e+00,1.565093994140625000e+02,-6.210327148437500000e+00,-1.837158203125000000e+01
2.661285877227783203e+00,-2.753331899642944336e+00,-2.473210334777832031e+00,-9.287108421325683594e+00,1.565093994140625000e+02,-6.210327148437500000e+00,-1.653289794921875000e+01
2.676447868347167969e+00,-4.910507678985595703e+00,-3.011905670166016069e+00,-9.756371498107910156e+00,1.620025634765625000e+02,-4.402160644531250000e+00,-1.653289794921875000e+01
2.691278934478759766e+00,-4.910507678985595703e+00,-3.883395195007324219e+00,-1.064701461791992188e+01,1.791534423828125000e+02,-1.518249511718750000e+00,-3.852844238281250000e+01
2.703011989593505859e+00,-4.848258495330810547e+00,-4.374206542968750000e+00,-1.064701461791992188e+01,1.913757324218750000e+02,7.095336914062500000e-01,-4.138946533203125000e+01
2.717500925064086914e+00,-2.114079952239990234e+00,-4.922478675842285156e+00,-1.133654499053955078e+01,1.950988769531250000e+02,-1.518249511718750000e+00,-4.138946533203125000e+01
2.730125665664672852e+00,-1.936909198760986328e+00,-4.922478675842285156e+00,-1.042674827575683594e+01,2.186050415039062500e+02,-1.564025878906250000e+00,-1.654815673828125000e+01
2.744290828704833984e+00,-2.114079952239990234e+00,-4.419696331024169922e+00,-9.114726066589355469e+00,2.213668823242187500e+02,-1.026153564453125000e+01,-1.654815673828125000e+01
2.757320404052734375e+00,-3.682282209396361417e+00,-4.419696331024169922e+00,-7.304709434509277344e+00,2.213668823242187500e+02,-5.287170410156250000e+00,-2.618408203125000000e+01
2.772009372711181641e+00,-3.682282209396361417e+00,-5.243301868438720703e+00,-8.485051155090332031e+00,2.213668823242187500e+02,-1.026153564453125000e+01,-2.618408203125000000e+01
2.787311553955078125e+00,-3.612850189208983931e+00,-5.731718540191650391e+00,-6.931213855743408203e+00,2.196197509765625000e+02,-5.531311035156250000e+00,-2.024078369140625000e+01
2.799057722091674805e+00,-2.674323320388793945e+00,-5.731718540191650391e+00,-6.524199485778808594e+00,2.164764404296875000e+02,-5.531311035156250000e+00,-2.024078369140625000e+01
2.813673734664916992e+00,-3.557783603668212891e+00,-6.124367713928222656e+00,-6.524199485778808594e+00,2.164764404296875000e+02,-5.531311035156250000e+00,-2.088928222656250000e+01
2.826532363891601562e+00,-2.674323320388793945e+00,-6.842628479003906250e+00,-5.920860767364501953e+00,2.161560058593750000e+02,-8.117675781250000000e+00,-2.488708496093750000e+01
2.840985774993896484e+00,-3.557783603668212891e+00,-6.962338447570800781e+00,-6.177040100097656250e+00,2.144775390625000000e+02,-9.712219238281250000e+00,-2.301788330078125000e+01
2.855765581130981445e+00,-3.011905670166016069e+00,-7.412448406219482422e+00,-5.190629005432128906e+00,2.140426635742187500e+02,-8.323669433593750000e+00,-2.488708496093750000e+01
2.867974519729614258e+00,-3.011905670166016069e+00,-7.412448406219482422e+00,-5.523423194885253906e+00,2.140426635742187500e+02,-8.323669433593750000e+00,-2.747344970703125000e+01
2.882909774780273438e+00,-3.011905670166016069e+00,-7.831433773040771484e+00,-4.778826713562011719e+00,2.168884277343750000e+02,-8.323669433593750000e+00,-2.747344970703125000e+01
2.895499467849731445e+00,-2.724601507186889648e+00,-8.142680168151855469e+00,-5.035006046295166016e+00,2.194595336914062500e+02,-7.179260253906250000e+00,-2.747344970703125000e+01
2.912285566329956055e+00,-4.369418144226074219e+00,-8.142680168151855469e+00,-4.762067317962647373e+00,2.322082519531250000e+02,-3.198242187500000000e+01,6.103515625000000000e+00
2.925357103347778320e+00,-1.017535686492919922e+00,-7.785943984985351562e+00,-4.762067317962647373e+00,2.303161621093750000e+02,-1.100921630859375000e+01,-3.798675537109375000e+01
2.937391281127929688e+00,-1.017535686492919922e+00,-7.785943984985351562e+00,-4.762067317962647373e+00,2.303161621093750000e+02,-1.100921630859375000e+01,-3.155517578125000000e+01
2.954329729080200195e+00,-1.017535686492919922e+00,-8.252813339233398438e+00,-1.766920804977416992e+00,2.303161621093750000e+02,-7.865905761718750000e+00,-3.155517578125000000e+01
2.965689897537231445e+00,-3.373430252075195757e+00,-8.252813339233398438e+00,-1.766920804977416992e+00,2.239608764648437216e+02,-7.865905761718750000e+00,-2.353668212890625000e+01
2.978921413421630859e+00,-5.104437828063964844e+00,-9.035717010498048651e+00,-7.038952708244323730e-01,2.239608764648437216e+02,-4.543304443359375000e+01,-2.353668212890625000e+01
2.996937990188598633e+00,-5.104437828063964844e+00,-6.335057735443115234e+00,1.233013868331909180e+00,2.172851562500000000e+02,-4.543304443359375000e+01,-3.279876708984375000e+01
3.007287979125976562e+00,-8.305485725402832031e+00,-9.830592155456544745e+00,1.233013868331909180e+00,3.461456298828125000e+01,-5.359649658203125000e+01,-3.279876708984375000e+01
3.021011114120483398e+00,-1.335964560508728027e+00,-1.474588775634765625e+01,1.541865825653076172e+00,3.461456298828125000e+01,-7.976531982421875000e+01,-2.753448486328125000e+01
3.035299777984619141e+00,-1.684081459045410156e+01,-1.474588775634765625e+01,1.541865825653076172e+00,8.688354492187500000e+01,-1.215972900390625000e+02,-2.753448486328125000e+01
3.047352075576782227e+00,9.409212470054626465e-01,-4.096478939056396484e+00,2.090137958526611772e+00,8.688354492187500000e+01,-7.976531982421875000e+01,-2.753448486328125000e+01
3.063570976257324219e+00,-2.164358377456665039e+00,-4.096478939056396484e+00,2.090137958526611772e+00,3.479003906250000000e+00,1.541900634765625000e+01,-1.657867431640625000e+01
3.077339410781860352e+00,-2.164358377456665039e+00,-1.521515178680419922e+01,-4.999093055725097656e+00,3.479003906250000000e+00,1.541900634765625000e+01,1.545715332031250000e+01
3.089544057846069336e+00,-2.164358377456665039e+00,-1.521515178680419922e+01,-4.999093055725097656e+00,3.479003906250000000e+00,1.182556152343750000e+00,1.545715332031250000e+01
3.101782321929931641e+00,-1.795651316642760953e-01,-1.039083480834960938e+01,-2.489969730377196988e-01,-6.790161132812500000e+00,1.182556152343750000e+00,5.332946777343750000e+00
3.119369745254516602e+00,-1.795651316642760953e-01,-1.039083480834960938e+01,-2.489969730377196988e-01,-6.790161132812500000e+00,1.182556152343750000e+00,2.197265625000000000e+00
3.132521867752075195e+00,-1.601720929145812988e+00,-1.039083480834960938e+01,-2.489969730377196988e-01,-4.104614257812500000e+00,1.525878906250000000e-01,5.332946777343750000e+00
3.143769502639770508e+00,-2.856282472610473633e+00,-9.469067573547363281e+00,6.775590777397155762e-01,-4.104614257812500000e+00,1.525878906250000000e-01,3.273010253906250000e+00
3.161381244659423828e+00,-2.856282472610473633e+00,-9.469067573547363281e+00,6.775590777397155762e-01,-4.104614257812500000e+00,1.525878906250000000e-01,3.273010253906250000e+00
3.172459602355957031e+00,-2.272097349166870117e+00,-9.469067573547363281e+00,6.775590777397155762e-01,-1.228332519531250000e+00,1.525878906250000000e-01,1.365661621093750000e+00
3.186461925506591797e+00,-1.695094823837280495e+00,-9.148244857788085938e+00,1.091755986213684082e+00,-1.228332519531250000e+00,3.585815429687500000e-01,1.365661621093750000e+00
3.201629400253295898e+00,-1.695094823837280495e+00,-9.148244857788085938e+00,1.091755986213684082e+00,-3.982543945312500000e+00,1.129150390625000000e+00,1.808166503906250000e+00
3.212668180465698242e+00,-1.695094823837280495e+00,-9.849745750427246094e+00,3.734954595565795898e-01,-3.982543945312500000e+00,3.585815429687500000e-01,2.639770507812500000e+00
3.228216886520385742e+00,-2.753331899642944336e+00,-9.849745750427246094e+00,3.734954595565795898e-01,-1.586914062500000000e+00,-2.914428710937500000e+00,2.639770507812500000e+00
3.240426063537597656e+00,-2.753331899642944336e+00,-9.516951560974119317e+00,8.786720037460327148e-01,-9.841918945312500000e-01,-2.914428710937500000e+00,8.697509765625000000e-01
3.255279064178466797e+00,-2.288856744766235796e+00,-9.516951560974119317e+00,8.786720037460327148e-01,-1.586914062500000000e+00,-2.197265625000000000e+00,8.697509765625000000e-01
3.267340660095214844e+00,-2.288856744766235796e+00,-9.552865028381347656e+00,5.865793824195861816e-01,-1.579284667968750000e+00,-2.143859863281250000e+00,3.410339355468750000e+00
3.282354593276977539e+00,-2.420537948608398438e+00,-9.588777542114257812e+00,3.711012601852416992e-01,-1.739501953125000000e+00,-9.231567382812500000e-01,3.410339355468750000e+00
3.296718358993530273e+00,-2.420537948608398438e+00,-9.588777542114257812e+00,3.711012601852416992e-01,-2.372741699218750000e+00,4.501342773437500000e-01,1.029968261718750000e+00
3.308510780334472656e+00,-2.319981336593627930e+00,-9.588777542114257812e+00,5.722141861915588379e-01,-2.372741699218750000e+00,6.561279296875000000e-01,1.029968261718750000e+00
3.324298858642578125e+00,-2.319981336593627930e+00,-9.586383819580078125e+00,6.991068720817565918e-01,-2.777099609375000000e+00,9.384155273437500000e-01,6.637573242187500000e-01
3.336608409881591797e+00,-2.305616140365600586e+00,-9.636661529541015625e+00,5.722141861915588379e-01,-3.128051757812500000e+00,7.934570312500000000e-01,6.637573242187500000e-01
3.350607872009277344e+00,-2.305616140365600586e+00,-9.471461296081544745e+00,8.164227604866027832e-01,-3.128051757812500000e+00,7.934570312500000000e-01,-8.239746093750000000e-01
3.366334915161132812e+00,-2.020706176757812500e+00,-9.471461296081544745e+00,8.164227604866027832e-01,-3.318786621093750000e+00,3.967285156250000000e-01,-8.239746093750000000e-01
3.378266096115112305e+00,-2.020706176757812500e+00,-9.471461296081544745e+00,8.164227604866027832e-01,-3.318786621093750000e+00,3.967285156250000000e-01,5.950927734375000000e-01
3.392721652984619141e+00,-2.274491548538208008e+00,-9.694122314453123224e+00,5.937620401382446289e-01,-3.387451171875000000e+00,3.967285156250000000e-01,6.713867187500000000e-01
3.404896974563598633e+00,-2.432508945465087891e+00,-9.768342971801757812e+00,5.770025849342346191e-01,-3.387451171875000000e+00,2.670288085937500000e-01,5.950927734375000000e-01
3.419668912887573242e+00,-2.432508945465087891e+00,-9.768342971801757812e+00,5.937620401382446289e-01,-3.166198730468750000e+00,6.103515625000000000e-02,-2.517700195312500000e-01
3.431909561157226562e+00,-2.104503154754638672e+00,-9.670180320739746094e+00,6.464344263076782227e-01,-3.112792968750000000e+00,6.103515625000000000e-02,-2.517700195312500000e-01
3.446932792663574219e+00,-2.104503154754638672e+00,-9.557653427124023438e+00,6.464344263076782227e-01,-3.074645996093750000e+00,5.035400390625000000e-01,9.078979492187500000e-01
3.463182449340820312e+00,-2.231395959854125977e+00,-9.557653427124023438e+00,6.679822802543640137e-01,-3.074645996093750000e+00,5.035400390625000000e-01,9.307861328125000000e-01
3.473639965057373047e+00,-2.236184358596801758e+00,-9.631873130798339844e+00,6.679822802543640137e-01,-3.074645996093750000e+00,8.392333984375000000e-02,9.307861328125000000e-01
3.488634586334228516e+00,-2.236184358596801758e+00,-9.655815124511720526e+00,6.679822802543640137e-01,-3.097534179687500000e+00,8.392333984375000000e-02,8.316040039062500000e-01
3.501488208770751953e+00,-2.236184358596801758e+00,-9.631873130798339844e+00,6.943184733390808105e-01,-3.242492675781250000e+00,1.220703125000000000e-01,5.416870117187500000e-01
3.515834808349609375e+00,-2.291250944137572798e+00,-9.651026725769044745e+00,6.057330369949340820e-01,-3.349304199218750000e+00,1.220703125000000000e-01,4.425048828125000000e-01
3.527777194976806641e+00,-2.291250944137572798e+00,-9.540893554687500000e+00,5.315127968788146973e-01,-3.349304199218750000e+00,2.288818359375000000e-01,1.296997070312500000e-01
3.543267726898193359e+00,-2.154781579971313032e+00,-9.607931137084959161e+00,5.315127968788146973e-01,-3.341674804687500000e+00,3.509521484375000000e-01,1.296997070312500000e-01
3.555094718933105469e+00,-2.154781579971313032e+00,-9.607931137084959161e+00,5.410895943641662598e-01,-3.219604492187500000e+00,4.425048828125000000e-01,7.476806640625000000e-01
3.570446014404296875e+00,-2.197877168655395508e+00,-9.607931137084959161e+00,6.895300745964050293e-01,-3.219604492187500000e+00,4.501342773437500000e-01,7.476806640625000000e-01
3.584381818771362305e+00,-2.264914751052856445e+00,-9.560047149658203125e+00,6.895300745964050293e-01,-3.608703613281250000e+00,4.501342773437500000e-01,-2.899169921875000000e-01
3.598130226135253906e+00,-2.264914751052856445e+00,-9.560047149658203125e+00,6.895300745964050293e-01,-3.608703613281250000e+00,4.501342773437500000e-01,-3.738403320312500000e-01
3.612147569656372070e+00,-2.149993181228637695e+00,-9.543288230895996094e+00,6.560112833976745605e-01,-3.608703613281250000e+00,3.585815429687500000e-01,-3.738403320312500000e-01
3.626318454742431641e+00,-2.149993181228637695e+00,-9.639056205749511719e+00,5.458779931068420410e-01,-3.547668457031250000e+00,4.348754882812500000e-01,5.187988281250000000e-01
3.639230489730834961e+00,-2.221819162368774414e+00,-9.617507934570312500e+00,5.985504388809204102e-01,-3.547668457031250000e+00,3.585815429687500000e-01,5.187988281250000000e-01
3.650917053222656250e+00,-2.229001760482788086e+00,-9.631873130798339844e+00,5.985504388809204102e-01,-3.486633300781250000e+00,2.822875976562500000e-01,1.144409179687500000e-01
3.668449163436889648e+00,-2.229001760482788086e+00,-9.631873130798339844e+00,5.985504388809204102e-01,-3.379821777343750000e+00,2.822875976562500000e-01,1.144409179687500000e-01
3.680543899536132812e+00,-2.229001760482788086e+00,-9.631873130798339844e+00,6.488286256790161133e-01,-3.379821777343750000e+00,2.822875976562500000e-01,1.144409179687500000e-01
3.692941904067993164e+00,-2.238578557968140093e+00,-9.629479408264160156e+00,6.272808313369750977e-01,-3.379821777343750000e+00,2.059936523437500000e-01,5.264282226562500000e-01
3.710234642028808594e+00,-2.238578557968140093e+00,-9.519346237182615411e+00,6.464344263076782227e-01,-3.379821777343750000e+00,-2.899169921875000000e-01,6.866455078125000000e-01
3.721446514129638672e+00,-2.185906171798706055e+00,-9.478644371032716620e+00,6.464344263076782227e-01,-3.379821777343750000e+00,-2.899169921875000000e-01,6.942749023437500000e-01
3.734381675720214844e+00,-2.185906171798706055e+00,-9.478644371032716620e+00,6.464344263076782227e-01,-3.433227539062500000e+00,-3.051757812500000000e-02,7.324218750000000000e-01
3.752401113510131836e+00,-2.274491548538208008e+00,-9.636661529541015625e+00,6.320692300796508789e-01,-3.524780273437500000e+00,6.103515625000000000e-02,7.324218750000000000e-01
3.763784885406494141e+00,-2.286462545394897017e+00,-9.636661529541015625e+00,6.320692300796508789e-01,-3.486633300781250000e+00,-3.051757812500000000e-02,3.509521484375000000e-01
3.777216434478759766e+00,-2.274491548538208008e+00,-9.600749015808103692e+00,6.272808313369750977e-01,-3.486633300781250000e+00,6.103515625000000000e-02,3.509521484375000000e-01
3.791316986083984375e+00,-2.145204782485961914e+00,-9.600749015808103692e+00,6.440402269363403320e-01,-3.486633300781250000e+00,1.831054687500000000e-01,3.662109375000000000e-01
3.803728580474853516e+00,-2.145204782485961914e+00,-9.648633003234863281e+00,6.440402269363403320e-01,-3.791809082031250000e+00,3.662109375000000000e-01,4.043579101562500000e-01
3.819094419479370117e+00,-2.202665567398071733e+00,-9.686940193176269531e+00,6.943184733390808105e-01,-3.791809082031250000e+00,3.662109375000000000e-01,4.272460937500000000e-01
3.831315517425537109e+00,-2.296039342880249023e+00,-9.686940193176269531e+00,7.541735172271728516e-01,-3.791809082031250000e+00,2.975463867187500000e-01,4.043579101562500000e-01
3.845405340194702148e+00,-2.327163934707641602e+00,-9.610325813293455255e+00,7.158662676811218262e-01,-3.608703613281250000e+00,-7.629394531250000000e-03,1.907348632812500000e-01
3.858791828155517578e+00,-2.327163934707641602e+00,-9.610325813293455255e+00,7.158662676811218262e-01,-3.608703613281250000e+00,-4.577636718750000000e-02,1.907348632812500000e-01
3.872708320617675781e+00,-2.231395959854125977e+00,-9.586383819580078125e+00,5.793967843055725098e-01,-3.608703613281250000e+00,-4.577636718750000000e-02,3.280639648437500000e-01
3.884694814682006836e+00,-2.231395959854125977e+00,-9.643844604492187500e+00,5.793967843055725098e-01,-3.585815429687500000e+00,-3.051757812500000000e-02,4.882812500000000000e-01
3.900376319885253906e+00,-2.231395959854125977e+00,-9.653421401977540839e+00,5.793967843055725098e-01,-3.662109375000000000e+00,3.051757812500000000e-02,1.167297363281250000e+00
