# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.897322654724121094e-01,-1.483481093165568976e-01,4.439733104018088738e+00,-8.115234016137478079e+00,-4.826124033225249743e-01,-1.705570247171759035e-01,-1.156980127180420002e-02
9.920008182525634766e-01,-1.220832869727788011e-01,4.441321369308573352e+00,-8.115234016137478079e+00,-4.822221744998780868e-01,-1.707732315176203053e-01,-1.127426208849150076e-02
9.937398433685302734e-01,-1.220832869727788011e-01,4.439733104018088738e+00,-8.115234016137478079e+00,-4.826124033225249743e-01,-1.709539447662347944e-01,-1.156980127180420002e-02
9.959216117858886719e-01,-1.078817230613321049e-01,4.439733104018088738e+00,-8.130421603647219442e+00,-4.826124033225249743e-01,-1.712623612708440990e-01,-1.156980127180420002e-02
9.976446628570556641e-01,-1.078817230613321049e-01,4.441321369308573352e+00,-8.132741683257258103e+00,-4.822221744998780868e-01,-1.713479221573231126e-01,-1.127426208849150076e-02
9.998381137847900391e-01,-1.078817230613321049e-01,4.439733104018088738e+00,-8.132741683257258103e+00,-4.826124033225249743e-01,-1.713479221573231126e-01,-1.127426208849150076e-02
1.002080917358398438e+00,-9.282268266990599537e-02,4.441321369308573352e+00,-8.132741683257258103e+00,-4.822221744998780868e-01,-1.719099171003460047e-01,-1.119714569557569983e-02
1.003793001174926758e+00,-8.775588975342210607e-02,4.439733104018088738e+00,-8.130421603647219442e+00,-4.822221744998780868e-01,-1.721496697057323111e-01,-1.119714569557569983e-02
1.006025552749633789e+00,-1.220832869727788011e-01,4.423523396677084385e+00,-8.136485222607428014e+00,-4.819199605639352124e-01,-1.719099171003460047e-01,-1.119714569557569983e-02
1.007853746414184570e+00,-1.220832869727788011e-01,4.423523396677084385e+00,-8.149162855451269394e+00,-4.819199605639352124e-01,-1.719099171003460047e-01,-1.119714569557569983e-02
1.010099649429321289e+00,-1.220832869727788011e-01,4.409142682899756416e+00,-8.149162855451269394e+00,-4.822221744998780868e-01,-1.719099171003460047e-01,-1.119714569557569983e-02
1.011770248413085938e+00,-1.281984553859248088e-01,4.423523396677084385e+00,-8.149162855451269394e+00,-4.819199605639352124e-01,-1.709539447662347944e-01,-1.119714569557569983e-02
1.014075994491577148e+00,-1.281984553859248088e-01,4.439733104018088738e+00,-8.149162855451269394e+00,-4.817865848093872971e-01,-1.709539447662347944e-01,-1.119714569557569983e-02
1.015794515609741211e+00,-1.220832869727788011e-01,4.423523396677084385e+00,-8.149162855451269394e+00,-4.819199605639352124e-01,-1.719099171003460047e-01,-1.119714569557569983e-02
1.018088102340698242e+00,-1.220832869727788011e-01,4.421398282337272612e+00,-8.149162855451269394e+00,-4.822221744998780868e-01,-1.721496697057323111e-01,-1.127426208849150076e-02
1.019817352294921875e+00,-1.220832869727788011e-01,4.423523396677084385e+00,-8.136485222607428014e+00,-4.822221744998780868e-01,-1.719099171003460047e-01,-1.119714569557569983e-02
1.021917343139648438e+00,-1.015755208107188001e-01,4.423523396677084385e+00,-8.155904693167302710e+00,-4.822221744998780868e-01,-1.721496697057323111e-01,-1.119714569557569983e-02
1.024137496948242188e+00,-1.015755208107188001e-01,4.426254950945735622e+00,-8.155904693167302710e+00,-4.819199605639352124e-01,-1.721496697057323111e-01,-1.119714569557569983e-02
1.025862932205200195e+00,-9.850577838168819711e-02,4.423523396677084385e+00,-8.155904693167302710e+00,-4.826124033225249743e-01,-1.722078334834075131e-01,-1.119714569557569983e-02
1.028122901916503906e+00,-9.595143388031110443e-02,4.426254950945735622e+00,-8.155904693167302710e+00,-4.826124033225249743e-01,-1.722567511989279987e-01,-1.114306026475729919e-02
1.029807329177856445e+00,-9.595143388031110443e-02,4.423523396677084385e+00,-8.160097341875498955e+00,-4.826619682218133978e-01,-1.722567511989279987e-01,-1.114306026475729919e-02
1.032108783721923828e+00,-9.595143388031110443e-02,4.423523396677084385e+00,-8.155904693167302710e+00,-4.826619682218133978e-01,-1.722567511989279987e-01,-1.114306026475729919e-02
1.033881664276123047e+00,-7.123002684341500634e-02,4.423523396677084385e+00,-8.155904693167302710e+00,-4.826619682218133978e-01,-1.723085453225443042e-01,-1.114306026475729919e-02
1.036130189895629883e+00,-7.123002684341500634e-02,4.423523396677084385e+00,-8.155904693167302710e+00,-4.820668559266679809e-01,-1.723085453225443042e-01,-1.112232602459069936e-02
1.037868738174438477e+00,-7.123002684341500634e-02,4.426254950945735622e+00,-8.160097341875498955e+00,-4.819199605639352124e-01,-1.727719738954149042e-01,-1.100876333129010079e-02
1.040084362030029297e+00,-6.653936737019079672e-02,4.426254950945735622e+00,-8.155904693167302710e+00,-4.820668559266679809e-01,-1.729830333933475017e-01,-1.100876333129010079e-02
1.042916536331176758e+00,-6.653936737019079672e-02,4.426254950945735622e+00,-8.155904693167302710e+00,-4.820668559266679809e-01,-1.729830333933475017e-01,-1.100876333129010079e-02
1.044066905975341797e+00,-7.123002684341500634e-02,4.423523396677084385e+00,-8.151962347943101150e+00,-4.826016731346247091e-01,-1.727719738954149042e-01,-1.114306026475729919e-02
1.045754432678222656e+00,-8.951195173407210104e-02,4.423523396677084385e+00,-8.151962347943101150e+00,-4.826619682218133978e-01,-1.724534203656679920e-01,-1.114306026475729919e-02
1.047974348068237305e+00,-7.123002684341500634e-02,4.421398282337272612e+00,-8.146685863183430243e+00,-4.830894520067539055e-01,-1.727719738954149042e-01,-1.100876333129010079e-02
1.049667358398437500e+00,-6.653936737019079672e-02,4.421398282337272612e+00,-8.146685863183430243e+00,-4.830894520067539055e-01,-1.729830333933475017e-01,-1.114306026475729919e-02
1.051900148391723633e+00,-4.151143088286930044e-02,4.421398282337272612e+00,-8.146685863183430243e+00,-4.827409071217753089e-01,-1.730263097092605007e-01,-1.094495021966680054e-02
1.053620338439941406e+00,-3.002365918093220093e-02,4.421398282337272612e+00,-8.151962347943101150e+00,-4.830894520067539055e-01,-1.731171914399264877e-01,-1.094495021966680054e-02
1.055846214294433594e+00,-4.151143088286930044e-02,4.419408474058938552e+00,-8.151962347943101150e+00,-4.830894520067539055e-01,-1.730263097092605007e-01,-1.094495021966680054e-02
1.057609081268310547e+00,-4.151143088286930044e-02,4.419408474058938552e+00,-8.146685863183430243e+00,-4.830894520067539055e-01,-1.730263097092605007e-01,-1.094495021966680054e-02
1.059832334518432617e+00,-4.151143088286930044e-02,4.419408474058938552e+00,-8.146685863183430243e+00,-4.828461042571761119e-01,-1.729830333933475017e-01,-1.094495021966680054e-02
1.061591148376464844e+00,-4.151143088286930044e-02,4.413407375812805178e+00,-8.146685863183430243e+00,-4.827539507932983032e-01,-1.729830333933475017e-01,-1.094495021966680054e-02
1.063830375671386719e+00,-4.151143088286930044e-02,4.413407375812805178e+00,-8.146685863183430243e+00,-4.827539507932983032e-01,-1.729830333933475017e-01,-1.137861198806430080e-02
1.066089153289794922e+00,-4.151143088286930044e-02,4.413407375812805178e+00,-8.151962347943101150e+00,-4.827539507932983032e-01,-1.729830333933475017e-01,-1.140542653750739946e-02
1.067850351333618164e+00,-4.151143088286930044e-02,4.413407375812805178e+00,-8.151962347943101150e+00,-4.827539507932983032e-01,-1.729830333933475017e-01,-1.140542653750739946e-02
1.070086956024169922e+00,-4.398274939379869658e-02,4.410806474352986228e+00,-8.153215635783841009e+00,-4.827539507932983032e-01,-1.729830333933475017e-01,-1.166946782682030080e-02
1.071808338165283203e+00,-4.398274939379869658e-02,4.413407375812805178e+00,-8.153215635783841009e+00,-4.828461042571761119e-01,-1.724534203656679920e-01,-1.167766295647239966e-02
1.074023962020874023e+00,-4.401213648228179814e-02,4.413407375812805178e+00,-8.162149748470953980e+00,-4.828461042571761119e-01,-1.723140796865824109e-01,-1.140542653750739946e-02
1.075822114944458008e+00,-4.863182275599370330e-02,4.413407375812805178e+00,-8.162149748470953980e+00,-4.830894520067539055e-01,-1.715350130369157067e-01,-1.137861198806430080e-02
1.078050136566162109e+00,-4.863182275599370330e-02,4.419408474058938552e+00,-8.153215635783841009e+00,-4.830894520067539055e-01,-1.715350130369157067e-01,-1.140542653750739946e-02
1.079655647277832031e+00,-8.840651167258470333e-02,4.413407375812805178e+00,-8.153215635783841009e+00,-4.832286649278753066e-01,-1.715153652687695929e-01,-1.167766295647239966e-02
1.081925153732299805e+00,-8.840651167258470333e-02,4.413407375812805178e+00,-8.162149748470953980e+00,-4.835519164831927896e-01,-1.715153652687695929e-01,-1.167766295647239966e-02
1.083585262298583984e+00,-8.951195173407210104e-02,4.419408474058938552e+00,-8.168640979448609230e+00,-4.832286649278753066e-01,-1.713821425593395065e-01,-1.140542653750739946e-02
1.085813283920288086e+00,-1.067611427496587967e-01,4.420999904018955817e+00,-8.169819444573086287e+00,-4.832286649278753066e-01,-1.712311465892241980e-01,-1.137861198806430080e-02
1.088029623031616211e+00,-8.840651167258470333e-02,4.420999904018955817e+00,-8.186091238298995876e+00,-4.832286649278753066e-01,-1.712311465892241980e-01,-1.067537157982190003e-02
1.089739084243774414e+00,-1.044895011808923968e-01,4.449507524316973495e+00,-8.220188451927906925e+00,-4.829699542347501984e-01,-1.711027180657745117e-01,-1.137861198806430080e-02
1.091977357864379883e+00,-1.044895011808923968e-01,4.449507524316973495e+00,-8.221868857117961227e+00,-4.829699542347501984e-01,-1.711027180657745117e-01,-1.067537157982190003e-02
1.093718528747558594e+00,-1.067611427496587967e-01,4.449507524316973495e+00,-8.226501889362289432e+00,-4.832286649278753066e-01,-1.699128206043452882e-01,-1.124312075016569920e-02
1.095892190933227539e+00,-1.067611427496587967e-01,4.449507524316973495e+00,-8.244975178647914404e+00,-4.829699542347501984e-01,-1.699128206043452882e-01,-1.137861198806430080e-02
1.097588062286376953e+00,-1.067611427496587967e-01,4.449507524316973495e+00,-8.244975178647914404e+00,-4.832286649278753066e-01,-1.699128206043452882e-01,-1.137861198806430080e-02
1.099959135055541992e+00,-1.083727789515831069e-01,4.449507524316973495e+00,-8.244975178647914404e+00,-4.829699542347501984e-01,-1.696966797043930886e-01,-1.144142394129230023e-02
1.102065563201904297e+00,-1.083727789515831069e-01,4.449507524316973495e+00,-8.248740039437620908e+00,-4.829699542347501984e-01,-1.696966797043930886e-01,-1.137861198806430080e-02
1.103790760040283203e+00,-1.083727789515831069e-01,4.452477254110310589e+00,-8.248740039437620908e+00,-4.829699542347501984e-01,-1.696966797043930886e-01,-1.124312075016569920e-02
1.106186628341674805e+00,-1.083727789515831069e-01,4.452477254110310589e+00,-8.249593030375638847e+00,-4.829699542347501984e-01,-1.699128206043452882e-01,-1.067537157982190003e-02
1.108219146728515625e+00,-1.044895011808923968e-01,4.449507524316973495e+00,-8.249593030375638847e+00,-4.835519164831927896e-01,-1.699999443624894968e-01,-1.045854105683470016e-02
1.110057353973388672e+00,-1.083727789515831069e-01,4.449507524316973495e+00,-8.251130040077258698e+00,-4.835519164831927896e-01,-1.699128206043452882e-01,-1.067537157982190003e-02
1.111717700958251953e+00,-1.044895011808923968e-01,4.449507524316973495e+00,-8.251130040077258698e+00,-4.835519164831927896e-01,-1.699128206043452882e-01,-1.045854105683470016e-02
1.113985538482666016e+00,-4.863182275599370330e-02,4.449507524316973495e+00,-8.251744039271084574e+00,-4.829699542347501984e-01,-1.699999443624894968e-01,-1.045854105683470016e-02
1.116230487823486328e+00,-4.812430833958159654e-02,4.430089338862762460e+00,-8.259638519538111012e+00,-4.829699542347501984e-01,-1.699999443624894968e-01,-1.045854105683470016e-02
1.117878437042236328e+00,-4.812430833958159654e-02,4.422789371792248403e+00,-8.259638519538111012e+00,-4.829072276139531050e-01,-1.699128206043452882e-01,-1.067537157982190003e-02
1.120115756988525391e+00,-4.191387216046570108e-02,4.420999904018955817e+00,-8.259638519538111012e+00,-4.826833147807337854e-01,-1.699999443624894968e-01,-1.045854105683470016e-02
1.121853828430175781e+00,-3.432149159485550077e-02,4.422789371792248403e+00,-8.259638519538111012e+00,-4.826833147807337854e-01,-1.703654029774568923e-01,-1.037868823770790074e-02
1.124080657958984375e+00,-4.191387216046570108e-02,4.422789371792248403e+00,-8.256687738517126007e+00,-4.826218050683021010e-01,-1.699999443624894968e-01,-1.032196778525919928e-02
1.125791549682617188e+00,-4.191387216046570108e-02,4.422789371792248403e+00,-8.251744039271084574e+00,-4.826833147807337854e-01,-1.700053541395007972e-01,-1.011671767419380051e-02
1.128071069717407227e+00,-3.432149159485550077e-02,4.417001886454809956e+00,-8.251130040077258698e+00,-4.829072276139531050e-01,-1.703654029774568923e-01,-1.011671767419380051e-02
1.129794359207153320e+00,-4.191387216046570108e-02,4.422789371792248403e+00,-8.251130040077258698e+00,-4.826833147807337854e-01,-1.703654029774568923e-01,-1.000121701110849928e-02
1.132024049758911133e+00,-1.925434043308979840e-02,4.417001886454809956e+00,-8.251744039271084574e+00,-4.829072276139531050e-01,-1.713523981681195907e-01,-1.000121701110849928e-02
1.133706331253051758e+00,-1.925434043308979840e-02,4.417001886454809956e+00,-8.251130040077258698e+00,-4.831997662329733934e-01,-1.713523981681195907e-01,-9.892237431813600407e-03
1.135943889617919922e+00,-1.925434043308979840e-02,4.417001886454809956e+00,-8.251130040077258698e+00,-4.831997662329733934e-01,-1.713523981681195907e-01,-9.892237431813600407e-03
1.137674808502197266e+00,-4.191387216046570108e-02,4.414616730773643027e+00,-8.245276940925531761e+00,-4.832999225095307994e-01,-1.703654029774568923e-01,-9.892237431813600407e-03
1.139907360076904297e+00,-1.925434043308979840e-02,4.417001886454809956e+00,-8.251744039271084574e+00,-4.831997662329733934e-01,-1.713815865335039934e-01,-9.892237431813600407e-03
1.142284393310546875e+00,-1.414999811399439943e-02,4.418567719895717616e+00,-8.251744039271084574e+00,-4.832999225095307994e-01,-1.713815865335039934e-01,-9.892237431813600407e-03
1.143975734710693359e+00,-1.414999811399439943e-02,4.417001886454809956e+00,-8.256687738517126007e+00,-4.832999225095307994e-01,-1.713815865335039934e-01,-9.701335415414300348e-03
1.146127939224243164e+00,-9.013450878828599411e-03,4.417001886454809956e+00,-8.259638519538111012e+00,-4.832999225095307994e-01,-1.713815865335039934e-01,-9.701335415414300348e-03
1.147774219512939453e+00,-9.013450878828599411e-03,4.418567719895717616e+00,-8.259638519538111012e+00,-4.831997662329733934e-01,-1.713815865335039934e-01,-9.892237431813600407e-03
1.150025844573974609e+00,-8.084635314571899517e-03,4.422789371792248403e+00,-8.256687738517126007e+00,-4.831997662329733934e-01,-1.713815865335039934e-01,-9.892237431813600407e-03
1.151708126068115234e+00,-8.084635314571899517e-03,4.430089338862762460e+00,-8.256687738517126007e+00,-4.826833147807337854e-01,-1.713815865335039934e-01,-9.865520837706700033e-03
1.153926372528076172e+00,-9.013450878828599411e-03,4.430156935352005831e+00,-8.246153858661871894e+00,-4.826795826672686252e-01,-1.713512844190444862e-01,-9.892237431813600407e-03
1.155653715133666992e+00,-9.013450878828599411e-03,4.430156935352005831e+00,-8.245276940925531761e+00,-4.826795826672686252e-01,-1.703654029774568923e-01,-9.865520837706700033e-03
1.157881021499633789e+00,-9.013450878828599411e-03,4.430156935352005831e+00,-8.244848117263357423e+00,-4.826833147807337854e-01,-1.713512844190444862e-01,-9.865520837706700033e-03
1.160089254379272461e+00,-8.084635314571899517e-03,4.431996789436157158e+00,-8.244848117263357423e+00,-4.826795826672686252e-01,-1.713815865335039934e-01,-9.654326718404599231e-03
1.161846637725830078e+00,-8.084635314571899517e-03,4.433608162348028792e+00,-8.241778331449548745e+00,-4.831173969279562996e-01,-1.713512844190444862e-01,-9.403824014299200576e-03
1.164035081863403320e+00,-9.013450878828599411e-03,4.431996789436157158e+00,-8.229125866959613234e+00,-4.831173969279562996e-01,-1.713512844190444862e-01,-9.654326718404599231e-03
1.165697813034057617e+00,-9.013450878828599411e-03,4.433608162348028792e+00,-8.241778331449548745e+00,-4.831173969279562996e-01,-1.713815865335039934e-01,-9.865520837706700033e-03
1.167932748794555664e+00,-9.013450878828599411e-03,4.443164830060235992e+00,-8.244848117263357423e+00,-4.826795826672686252e-01,-1.714938690626189033e-01,-9.865520837706700033e-03
1.170168399810791016e+00,-7.063206235899900653e-02,4.447340342621335374e+00,-8.245248854587819309e+00,-4.823927781311195262e-01,-1.714938690626189033e-01,-9.865520837706700033e-03
1.171883583068847656e+00,-2.713595050897130156e-02,4.443164830060235992e+00,-8.245248854587819309e+00,-4.826795826672686252e-01,-1.716609273169829031e-01,-9.865520837706700033e-03
1.174142122268676758e+00,-3.089770393548550015e-02,4.447340342621335374e+00,-8.244848117263357423e+00,-4.823927781311195262e-01,-1.714938690626189033e-01,-9.654326718404599231e-03
1.175695896148681641e+00,-3.089770393548550015e-02,4.452825902707610695e+00,-8.241778331449548745e+00,-4.816107821348865059e-01,-1.716609273169829031e-01,-9.865520837706700033e-03
1.177927255630493164e+00,-3.089770393548550015e-02,4.452825902707610695e+00,-8.228852534431052135e+00,-4.816107821348865059e-01,-1.716609273169829031e-01,-9.865520837706700033e-03
1.180176258087158203e+00,-3.089770393548550015e-02,4.456781753591447348e+00,-8.228852534431052135e+00,-4.811498209557198980e-01,-1.716609273169829031e-01,-9.865520837706700033e-03
1.181861639022827148e+00,-7.063206235899900653e-02,4.456781753591447348e+00,-8.220015604165041623e+00,-4.811498209557198980e-01,-1.714938690626189033e-01,-9.865520837706700033e-03
1.184112787246704102e+00,-7.435212440820079816e-02,4.456781753591447348e+00,-8.202299950891141833e+00,-4.811498209557198980e-01,-1.716609273169829031e-01,-9.378286434255700410e-03
1.185867071151733398e+00,-7.435212440820079816e-02,4.456781753591447348e+00,-8.197812141470201652e+00,-4.811498209557198980e-01,-1.716728675881059041e-01,-9.865520837706700033e-03
1.188040733337402344e+00,-7.435212440820079816e-02,4.468006413531388610e+00,-8.195516195454670694e+00,-4.809862085856242975e-01,-1.716728675881059041e-01,-9.886987067105199728e-03
1.189739227294921875e+00,-8.141654803615400171e-02,4.456781753591447348e+00,-8.190073215419351627e+00,-4.811498209557198980e-01,-1.716609273169829031e-01,-9.886987067105199728e-03
1.192033767700195312e+00,-8.141654803615400171e-02,4.456781753591447348e+00,-8.190073215419351627e+00,-4.811498209557198980e-01,-1.716609273169829031e-01,-9.886987067105199728e-03
1.193679332733154297e+00,-8.141654803615400171e-02,4.452825902707610695e+00,-8.185304115989234575e+00,-4.812145264823641799e-01,-1.716609273169829031e-01,-1.016569651243049918e-02
1.195978164672851562e+00,-7.435212440820079816e-02,4.450392851541456807e+00,-8.182422738090425085e+00,-4.816107821348865059e-01,-1.716609273169829031e-01,-1.065540903979919976e-02
1.197627544403076172e+00,-7.435212440820079816e-02,4.447340342621335374e+00,-8.178253617043651502e+00,-4.816908105383069794e-01,-1.716609273169829031e-01,-1.065540903979919976e-02
1.199938774108886719e+00,-8.141654803615400171e-02,4.447340342621335374e+00,-8.177267665664214036e+00,-4.816908105383069794e-01,-1.715738497624094139e-01,-1.065540903979919976e-02
1.202226877212524414e+00,-8.141654803615400171e-02,4.433786062903389613e+00,-8.177267665664214036e+00,-4.816908105383069794e-01,-1.714424680035485093e-01,-1.105037612367710045e-02
1.203884124755859375e+00,-8.194879162874089962e-02,4.426426283007950602e+00,-8.177267665664214036e+00,-4.816908105383069794e-01,-1.714424680035485093e-01,-1.106911956553340015e-02
1.206382751464843750e+00,-8.313777762056689946e-02,4.433786062903389613e+00,-8.177267665664214036e+00,-4.812145264823641799e-01,-1.710218010805210909e-01,-1.106911956553340015e-02
1.208031654357910156e+00,-8.428632005589639653e-02,4.426426283007950602e+00,-8.177267665664214036e+00,-4.816908105383069794e-01,-1.710218010805210909e-01,-1.106911956553340015e-02
1.210077762603759766e+00,-1.156530663330447989e-01,4.426426283007950602e+00,-8.177267665664214036e+00,-4.819274006574070790e-01,-1.705432838262040118e-01,-1.106911956553340015e-02
1.211772441864013672e+00,-1.154940939984013953e-01,4.425566732104808665e+00,-8.149233676418246475e+00,-4.824261725429214165e-01,-1.704176749131333102e-01,-1.110757046353679986e-02
1.214048624038696289e+00,-1.154940939984013953e-01,4.407266886736356248e+00,-8.177267665664214036e+00,-4.824261725429214165e-01,-1.704176749131333102e-01,-1.133935126377139981e-02
1.216256856918334961e+00,-1.156530663330447989e-01,4.407266886736356248e+00,-8.169745220729629054e+00,-4.824261725429214165e-01,-1.700933648113422958e-01,-1.133935126377139981e-02
1.217935085296630859e+00,-1.156530663330447989e-01,4.406180949323822205e+00,-8.182558533494814768e+00,-4.825295309257993104e-01,-1.700933648113422958e-01,-1.110757046353679986e-02
1.219662904739379883e+00,-1.156530663330447989e-01,4.407266886736356248e+00,-8.182558533494814768e+00,-4.824261725429214165e-01,-1.700933648113422958e-01,-1.133935126377139981e-02
1.221922159194946289e+00,-1.156530663330447989e-01,4.406180949323822205e+00,-8.185304115989234575e+00,-4.825295309257993104e-01,-1.700933648113422958e-01,-1.133935126377139981e-02
1.224155664443969727e+00,-1.156530663330447989e-01,4.406180949323822205e+00,-8.182558533494814768e+00,-4.825295309257993104e-01,-1.704176749131333102e-01,-1.133935126377139981e-02
1.225782155990600586e+00,-1.228818364749860031e-01,4.406180949323822205e+00,-8.169745220729629054e+00,-4.833619024555083077e-01,-1.700933648113422958e-01,-1.142468250380090054e-02
1.228028059005737305e+00,-1.228818364749860031e-01,4.406180949323822205e+00,-8.143554630055739096e+00,-4.832859175459375822e-01,-1.700933648113422958e-01,-1.133935126377139981e-02
1.229809999465942383e+00,-1.228818364749860031e-01,4.406180949323822205e+00,-8.169745220729629054e+00,-4.832859175459375822e-01,-1.700933648113422958e-01,-1.110757046353679986e-02
1.232059717178344727e+00,-1.228818364749860031e-01,4.407266886736356248e+00,-8.178359419542804432e+00,-4.828758477361217993e-01,-1.700933648113422958e-01,-1.110757046353679986e-02
1.233826160430908203e+00,-1.228818364749860031e-01,4.407266886736356248e+00,-8.178359419542804432e+00,-4.828758477361217993e-01,-1.700933648113422958e-01,-1.110757046353679986e-02
1.236024856567382812e+00,-1.228818364749860031e-01,4.406180949323822205e+00,-8.182558533494814768e+00,-4.832147031303873908e-01,-1.700788993894462864e-01,-1.107454908714089990e-02
1.237909555435180664e+00,-1.228818364749860031e-01,4.406180949323822205e+00,-8.182558533494814768e+00,-4.830028030799281002e-01,-1.700788993894462864e-01,-1.107454908714089990e-02
1.240185260772705078e+00,-1.156530663330447989e-01,4.406180949323822205e+00,-8.182558533494814768e+00,-4.830028030799281002e-01,-1.700933648113422958e-01,-1.107454908714089990e-02
1.242477416992187500e+00,-1.156530663330447989e-01,4.407266886736356248e+00,-8.182558533494814768e+00,-4.828758477361217993e-01,-1.703427417569685076e-01,-1.068075178049800004e-02
1.244146823883056641e+00,-1.249043766483755036e-01,4.406180949323822205e+00,-8.178359419542804432e+00,-4.830028030799281002e-01,-1.703427417569685076e-01,-1.016304326391540003e-02
1.245871067047119141e+00,-1.291122325348733890e-01,4.399741884436147998e+00,-8.169745220729629054e+00,-4.832147031303873908e-01,-1.703427417569685076e-01,-1.016304326391540003e-02
1.248075008392333984e+00,-1.291122325348733890e-01,4.399247997874938143e+00,-8.166184676459574021e+00,-4.832859175459375822e-01,-1.703427417569685076e-01,-1.016304326391540003e-02
1.249775886535644531e+00,-1.400619506485691890e-01,4.399247997874938143e+00,-8.150039514113860406e+00,-4.832859175459375822e-01,-1.700054937887914008e-01,-9.917209839301199467e-03
1.251983642578125000e+00,-1.291122325348733890e-01,4.394280821487162036e+00,-8.147237967405331460e+00,-4.832859175459375822e-01,-1.699965626219653025e-01,-9.917209839301199467e-03
1.253695249557495117e+00,-1.291122325348733890e-01,4.392727103804518585e+00,-8.147237967405331460e+00,-4.832859175459375822e-01,-1.700054937887914008e-01,-9.917209839301199467e-03
1.255914449691772461e+00,-1.291122325348733890e-01,4.392727103804518585e+00,-8.139863081427632707e+00,-4.832859175459375822e-01,-1.700054937887914008e-01,-9.917209839301199467e-03
1.257692337036132812e+00,-1.133275740678334059e-01,4.392727103804518585e+00,-8.132964711841196959e+00,-4.832859175459375822e-01,-1.703427417569685076e-01,-9.534676513538899514e-03
1.259889364242553711e+00,-1.291122325348733890e-01,4.394280821487162036e+00,-8.128194592363191973e+00,-4.832149719743596972e-01,-1.700054937887914008e-01,-9.534676513538899514e-03
1.262100458145141602e+00,-1.291122325348733890e-01,4.392727103804518585e+00,-8.128194592363191973e+00,-4.832859175459375822e-01,-1.703427417569685076e-01,-9.534676513538899514e-03
1.263806104660034180e+00,-1.291122325348733890e-01,4.392727103804518585e+00,-8.128194592363191973e+00,-4.832149719743596972e-01,-1.711168230870281914e-01,-9.917209839301199467e-03
1.266052484512329102e+00,-1.291122325348733890e-01,4.392727103804518585e+00,-8.128194592363191973e+00,-4.832149719743596972e-01,-1.711168230870281914e-01,-1.029867085605920031e-02
1.267773866653442383e+00,-1.291122325348733890e-01,4.394280821487162036e+00,-8.139863081427632707e+00,-4.832149719743596972e-01,-1.711168230870281914e-01,-1.029867085605920031e-02
1.269974231719970703e+00,-1.291122325348733890e-01,4.394280821487162036e+00,-8.140211919685025777e+00,-4.832149719743596972e-01,-1.711168230870281914e-01,-1.029867085605920031e-02
1.271671533584594727e+00,-1.291122325348733890e-01,4.394280821487162036e+00,-8.140211919685025777e+00,-4.832149719743596972e-01,-1.703427417569685076e-01,-1.023329652466030068e-02
1.273889541625976562e+00,-1.188689364759139000e-01,4.394280821487162036e+00,-8.139863081427632707e+00,-4.832476863036689885e-01,-1.711168230870281914e-01,-1.023329652466030068e-02
1.275887250900268555e+00,-1.188689364759139000e-01,4.392727103804518585e+00,-8.128194592363191973e+00,-4.834805172892241987e-01,-1.711089919742665999e-01,-1.023329652466030068e-02
1.278119325637817383e+00,-1.106483642551024937e-01,4.394280821487162036e+00,-8.124546767486108934e+00,-4.834805172892241987e-01,-1.711168230870281914e-01,-1.029867085605920031e-02
1.279832363128662109e+00,-1.188689364759139000e-01,4.394280821487162036e+00,-8.128194592363191973e+00,-4.836438108573307137e-01,-1.711089919742665999e-01,-1.023329652466030068e-02
1.282136917114257812e+00,-1.188689364759139000e-01,4.394280821487162036e+00,-8.124546767486108934e+00,-4.836438108573307137e-01,-1.711089919742665999e-01,-1.029867085605920031e-02
1.283885478973388672e+00,-1.106483642551024937e-01,4.394280821487162036e+00,-8.124546767486108934e+00,-4.836438108573307137e-01,-1.711168230870281914e-01,-1.029867085605920031e-02
1.286169290542602539e+00,-1.106483642551024937e-01,4.394280821487162036e+00,-8.139863081427632707e+00,-4.836438108573307137e-01,-1.711168230870281914e-01,-1.029867085605920031e-02
1.287873029708862305e+00,-1.070165517853789022e-01,4.397596695522536514e+00,-8.116620108137999168e+00,-4.834805172892241987e-01,-1.711168230870281914e-01,-1.023329652466030068e-02
1.290010929107666016e+00,-9.760088159164630184e-02,4.408227376717782420e+00,-8.116620108137999168e+00,-4.832476863036689885e-01,-1.711668475941054979e-01,-1.023329652466030068e-02
1.291731834411621094e+00,-7.588315521559399479e-02,4.411441367022329807e+00,-8.140211919685025777e+00,-4.836438108573307137e-01,-1.716843479083053903e-01,-1.039192311060319930e-02
1.294099330902099609e+00,-6.074343384665879808e-02,4.411441367022329807e+00,-8.140211919685025777e+00,-4.836438108573307137e-01,-1.720089739489581993e-01,-1.039192311060319930e-02
1.295614004135131836e+00,-6.074343384665879808e-02,4.430643135224870299e+00,-8.140211919685025777e+00,-4.832476863036689885e-01,-1.720089739489581993e-01,-1.023329652466030068e-02
1.297848939895629883e+00,-6.089901621913890173e-02,4.437363349500969889e+00,-8.140211919685025777e+00,-4.832149719743596972e-01,-1.716843479083053903e-01,-1.023329652466030068e-02
1.300113439559936523e+00,-6.089901621913890173e-02,4.437363349500969889e+00,-8.140211919685025777e+00,-4.832149719743596972e-01,-1.716843479083053903e-01,-1.023329652466030068e-02
